"","x"
"98",0.0653790686155034
"99",0.297340542674889
"100",0.59768801221867
"101",0.634666150758648
"102",0.000157969432662108
"103",0.000872325894744175
"104",0.00426581133638249
"105",0.121966434376739
"106",0.622908637672147
"107",0.0359207381207161
"108",0.0982094929571397
"109",0.023051818964491
"110",0.139524774861911
"111",0.0297034296407337
"112",0.00174125585104112
"113",0.0750415236975156
"114",0.626645728736529
"115",6.60639321026224e-11
"116",0.297249805941762
"117",3.57587572547002e-05
"118",0.220998988263874
"119",0.000610901046701251
"120",0.00171185072683722
"121",0.208682017246077
"122",0.329604888091086
"123",0.304746428883786
"124",0.0391574186883979
"125",0.0216152210983945
"126",0.00643706648379749
"127",0.394747978315054
"128",0.220700671482224
"129",0.0939342537242914
"130",0.165453313802817
"131",0.00191715631812917
"132",0.000122950947657574
"133",0.10269265232907
"134",0.000327238379700168
"135",0.000155407048200495
"136",0.00131155046543618
"137",2.36667609346819e-05
"138",0.00165369214379663
"139",1.17683640610267e-14
"140",0.000217352846226926
"141",0.420561607352348
"142",0.137420262284677
"143",0.0100370776119403
"144",0.135136342483224
"145",0.00395596907120876
"146",6.17241743827712e-07
"147",0.539197485269757
"148",0
"149",0.261714272553314
"150",0.0119047303787073
"151",0.000113159536332286
"152",0.015217097742544
"153",0
"154",0.195536525115933
"155",0.228893826759191
"156",0.0292530890503907
"157",0.0285807151612715
"158",0
"159",0.00331403867379121
"160",0
"161",8.67003431714863e-07
"162",1.6356862121425e-06
"163",0.00273772550251272
"164",0.0477123464438891
"165",0.0495072285246082
"166",2.05757084592584e-07
"167",0.0192428144049255
"168",1.09367459533161e-09
"169",0.000284430635471011
"170",0.00036299107113924
"171",0.139538736074621
"172",0
"173",0.00138774674335862
"174",1.17417542244702e-06
"175",0.238183349376106
"176",0.101276742683127
"177",1.00127019442287e-06
"178",8.46030190349012e-09
"179",0.00241457924705546
"180",1.72084568816899e-14
"181",0
"182",5.00972726746873e-06
"183",0
"184",2.1710714971368e-06
"185",0.00033064498975377
"186",0
"187",0.410439982412764
"188",0.00222035331055659
"189",0.00117890491123351
"190",0.285435342044343
"191",4.49924368828292e-05
"192",0.00526846600054587
"193",0.0104015999198795
"194",0
"195",0.213295441334351
"196",0
"197",0.162354625974769
"198",0.588322748614808
"199",0.000141053940609481
"200",1.94309574534923e-05
"201",7.18447572545244e-08
"202",6.70656204571074e-07
"203",0.0789832335340336
"204",1.33535826840614e-09
"205",5.20693162240349e-05
"206",0.670985869593987
"207",0.0350081504023443
"208",0.0237473459151765
"209",0.508303924900829
"210",0.327720224213208
"211",0.00246925610867077
"212",0.0134816306936641
"213",0.638277593860847
"214",1.29200187115597e-06
"215",0.211995090272558
"216",0.00435955274615951
"217",0.0349291726842281
"218",0.101129925852808
"219",0.180781601934431
"220",0.028106478432126
"221",0.656802987712881
"222",0.459383979167202
"223",0.758728282541478
"224",0.0225638788401795
"225",0.00591995715651672
"226",0.0491791585357364
"227",1.55431223447522e-15
"228",3.51940698806175e-14
"229",0.0213183230541916
"230",0.553312709067082
"231",6.44040376585053e-13
"232",3.95512023132483e-09
"233",0.0407979135566156
"234",0.00161583901743401
"235",2.01332682440158e-05
"236",0.509030528036384
"237",0.000112975294786599
"238",0.00204824899628553
"239",8.24807197352673e-06
"240",0.0521123757092808
"241",0.0837489935993427
"242",0.00249002759257511
"243",6.21035496362055e-07
"244",0.0517363890112023
"245",0.308401541849346
"246",5.94819527817148e-05
"247",5.92227850992888e-06
"248",0.00149018022746961
"249",7.54425400489867e-05
"250",0.00519694811797666
"251",0.0462380087895905
"252",9.7948279711435e-06
"253",5.8691666818822e-06
"254",5.26097170383544e-07
"255",0
"256",0.10766938281469
"257",0.00206290580236812
"258",0.000230318620959569
"259",0.0698487374542234
"260",0.0100082797000243
"261",0.000517967010169817
"262",2.03137506815665e-12
"263",0.00143661539458118
"264",1.46249345966964e-09
"265",0.00378747075682484
"266",1.99840144432528e-15
"267",1.85440247224555e-06
"268",2.78270528175639e-07
"269",1.26394851318601e-06
"270",8.38289779240275e-05
"271",5.11283450166378e-06
"272",0.00897538845883972
"273",0.0048193466982781
"274",3.4313237725625e-06
"275",0.0699217073647452
"276",0.00019820478554855
"277",0.0265513719551319
"278",0.000530793009685393
"279",6.5294991635767e-11
"280",2.30926389122033e-14
"281",4.29037900639972e-06
"282",3.66821263689809e-05
"283",1.92875095006428e-07
"284",8.67847848102787e-05
"285",7.24546118102687e-07
"286",0
"287",0
"288",0
"289",2.65426902679167e-10
"290",1.36043642795514e-07
"291",5.22193210816813e-05
"292",0
"293",0
"294",0
"295",0.0230240611060658
"296",2.05653560847452e-09
"297",0.000244851821509462
"298",0.0649642877122178
"299",0.0545129883406068
"300",0.0100966092486228
"301",0.050422577339936
"302",4.7497887871728e-05
"303",0.0784274294428445
"304",1.50990331349021e-14
"305",0.0040777046955589
"306",3.13481582914221e-08
"307",7.1966644876742e-07
"308",0.0340988608593685
"309",1.13538123347467e-09
"310",1.41969175860845e-05
"311",0.106251317247016
"312",0.059278476855336
"313",0.00461294724459105
"314",0.000921658459370645
"315",4.12192030507796e-08
"316",0
"317",0
"318",0
"319",0
"320",3.54846718675361e-09
"321",0
"322",6.27247863649316e-08
"323",7.85792764190774e-10
"324",5.61929657583171e-07
"325",1.66977542903624e-13
"326",1.61356177974525e-07
"327",0.000232165632612746
"328",0.0228879569753239
"329",1.52597723235282e-07
"330",0
"331",0.0019179000829167
"332",3.77437728593666e-06
"333",3.4922142955196e-10
"334",1.90586837834905e-05
"335",1.30631853623164e-06
"336",9.30671095744628e-11
"337",4.88003044757379e-05
"338",0.0017304913440227
"339",4.1307769070853e-06
"340",5.55701717974699e-09
"341",0.00179511748171635
"342",0
"343",2.12383444164743e-11
"344",5.21943377407297e-10
"345",0.0019012233694583
"346",1.59592876802783e-07
"347",5.22869414432137e-10
"348",0
"349",0
"350",2.50876985852244e-08
"351",2.40906405934993e-10
"352",0
"353",7.60859153459137e-11
"354",0
"355",0.0144031129811576
"356",0.00281966712274928
"357",1.91058351095563e-06
"358",3.59567930985349e-12
"359",1.46120053945431e-07
"360",1.49546727535865e-05
"361",0
"362",3.43155059923106e-10
"363",3.40661721054403e-09
"364",5.90852398563158e-07
"365",4.17690393383907e-09
"366",0
"367",0.00217076597736821
"368",0
"369",6.7301719752777e-13
"370",3.33066907387547e-16
"371",0.00128388731878271
"372",3.51708672186035e-08
"373",1.10200182312781e-10
"374",3.53924889395785e-10
"375",3.04130346868714e-05
"376",1.11022302462516e-16
"377",3.87677064231928e-05
"378",1.60464308507358e-10
"379",0.0335783432375182
"380",0.000270662246941833
"381",5.92312390246263e-08
"382",1.55731923024982e-05
"383",9.38681454787371e-09
"384",0.00321569496497653
"385",9.43322417479298e-06
"386",5.26000685230343e-07
"387",6.14606199877965e-06
"388",0.00153183108723454
"389",4.06652489459702e-12
"390",2.02418526384918e-10
"391",2.30249153077011e-12
"392",0.0474668310934895
"393",4.31826563396243e-08
"394",3.51815936383559e-08
"395",2.88532016353704e-05
"396",2.87560483972493e-05
"397",1.57034269809841e-07
"398",0.000393566935890655
"399",0
"400",8.20761246012047e-06
"401",9.66098602450671e-07
"402",0.0230474150507588
"403",3.66794099537771e-08
"404",6.56826524625398e-06
"405",0.00022782391861853
"406",9.829035410025e-07
"407",0.0122247389666815
"408",3.36475991513652e-09
"409",0.00098901733599599
"410",0.00685157070123299
"411",3.94365178846279e-07
"412",8.17401201169687e-08
"413",0.080154928586347
"414",0.00161746591262357
"415",0
"416",0.00409143973125703
"417",0.000585573947876505
"418",0.000835987929929116
"419",0.0632676335958988
"420",9.30926100317642e-07
"421",0.00691076239066013
"422",0.147279795651447
"423",3.65840892579961e-07
"424",0.000109881207218776
"425",0.819752510198289
"426",5.25912646764937e-13
"427",1.91439781009883e-05
"428",5.48137972291585e-05
"429",2.36566841427255e-06
"430",0.000367284861793715
"431",3.24353345071415e-07
"432",0.000508551992239314
"433",0.00026235184048562
"434",2.11706200681228e-07
"435",0.0028092481794989
"436",0.0514588032826988
"437",0.00290864733401186
"438",1.98609051427212e-08
"439",0.0816852770855878
"440",0.00033049198392221
"441",0.0170711034911265
"442",3.76825237680123e-11
"443",3.86875356479521e-05
"444",2.85336687877447e-06
"445",2.51262398998087e-07
"446",0
"447",5.63478355996017e-05
"448",0
"449",0
"450",4.45776748847493e-12
"451",0.00168702226936313
"452",4.13248322117532e-07
"453",0.00247271352313305
"454",0.018399979548839
"455",3.10329415498245e-08
"456",0.284165422392274
"457",0.576503622512638
"458",0.368506417756415
"459",3.81927694248496e-07
"460",0.0218484778286036
"461",0.0295356118239535
"462",1.41144664298487e-05
"463",0.152131734081755
"464",7.30482341282368e-11
"465",5.34647948136069e-09
"466",3.4508396140609e-09
"467",5.61661142058911e-05
"468",0.10990591311004
"469",2.13159186013279e-05
"470",2.17952226988505e-06
"471",0.506952529503654
"472",9.17028893909766e-06
"473",0.767675116429403
"474",0.00179357242891909
"475",2.09111909421633e-05
"476",2.26340523434843e-07
"477",5.02618967723745e-06
"478",0
"479",0.0637937031036537
"480",0.484634595956802
"481",0.00292818298670017
"482",0.30874729663452
"483",0.471177810468715
"484",0.00594692230399418
"485",1.02119276035317e-07
"486",0.124471833398163
"487",0.980237386347952
"488",0.0319068138498645
"489",0.0171768412965866
"490",0.349463946431613
"491",0.0319651084243664
"492",0.328691474400801
"493",0.00119193648637206
"494",4.55191440096314e-15
"495",1.0813572259849e-13
"496",0
"497",0
"498",1.39958279199437e-06
"499",0.00771086278117494
"500",0.0167280498376178
"501",0.140037396360475
"502",0.00170256964521132
"503",7.53918791840391e-08
"504",0.409561391332992
"505",0.0554972098345149
"506",0.0146886985611463
"507",0.164452289761844
"508",0
"509",4.10762812363963e-06
"510",0.00497093849428698
"511",0.00386306725571428
"512",0
"513",2.66453525910038e-15
"514",0.000251987269981435
"515",0.00063683202410425
"516",1.58322465587668e-05
"517",0.124991879062224
"518",0.0190707519489687
"519",0
"520",1.11022302462516e-16
"521",0.0200077545096885
"522",0.00947252725911796
"523",0.309918105866394
"524",1.81938908383472e-11
"525",0
"526",0.0564971886866226
"527",0
"528",0
"529",0.0782008441160927
"530",0.000479954380410041
"531",0.0052842803400579
"532",0.0352960313089699
"533",0.00480148094168797
"534",0.0183226090435596
"535",0.0021616272192122
"536",0.272934983293512
"537",0.284180481508232
"538",2.46872933784559e-06
"539",3.57662456652585e-05
"540",0.00119475137446179
"541",0.125513037098012
"542",0.000160982573133017
"543",0.240176280832008
"544",3.07833475843289e-06
"545",0.117039950745026
"546",0.0255564373136037
"547",0.0715049817250816
"548",0.356818833316668
"549",0.00748140158454336
"550",0.000523197895556993
"551",6.43929354282591e-15
"552",0.00120193854527584
"553",0.151021875668999
"554",0.0376630215221518
"555",0.118621750987566
