"","x"
"105",0.697614592717176
"106",0.258552196171196
"107",0.0168804610288742
"108",0.000400219458179696
"109",2.39688217940071e-06
"110",0.0217782086142324
"111",0.0615792055744844
"112",4.28853319522915e-07
"113",0.427368004755847
"114",0.711732434160988
"115",0
"116",0.000167604968785318
"117",3.81739374666346e-07
"118",0.00130521999255884
"119",0.0415603956738566
"120",0.0172591475968025
"121",0.0421794570716739
"122",0.0145110259960476
"123",6.45915985215684e-05
"124",0.00422611285637542
"125",0.00710258901835548
"126",6.87840525492867e-06
"127",1.25437663907046e-05
"128",0.0865361361024413
"129",7.14357582266567e-05
"130",2.45992760328217e-05
"131",0.0770489657756344
"132",2.05203296396173e-05
"133",0.0113159951606568
"134",1.24301129533766e-06
"135",0.000201699790901788
"136",0.00929780143656378
"137",8.96581451415024e-06
"138",0.0241480139024332
"139",0.00238615930630504
"140",0.000376326707314245
"141",1.63595369506719e-06
"142",0.179998314337485
"143",0.0505280185186296
"144",0.0413241622950365
"145",0.13570015059162
"146",9.99200722162641e-16
"147",0
"148",0
"149",0
"150",2.76445533131664e-14
"151",4.13203536941964e-08
"152",0.0313206178022853
"153",0
"154",0.00016717325100768
"155",6.44743904931744e-07
"156",4.02010345790238e-07
"157",1.50430814549463e-06
"158",0
"159",4.79899042282739e-07
"160",0
"161",6.75575676118978e-05
"162",1.4885322277669e-05
"163",0.00116066112156887
"164",0.000205834609405486
"165",1.28309552749339e-06
"166",0.000866050865403256
"167",0.00113812215413556
"168",4.31768167885593e-08
"169",0.0753901724460919
"170",0.0301460064021061
"171",0.000246741442702092
"172",0
"173",0.0103425123676349
"174",4.50195436485501e-12
"175",4.52746629775458e-06
"176",0.00124275813754038
"177",1.68287439515913e-05
"178",2.55795384873636e-13
"179",7.49371304464841e-06
"180",0
"181",0
"182",0
"183",0
"184",6.07955227533985e-05
"185",1.57651669496772e-13
"186",0
"187",0.000180278582412763
"188",5.39568389967826e-14
"189",3.66018326758422e-12
"190",0.261273167511549
"191",0
"192",0.184383146412358
"193",0
"194",0
"195",0
"196",0
"197",0.0349649333062356
"198",0.286650068996837
"199",1.99840144432528e-15
"200",0
"201",9.88831239112642e-11
"202",0
"203",6.22638470593184e-06
"204",1.17128529097954e-13
"205",5.80868686483882e-13
"206",0
"207",0.0202351230225394
"208",5.85268097375025e-06
"209",0.00430552820768626
"210",0.0256589116059437
"211",0.442438727928292
"212",0.781920834527125
"213",0.0264369299828103
"214",1.84867885444362e-08
"215",0.00119697612969727
"216",3.31512595153072e-13
"217",7.90524771183687e-05
"218",0.0605976945113752
"219",0.0552392189458464
"220",0.0497779949319144
"221",0
"222",0.00283760160044932
"223",0
"224",3.78098885533973e-10
"225",0
"226",5.55111512312578e-16
"227",0
"228",6.93857193923009e-11
"229",0.000145491519603302
"230",0.000326166220046775
"231",0
"232",0
"233",0.0578240705441702
"234",0.000258525329617232
"235",1.77329209549715e-06
"236",0.00134120262169957
"237",2.18818296815471e-11
"238",5.3149339374059e-09
"239",8.67494964751359e-12
"240",4.98665846089263e-05
"241",1.97927452205704e-10
"242",0
"243",0
"244",4.21884749357559e-15
"245",0.000781690742970187
"246",1.02673580748558e-09
"247",0
"248",2.96856864719919e-05
"249",3.12968086380039e-06
"250",2.72404321322028e-12
"251",8.29504409605164e-08
"252",1.77191594730175e-13
"253",8.15880696336535e-12
"254",2.22044604925031e-16
"255",0
"256",0.00144807354229881
"257",8.45323810949594e-13
"258",0.0203071989925757
"259",1.08062895610717e-05
"260",0
"261",0
"262",0
"263",0
"264",2.33257857473745e-13
"265",2.7608509499677e-06
"266",1.22085119791393e-10
"267",8.12694304075379e-08
"268",5.55111512312578e-15
"269",1.15940590461605e-12
"270",1.24651374766582e-06
"271",1.48765444407672e-11
"272",1.10855469248605e-08
"273",3.51145668098241e-10
"274",1.4432899320127e-14
"275",1.83447018464733e-07
"276",8.28976616340515e-06
"277",1.39048520475527e-07
"278",1.39999123405232e-13
"279",0
"280",1.68898228736225e-12
"281",3.44169137633799e-15
"282",8.27560242555592e-13
"283",1.60094160150948e-13
"284",3.66373598126302e-15
"285",1.24149306121035e-05
"286",0
"287",0
"288",0
"289",0
"290",0
"291",8.96449581233583e-12
"292",0
"293",0
"294",0
"295",0
"296",0
"297",0
"298",0
"299",3.48117956119331e-05
"300",5.64752178355832e-09
"301",0
"302",0
"303",0.000223245526603133
"304",7.54951656745106e-15
"305",1.28445011005063e-06
"306",7.76310682404358e-10
"307",7.12208070297038e-12
"308",4.35540492560449e-13
"309",3.33066907387547e-15
"310",1.35406377266278e-06
"311",2.22044604925031e-16
"312",8.31050966043634e-07
"313",1.11022302462516e-16
"314",1.11022302462516e-16
"315",0
"316",0
"317",0
"318",0
"319",0
"320",0
"321",0
"322",0
"323",3.33066907387547e-16
"324",3.1863400806742e-14
"325",1.11022302462516e-16
"326",3.36147554236277e-10
"327",0.00495646170702524
"328",8.32923798821383e-08
"329",1.31339383813156e-13
"330",0
"331",0
"332",5.65731426482863e-07
"333",5.55111512312578e-16
"334",0.000454362698411703
"335",0
"336",0
"337",0
"338",1.10023101740353e-12
"339",0
"340",0
"341",2.22044604925031e-16
"342",0
"343",0
"344",7.12288006354811e-11
"345",1.16296957043405e-05
"346",0
"347",1.11022302462516e-16
"348",0
"349",0
"350",0
"351",0
"352",1.11022302462516e-16
"353",0
"354",0
"355",1.38382963976724e-08
"356",1.73194791841524e-14
"357",0
"358",0
"359",0
"360",1.08773012819086e-09
"361",0
"362",0
"363",0
"364",0
"365",0
"366",0
"367",0
"368",0
"369",0
"370",4.44089209850063e-16
"371",0
"372",0
"373",0
"374",0
"375",0
"376",0
"377",0
"378",0
"379",0
"380",2.22044604925031e-16
"381",0
"382",0
"383",0
"384",0
"385",0
"386",0
"387",0
"388",0
"389",0
"390",0
"391",0
"392",0
"393",0
"394",0
"395",0
"396",5.55111512312578e-16
"397",0
"398",0
"399",0
"400",0
"401",0
"402",0
"403",0
"404",0
"405",0
"406",0
"407",0
"408",0
"409",1.11022302462516e-16
"410",1.18226539669308e-11
"411",0
"412",0
"413",0
"414",0
"415",0
"416",0
"417",4.75952610656805e-13
"418",0
"419",0
"420",0
"421",0
"422",8.21204075662774e-06
"423",3.25850457727483e-13
"424",1.02130526258293e-11
"425",7.00017821486654e-12
"426",0
"427",1.40344758037259e-08
"428",3.79727360666493e-11
"429",1.66533453693773e-15
"430",0
"431",0
"432",0
"433",4.44089209850063e-16
"434",0
"435",1.14044497179222e-08
"436",5.51322876241045e-10
"437",3.21171633732575e-09
"438",0
"439",1.73212555409918e-11
"440",4.44089209850063e-16
"441",0
"442",0
"443",1.71529457304587e-13
"444",6.65023591750469e-14
"445",0
"446",0
"447",0
"448",0
"449",0
"450",0
"451",0
"452",7.60502771868232e-14
"453",0
"454",0
"455",2.22044604925031e-16
"456",6.15416181348749e-08
"457",0.000801826016649354
"458",4.71844785465692e-13
"459",0
"460",2.0048721571797e-09
"461",3.02900704518549e-10
"462",6.68189614749792e-09
"463",1.48769885299771e-14
"464",0
"465",1.3356377481788e-07
"466",0
"467",0
"468",2.27158933069349e-05
"469",0
"470",0
"471",0
"472",0
"473",3.20510284979036e-12
"474",0
"475",6.39324367890381e-08
"476",0
"477",0
"478",0
"479",0
"480",0
"481",0
"482",0
"483",5.28466159721575e-14
"484",0
"485",7.17265136174206e-11
"486",0
"487",0
"488",0
"489",0
"490",0
"491",0
"492",0
"493",0
"494",0
"495",0
"496",0
"497",0
"498",0
"499",0
"500",0
"501",0
"502",0
"503",0
"504",0
"505",0
"506",0
"507",0
"508",0
"509",0
"510",0
"511",0
"512",0
"513",0
"514",0
"515",0
"516",1.21669341268671e-12
"517",1.58761892521397e-14
"518",3.44169137633799e-15
"519",0
"520",0
"521",9.99200722162641e-15
"522",6.60852776690479e-06
"523",0
"524",0
"525",0
"526",0
"527",0
"528",0
"529",0
"530",0
"531",6.63913368725844e-14
"532",0
"533",1.6549455428283e-07
"534",2.73114864057789e-14
"535",0
"536",0
"537",0
"538",1.05608482048325e-06
"539",0
"540",0
"541",3.99277063410919e-05
"542",0
"543",0
"544",1.33226762955019e-15
"545",0
"546",0
"547",0
"548",0.000217621538000867
"549",0
"550",0
"551",0
"552",0
"553",0
"554",2.22044604925031e-16
"555",0
