"","x"
"104",0.000702469180182019
"105",0.141412115927344
"106",0.494893001795911
"107",0.0265686716821765
"108",0.0715028149697956
"109",0.0302445799901354
"110",0.103160789668656
"111",0.0272680336400979
"112",0.00126960720469205
"113",0.0594449197681101
"114",0.565690828150212
"115",0
"116",0.170765409136114
"117",6.27051930535139e-06
"118",0.133446735290886
"119",0.000206150802768867
"120",0.000227610186540161
"121",0.0775657461492044
"122",0.213664791301552
"123",0.132804141398435
"124",0.00283709528288545
"125",0.0142513268327815
"126",0.00394354675395514
"127",0.0998872108455611
"128",0.205148991138766
"129",0.0455425502492766
"130",0.139158102523934
"131",0.000282277968473021
"132",0.000137107880129439
"133",0.118873327491503
"134",1.41833444108341e-05
"135",2.93059466074386e-05
"136",0.000880054002718511
"137",1.11022302462516e-16
"138",0.00055938533644595
"139",0
"140",9.27986619138066e-05
"141",0.316893171207679
"142",0.153613012181048
"143",0.00552315390272562
"144",0.115870147968585
"145",0.00062552381805292
"146",8.81324910828596e-08
"147",0.126750799667094
"148",0
"149",0.188780061033393
"150",0
"151",3.8746783559418e-14
"152",0.0123224855399435
"153",0
"154",0.161399837284767
"155",0.0380577468216662
"156",0.0115815503864004
"157",0.00647554608965806
"158",0
"159",0.000568514014064769
"160",0
"161",2.29345730851094e-07
"162",6.27912322137547e-09
"163",0.00366829986205297
"164",0.0415471365385334
"165",0.0530501254943838
"166",1.71626513001399e-09
"167",0.0172742244098326
"168",6.27929708230113e-10
"169",7.50862336436064e-05
"170",0.000179302564465078
"171",0.130922536152812
"172",0
"173",2.13901063528255e-09
"174",2.20225171432276e-10
"175",0.200500665543132
"176",0.114089688802373
"177",0
"178",0
"179",0.00137025735657048
"180",0
"181",0
"182",0
"183",0
"184",3.47816886403507e-10
"185",1.52677730824724e-06
"186",0
"187",0.376087536958408
"188",7.38609450490202e-07
"189",0.000468689703429281
"190",1.49899959334121e-07
"191",2.69794580010085e-08
"192",0.00228643930590422
"193",0.000670885636023022
"194",0
"195",0.0353981749147307
"196",0
"197",0.125995673747109
"198",0.427535513321424
"199",0
"200",5.97472860075499e-09
"201",3.43209904940522e-11
"202",0
"203",0.0664162580477354
"204",0
"205",4.74382571646892e-06
"206",0.237413194416077
"207",0.0127759893379309
"208",0.0164833895578451
"209",0.0671623702239167
"210",0.236087562458572
"211",0.000723198683480364
"212",0.00758531975369614
"213",0.62745374566949
"214",5.63707662437629e-07
"215",0.18206348434152
"216",0.00207004454377158
"217",0.0393888690929635
"218",0.0659531421278153
"219",0.162426813694154
"220",0.013425680196378
"221",0.599571125600164
"222",0.39968582955954
"223",0.620821850039353
"224",0.0036958693183885
"225",0.00163013397386058
"226",0.0489728166098536
"227",0
"228",0
"229",9.59900270380842e-10
"230",0.00109170722137697
"231",0
"232",0
"233",0.0283304115787171
"234",0.00190056999044419
"235",3.12011101499809e-06
"236",0.352673006842709
"237",5.39281591926954e-06
"238",0.000145976712437323
"239",1.75951511138805e-08
"240",0.00814550579833517
"241",0.0691037808003274
"242",5.11416449522351e-07
"243",2.25462133851551e-07
"244",0.0123274999647572
"245",0.329011855996114
"246",4.40866293527353e-06
"247",7.81242460057285e-07
"248",0.000211043771137898
"249",1.88867652144431e-05
"250",0.00523657595029059
"251",0.0399982624399444
"252",1.77585990102092e-06
"253",2.47917242290896e-11
"254",1.95793163904057e-08
"255",0
"256",0.00238149403194698
"257",0.000386023278778569
"258",9.51480314537179e-08
"259",0.020962854451306
"260",0.0047908833084308
"261",6.32399902946723e-05
"262",1.33004718350094e-13
"263",0
"264",0
"265",0.000439356003109181
"266",0
"267",5.04556329494754e-07
"268",1.22166442517724e-08
"269",3.83026943495679e-13
"270",1.52663185989388e-05
"271",1.57081348772792e-06
"272",0.00146092947191712
"273",0.00500840259982815
"274",1.95796301949436e-07
"275",0.0586544423504072
"276",2.04028517614141e-06
"277",0.00682554336116559
"278",9.99633452680726e-08
"279",0
"280",0
"281",8.05052691177366e-11
"282",2.44191333820254e-10
"283",1.10803588526664e-11
"284",2.42249723914068e-06
"285",2.73671664219322e-08
"286",0
"287",0
"288",0
"289",0
"290",4.44089209850063e-15
"291",7.68098922576677e-07
"292",0
"293",0
"294",0
"295",0.00070644803491271
"296",0
"297",4.76248234815291e-06
"298",0.015470619434071
"299",0.0141511330564216
"300",0.00418222753466646
"301",0.0267813868382855
"302",0
"303",0.0487542911501022
"304",0
"305",7.1798052230676e-05
"306",1.58757251789154e-08
"307",6.35362739531686e-07
"308",0.0299986742936144
"309",0
"310",2.41706901094041e-06
"311",0.002369805168143
"312",0.017275748074541
"313",0.000374922111178067
"314",0.0006279102860135
"315",0
"316",0
"317",0
"318",0
"319",0
"320",6.02052852016755e-11
"321",0
"322",0
"323",9.54669676644926e-12
"324",6.86637682267843e-08
"325",0
"326",2.83497947339839e-09
"327",0.000243256632869171
"328",0.0105303164468874
"329",3.67486840957554e-09
"330",0
"331",1.24862473116494e-05
"332",5.01894173221551e-07
"333",1.83758563920833e-11
"334",1.35773940757034e-07
"335",1.48102715646914e-08
"336",1.75970349403087e-12
"337",1.50546723198808e-07
"338",0.000883791324433836
"339",3.72985555774363e-07
"340",7.78266007195327e-10
"341",0.000148508152933102
"342",0
"343",4.21884749357559e-15
"344",1.83286275046157e-10
"345",0.000589258891101063
"346",0
"347",4.44089209850063e-16
"348",0
"349",0
"350",4.5236037138352e-12
"351",5.55111512312578e-16
"352",0
"353",9.99200722162641e-16
"354",0
"355",0.000448712095854509
"356",0.000703008124956606
"357",5.91375535985428e-07
"358",3.99680288865056e-15
"359",9.66299862348308e-09
"360",4.5805536420529e-06
"361",0
"362",4.56412685423402e-12
"363",1.21938681374445e-10
"364",5.45470224544431e-10
"365",1.48352885531722e-09
"366",0
"367",0.000140467826073576
"368",0
"369",0
"370",0
"371",0.000162233020249092
"372",0
"373",3.5438318946035e-13
"374",3.98470145768215e-12
"375",1.48555238288495e-05
"376",0
"377",7.00827098665258e-06
"378",2.02060590481778e-14
"379",0.0159520628613204
"380",1.28977173016187e-05
"381",1.36562450236966e-09
"382",7.03787465361483e-06
"383",8.52788950567174e-11
"384",0.000698982459462982
"385",2.91998273904692e-06
"386",1.75714085504097e-08
"387",1.45113049465628e-07
"388",0.000631222298463907
"389",1.26099131136925e-12
"390",1.40998324127395e-14
"391",5.21804821573824e-15
"392",0.0202765461209969
"393",2.99816282911536e-10
"394",6.26052965024826e-09
"395",3.49897305007563e-06
"396",3.3358205613343e-06
"397",4.01495656721096e-08
"398",0.00010348378519065
"399",0
"400",9.54331357161387e-07
"401",1.29793501502107e-08
"402",0.0186849415469036
"403",5.29184573938579e-09
"404",4.1748992185564e-07
"405",8.71173802196035e-05
"406",4.88709336554649e-07
"407",0.00828632252988148
"408",1.01030295240889e-14
"409",0.000596555895891138
"410",0.000790227633235441
"411",1.30116096785926e-08
"412",8.05598536768315e-08
"413",0.0651093496549844
"414",0.000282003439325718
"415",0
"416",0.00531790240531338
"417",0.000243609405693901
"418",0.000619931411286134
"419",0.0592181829840239
"420",4.48876473768678e-08
"421",0.00445851937169872
"422",0.110214425172199
"423",7.06648972670365e-08
"424",5.6595565152473e-05
"425",0.76926915943806
"426",0
"427",1.0766633310233e-05
"428",7.54536362246316e-06
"429",1.3066929649419e-08
"430",0.0001477087713182
"431",9.05871944123504e-09
"432",7.73938080792513e-05
"433",5.19514903050133e-05
"434",6.57127020575743e-08
"435",0.000200644821716667
"436",0.0277925582332398
"437",0.000358685802198555
"438",1.496192392203e-09
"439",0.0468542451988758
"440",7.66728961734131e-05
"441",0.00162813343657131
"442",0
"443",1.15796678356039e-05
"444",6.16851680845798e-10
"445",7.99401256301735e-09
"446",0
"447",1.67284188501426e-07
"448",0
"449",0
"450",0
"451",8.99703755850023e-05
"452",0
"453",0.000205069715538686
"454",0.00189329094617618
"455",2.32952102052764e-10
"456",0.033653336956723
"457",0.0589907735822753
"458",0.058252616076338
"459",6.5829564022124e-12
"460",0.000937786002908281
"461",0.000357515678900966
"462",2.36600561753786e-06
"463",0.0334956962121525
"464",0
"465",2.90001356262337e-12
"466",4.10782519111308e-15
"467",7.74807283066004e-06
"468",0.051499583911616
"469",0
"470",6.21724893790088e-13
"471",0.449233597116738
"472",0
"473",0.377092597396236
"474",5.22618026770338e-05
"475",0
"476",0
"477",5.84425219329887e-09
"478",0
"479",0.0158385883155134
"480",0.40998985429186
"481",7.7715611723761e-16
"482",0.188154830163682
"483",0.05848023353753
"484",2.95706369866089e-05
"485",0
"486",0.0457773841956127
"487",0.950734961297633
"488",5.77315972805081e-15
"489",0.00465716673419503
"490",0.236165740067114
"491",0.0106677839481045
"492",0.295419619989115
"493",4.96035317265608e-08
"494",0
"495",0
"496",0
"497",0
"498",5.1847647286607e-09
"499",0.00455137605757727
"500",0.000652125275055981
"501",0.125576544496516
"502",0.000344599792654665
"503",0
"504",0.36714649749425
"505",0.040203003808465
"506",0.0124533666032699
"507",0.0683658123087524
"508",0
"509",8.14055489684051e-11
"510",0.00403856995203145
"511",0.00160375552206526
"512",0
"513",0
"514",5.61837332213599e-09
"515",0
"516",1.05282606965851e-07
"517",0.0192763108658374
"518",0.00470055327291996
"519",0
"520",0
"521",1.99214422735849e-10
"522",0.00371393416484189
"523",0.0130381379853972
"524",0
"525",0
"526",0.0338226483525387
"527",0
"528",0
"529",1.97593555961717e-08
"530",4.47419878923938e-14
"531",0.00207629951903665
"532",0.0068000202703733
"533",0.00226630906993086
"534",4.68354769833645e-06
"535",0.000587528145248539
"536",0.262996865948919
"537",0.163259746385241
"538",3.40315705615879e-08
"539",2.85701346158795e-05
"540",0.000112814179039855
"541",0.0676010655281428
"542",9.91780162951095e-05
"543",0.128597912590753
"544",2.07075134817103e-10
"545",0.0849179773211042
"546",0.0213921367661775
"547",0.0430476935855594
"548",0.283663900210519
"549",0.00707350973481968
"550",0.000431986925058636
"551",0
"552",1.30661142092592e-05
"553",0.141373919850963
"554",0.0220908434556626
"555",0.0541315738621608
