"","x"
"105",0.00177818483903869
"106",0.721618221231482
"107",0.43124562597922
"108",0.0165974703279869
"109",0.0150254518521185
"110",0.00550173099011109
"111",0.0527933958576904
"112",0.00115206651452604
"113",0.182015640549125
"114",0.846334925911864
"115",0
"116",0.000640094568728711
"117",0.00602682947452871
"118",0.000280487993768119
"119",0.000392790901157403
"120",2.0257638293053e-05
"121",0.125764384408216
"122",0.0607681597507742
"123",2.82536077427231e-05
"124",0.207689535955225
"125",0.457710225287597
"126",0.286188808236702
"127",0.00540443157445725
"128",0.13569323723232
"129",0.0144361540094929
"130",0.0335227105588833
"131",0.0401974804630209
"132",0.00238676117947456
"133",0.0290029238602827
"134",0.000101697517488897
"135",0.552219258811933
"136",0.0567683699671141
"137",0.00114153574840781
"138",0.746873442670258
"139",0.345153923784887
"140",0.0634109719949674
"141",0.00910712561837579
"142",0.186966371139364
"143",0.0332991970476609
"144",0.0660698048943754
"145",0.0474917505387152
"146",0.359128267858189
"147",0.0113833460349628
"148",0
"149",0.246522502493008
"150",0
"151",2.55425081086003e-08
"152",0.0361512414781351
"153",0
"154",0.000186592507425365
"155",3.12949635139503e-05
"156",1.6064429024798e-06
"157",0.00237545134100825
"158",0
"159",0.00839634463130801
"160",0
"161",0.000249325234615738
"162",0.000285520912554738
"163",1.85730566162334e-05
"164",0.000511569510651122
"165",0.00021122563731979
"166",1.18327569964549e-12
"167",0.163291774545879
"168",5.03091679426859e-09
"169",2.61820108149458e-07
"170",0.550068544653398
"171",0.00708951045567197
"172",0
"173",0.135214154567074
"174",0
"175",0.00186751385337436
"176",2.52787191179493e-09
"177",0
"178",6.77236045021345e-15
"179",3.17525774640171e-05
"180",0
"181",0
"182",0
"183",0
"184",0.0228918717101312
"185",1.66827795988755e-06
"186",0
"187",5.80704829319378e-05
"188",4.09976608217733e-10
"189",1.94335846304128e-07
"190",0.00211737939953083
"191",0
"192",0.0226731297849952
"193",0
"194",0
"195",0
"196",0
"197",0.00825882537134237
"198",0.302975672979709
"199",0
"200",2.72997948891351e-06
"201",7.34887809272777e-07
"202",0
"203",0.00424953085312019
"204",8.05500888201305e-06
"205",8.98894181311505e-10
"206",7.88258347483861e-15
"207",0.35815727597793
"208",0.0504981076275832
"209",0.000829245349240004
"210",0.173525044522636
"211",0.0727147230007865
"212",0.0441847070807291
"213",0.247355428943083
"214",9.75510358214304e-06
"215",0.000105535244481869
"216",1.17108960306922e-08
"217",0.0342827448060651
"218",0.0934781282032944
"219",0.105178470890719
"220",0.140762513407352
"221",5.24886265640401e-05
"222",0.0420465526347429
"223",3.68461196764702e-06
"224",9.30147047584207e-06
"225",0
"226",0.000145855600006795
"227",0
"228",0
"229",2.42287290230792e-09
"230",0
"231",0
"232",0
"233",0.874079437945967
"234",0.0453074616171935
"235",6.18926759177185e-07
"236",6.02818075366995e-05
"237",0.000135622365687094
"238",1.35665668032914e-07
"239",4.0787373478679e-11
"240",0.00973242883743841
"241",0.000497416327035816
"242",6.66133814775094e-16
"243",1.86696769155503e-10
"244",4.58300064565265e-13
"245",0.000976036246239209
"246",0.000435919350509684
"247",1.7406264429809e-08
"248",0.000118864531613028
"249",0.00300201504098097
"250",4.08866085498394e-05
"251",0.000170431819831673
"252",4.01334521171748e-12
"253",5.49929912718738e-09
"254",4.28409285824216e-09
"255",0
"256",0.560884956609008
"257",4.46820358490641e-12
"258",2.18086080305824e-08
"259",0.013493102382495
"260",0
"261",8.67460658859898e-10
"262",1.76469046042627e-08
"263",0
"264",0
"265",9.09932410342318e-06
"266",0
"267",6.34935172771911e-07
"268",3.6182098750448e-07
"269",4.82102135990203e-11
"270",0.000132120771156763
"271",8.10462807976364e-15
"272",4.69471161723689e-07
"273",1.52400314590295e-11
"274",3.0480062918059e-12
"275",0.00413373744454648
"276",3.05483783805682e-05
"277",0.00213940047007821
"278",5.55111512312578e-16
"279",0
"280",0
"281",0
"282",0
"283",1.53348580622659e-06
"284",8.61857162181012e-05
"285",1.32015959264375e-05
"286",0
"287",0
"288",0
"289",0
"290",6.81493750320783e-11
"291",5.03246777583399e-10
"292",9.31919313162943e-07
"293",0
"294",0
"295",2.42217568224845e-08
"296",1.87810442886516e-06
"297",0
"298",1.88109527954339e-11
"299",0.98847481497454
"300",0
"301",0
"302",0
"303",4.6287532473599e-08
"304",0
"305",9.30366894635881e-14
"306",4.07749658593026e-07
"307",6.68299859896138e-11
"308",8.66997925531576e-05
"309",0
"310",3.3216111323342e-05
"311",3.26269011807767e-11
"312",8.2660770229781e-06
"313",8.20932417600062e-08
"314",9.59352327123408e-05
"315",0
"316",0
"317",0
"318",0
"319",0
"320",0
"321",0
"322",0
"323",0.00106227472688358
"324",7.03296831883193e-09
"325",8.22580892290148e-11
"326",0.000296997367527418
"327",9.76395118090778e-08
"328",5.00266494896096e-12
"329",7.39408534400354e-13
"330",0
"331",0
"332",3.33066907387547e-16
"333",1.68512870324378e-10
"334",0
"335",2.88657986402541e-15
"336",0
"337",2.39424764136853e-06
"338",7.43553670901065e-06
"339",3.3392447029712e-08
"340",1.47774942973466e-05
"341",0.0131978424280322
"342",0
"343",0
"344",6.66133814775094e-16
"345",3.069136471745e-06
"346",0
"347",1.98623339997539e-11
"348",0
"349",0
"350",0
"351",0
"352",3.37396777183585e-13
"353",2.22044604925031e-16
"354",0
"355",1.2689600620841e-05
"356",1.06126218923919e-12
"357",0
"358",2.22044604925031e-16
"359",4.44089209850063e-16
"360",5.6929216896151e-10
"361",1.32624663473635e-08
"362",0
"363",6.06575958683742e-07
"364",2.50381411334155e-05
"365",3.14435144588288e-11
"366",1.22593823981276e-10
"367",1.16366027924641e-10
"368",0
"369",0
"370",0
"371",0
"372",2.00029992569739e-11
"373",6.85007606193722e-14
"374",8.88178419700125e-16
"375",1.80662151905153e-11
"376",5.30880894800134e-11
"377",2.19050453331704e-07
"378",3.33066907387547e-15
"379",3.12911630595547e-06
"380",1.3892234129731e-07
"381",4.17494673277119e-08
"382",1.98021505748436e-07
"383",3.21964677141295e-14
"384",2.23154827949656e-14
"385",4.9985502010963e-05
"386",7.10799752390301e-10
"387",1.19701152656582e-07
"388",2.49373330486469e-05
"389",9.14809783481019e-10
"390",4.74643324643864e-10
"391",5.55111512312578e-16
"392",1.79034165270764e-09
"393",3.54942687086357e-06
"394",9.3186952598856e-09
"395",8.2796414169195e-10
"396",4.85798701266305e-09
"397",1.38559174845954e-05
"398",2.19824158875781e-14
"399",0
"400",0.000152571665924861
"401",1.43024103671507e-09
"402",0.0036508491607915
"403",2.98768787487802e-11
"404",0.00329219321717245
"405",0.000288117419099732
"406",2.37815767079042e-10
"407",8.8514985037591e-05
"408",1.36557432028894e-14
"409",9.04380746846734e-07
"410",0.00026660102674414
"411",7.07340837498016e-05
"412",0.000137476199104425
"413",1.34733942336318e-07
"414",0.0337018702659131
"415",0
"416",0.00014623386785928
"417",9.78562596487542e-05
"418",0.00529014836255581
"419",0
"420",8.23894581447604e-08
"421",9.71196084015302e-05
"422",0.573867275002076
"423",0.000320290222956099
"424",0.0445807487216309
"425",0.0100262815602116
"426",0
"427",5.18964521023513e-06
"428",1.69121996074217e-07
"429",0.00382108475095655
"430",0.000217680974336165
"431",7.82828069954e-05
"432",0.000363289128898603
"433",1.77721781735585e-08
"434",9.85372681228114e-08
"435",1.30140609400087e-09
"436",5.39918258990468e-08
"437",0.000100120206695697
"438",0.000558113860186116
"439",0.000167243346082091
"440",3.17576076547255e-10
"441",9.80475700629313e-11
"442",0
"443",3.50858120334863e-10
"444",1.62667035397135e-09
"445",8.5995321974508e-11
"446",0
"447",0
"448",0
"449",0
"450",0
"451",0
"452",0
"453",0
"454",0
"455",0
"456",2.50524291645071e-07
"457",0.00603026677425222
"458",2.99182789653685e-10
"459",0
"460",3.10003619432564e-05
"461",2.08297762371856e-08
"462",2.84994250421278e-12
"463",1.34714461808016e-12
"464",0
"465",7.90996318544845e-06
"466",0
"467",2.1094237467878e-15
"468",6.0703858606459e-08
"469",5.55111512312578e-16
"470",0
"471",1.20636944878072e-10
"472",0
"473",0.00751551638676673
"474",0
"475",4.98190471230897e-05
"476",0
"477",0
"478",3.53828077948037e-13
"479",0
"480",9.2148511043888e-15
"481",0
"482",0
"483",1.32529506258194e-08
"484",0.000292096350231419
"485",4.3272544630546e-05
"486",2.68896016564213e-12
"487",2.82683499941427e-08
"488",2.22044604925031e-16
"489",0
"490",0
"491",6.00367031644566e-08
"492",3.77475828372553e-15
"493",7.88846765686912e-12
"494",0
"495",0
"496",0
"497",0
"498",0
"499",1.55431223447522e-15
"500",0
"501",0
"502",3.4301006479609e-11
"503",0
"504",4.84168261039031e-13
"505",8.86984596881746e-10
"506",0
"507",5.49560397189452e-14
"508",0
"509",0
"510",6.66133814775094e-16
"511",0
"512",0
"513",0
"514",0
"515",0
"516",0
"517",3.33066907387547e-16
"518",0
"519",0
"520",0
"521",2.8421709430404e-14
"522",0.011424765146259
"523",0
"524",0
"525",0
"526",4.60747069608303e-07
"527",0
"528",0
"529",0
"530",0
"531",0
"532",2.38722985823614e-09
"533",0.118052657232773
"534",9.20994174835599e-06
"535",1.11022302462516e-16
"536",0.000485293642557783
"537",6.10622663543836e-15
"538",3.1064916641621e-05
"539",1.22666696255047e-05
"540",5.29543076055461e-12
"541",2.05160486821399e-07
"542",0
"543",4.28435065202848e-13
"544",7.97608647540304e-06
"545",1.12757003734032e-09
"546",0
"547",0.00249732054354967
"548",6.85214792008892e-05
"549",1.18183240971348e-12
"550",5.13178388672486e-12
"551",3.33910676886262e-12
"552",9.90423073421454e-06
"553",1.06954323664255e-06
"554",3.00121860696834e-09
"555",0.000116475741914202
