"","x"
"101",0.0442724874194751
"102",0.24365362011241
"103",0.244723211567057
"104",0.0715616099631067
"105",0.0027582779077211
"106",0.707530282859903
"107",0.531363602500022
"108",0.089811875162193
"109",0.0504795934791076
"110",0.0245240406638545
"111",0.0762290801774007
"112",0.00215880726865414
"113",0.17264039981654
"114",0.838052082920164
"115",6.44040376585053e-13
"116",0.00105707216619599
"117",0.00858057529962675
"118",0.000388662564310582
"119",0.000923336056715351
"120",0.000252363851576898
"121",0.256709567451203
"122",0.0685638777633732
"123",0.000308742899048586
"124",0.345514928908201
"125",0.584880606730118
"126",0.446574240663727
"127",0.00994354588434465
"128",0.183341164258809
"129",0.0222357609532017
"130",0.0316265895557943
"131",0.089142357483934
"132",0.00263748367885508
"133",0.0251427747160458
"134",0.000982571044816027
"135",0.729279462694853
"136",0.117717419982745
"137",0.0085625085225981
"138",0.851616532366389
"139",0.47969589979395
"140",0.0858724468158808
"141",0.0149669933382912
"142",0.296078603701087
"143",0.0555595002978155
"144",0.0881712141024648
"145",0.0830861692162062
"146",0.406690928695654
"147",0.0410861741313341
"148",8.38218383591993e-14
"149",0.33828384173967
"150",3.09441505752517e-09
"151",0.00243601043739672
"152",0.0515135081108301
"153",0
"154",0.000258355970663038
"155",0.000531861645172604
"156",6.29766369482088e-05
"157",0.00750776072882353
"158",2.89229751260223e-11
"159",0.0199996313145872
"160",2.15150119942109e-12
"161",0.000511251510670552
"162",0.00524246077864265
"163",2.62056757615037e-05
"164",0.00131278143016633
"165",0.00072943436248607
"166",5.32357491422886e-11
"167",0.330740811152185
"168",4.77728008263512e-08
"169",3.74968715932678e-06
"170",0.686144983210848
"171",0.0198382637407047
"172",0
"173",0.425710323633418
"174",2.16693329946338e-12
"175",0.00305715281762886
"176",1.01583939038363e-08
"177",4.20930068578684e-10
"178",8.8398843800519e-11
"179",5.80265540527369e-05
"180",0
"181",0
"182",0
"183",0
"184",0.185912884326846
"185",0.000256650748186926
"186",0
"187",0.00124861687793487
"188",8.47697817281112e-05
"189",9.90120153421259e-07
"190",0.0293645545701721
"191",0
"192",0.0291837505656479
"193",0
"194",0
"195",0
"196",0
"197",0.012458863371292
"198",0.376853700687222
"199",8.58424442640171e-12
"200",0.00320814464646324
"201",1.63241836294015e-05
"202",3.33066907387547e-16
"203",0.0459701157606326
"204",0.00280824663067747
"205",9.35031838067424e-07
"206",5.8234488897746e-07
"207",0.434618551685152
"208",0.0714436152533644
"209",0.00412875824187175
"210",0.217936939615428
"211",0.10829593397323
"212",0.0514717787967025
"213",0.27099844104922
"214",0.000205335775004256
"215",0.00049003478003351
"216",5.43497111682445e-06
"217",0.0817303702028457
"218",0.275895668225902
"219",0.172458162243171
"220",0.243299337054461
"221",0.0219264978647775
"222",0.046214820777751
"223",0.000376152814300146
"224",0.000336479682346957
"225",8.96273055772667e-11
"226",0.0103981802580368
"227",0
"228",3.88077348034699e-11
"229",0.00201026438167551
"230",5.10226083605403e-10
"231",0
"232",0
"233",0.941175218497027
"234",0.1575102094608
"235",0.00105028516380756
"236",0.00222786018228538
"237",0.0126585881705594
"238",0.00336482081237499
"239",2.32068697592069e-10
"240",0.025218614595464
"241",0.045844081967311
"242",0.00074048410295835
"243",4.01541473404876e-08
"244",0.000419922083476409
"245",0.0062837425728246
"246",0.00190797398528075
"247",2.94203560137207e-05
"248",0.000601279298555246
"249",0.0116310353965983
"250",0.00141526183586393
"251",0.00903487239676348
"252",1.73726925067896e-07
"253",8.49541908518603e-05
"254",1.01174763599277e-05
"255",0
"256",0.802129265187966
"257",8.15275099719237e-06
"258",1.80722145093348e-06
"259",0.0308679465351311
"260",3.92030852225389e-12
"261",1.46511411937e-05
"262",1.1600690903113e-05
"263",3.13645183042111e-05
"264",6.63333055150872e-10
"265",0.00157380648696492
"266",7.36077865326479e-14
"267",0.000127929830694207
"268",6.90037224027051e-06
"269",5.73073355436549e-09
"270",0.00526089884709369
"271",1.3552625244273e-08
"272",0.000544736470927121
"273",2.12369499652532e-07
"274",7.57886293722976e-08
"275",0.0216632633250967
"276",0.00105853527152555
"277",0.0413561642631473
"278",8.05338541343126e-06
"279",3.51940698806175e-13
"280",5.61772850460329e-13
"281",2.30229711484231e-06
"282",7.97499455362782e-08
"283",0.00181719115068324
"284",0.00557447589112503
"285",0.000872892594559138
"286",0
"287",0
"288",0
"289",0
"290",0.00543978966574465
"291",1.1801286719626e-05
"292",7.1052130300453e-06
"293",0
"294",1.3488099526171e-11
"295",1.8419360848676e-05
"296",7.48739703493317e-06
"297",1.66533453693773e-14
"298",5.30494215222888e-09
"299",0.998719475218582
"300",6.00597349631471e-12
"301",1.09788100832731e-08
"302",5.62883073484954e-14
"303",6.24975684490048e-05
"304",9.62709201246525e-09
"305",3.48004828287785e-08
"306",0.000265593930084407
"307",4.46327446335104e-07
"308",0.00374727681374554
"309",2.44249065417534e-15
"310",0.000991824947086606
"311",3.51355398109376e-08
"312",0.00021274505530855
"313",4.15019410613393e-05
"314",0.0084184081182147
"315",1.25821575380769e-12
"316",0
"317",0
"318",5.89528426075958e-14
"319",0
"320",1.63424829224823e-13
"321",0
"322",8.97060203897126e-14
"323",0.00128231073625662
"324",9.63857517133349e-08
"325",3.58150858970063e-08
"326",0.000960472938353218
"327",5.83297807277283e-07
"328",2.71321853873019e-11
"329",2.14608886217604e-10
"330",0
"331",1.40333300535644e-11
"332",9.99200722162641e-16
"333",3.09950543009307e-07
"334",3.42592620938831e-12
"335",6.17728090901437e-13
"336",0
"337",0.00031094221697836
"338",1.93092546939555e-05
"339",2.2293101026305e-06
"340",4.3875848278585e-05
"341",0.0381626248030477
"342",0
"343",0
"344",1.70974345792274e-14
"345",4.22628807923431e-05
"346",0
"347",7.7963668854153e-10
"348",0
"349",0
"350",0
"351",1.11022302462516e-16
"352",4.17981527167655e-09
"353",9.02611319020252e-12
"354",0
"355",0.00183430635037751
"356",7.39352024048401e-10
"357",0
"358",6.32827124036339e-15
"359",4.82236472976183e-12
"360",9.25879842794686e-08
"361",3.91739972260829e-06
"362",3.33066907387547e-16
"363",2.12158583212663e-06
"364",0.00029596528561282
"365",6.3757865653713e-10
"366",4.64686178425211e-09
"367",2.23843910074351e-08
"368",0
"369",0
"370",0
"371",0
"372",3.18112491903833e-09
"373",7.92743648503347e-12
"374",7.58282325818982e-14
"375",1.1576362091148e-09
"376",6.07722205892003e-10
"377",6.86862911447594e-06
"378",3.83537646087007e-12
"379",4.73044362656605e-05
"380",6.60666405338795e-06
"381",1.03754564917402e-06
"382",1.53523106771747e-06
"383",1.09313003093803e-10
"384",1.04105613019101e-12
"385",0.00044179811732048
"386",2.8162731047221e-07
"387",2.40214879676515e-06
"388",0.00414993493846194
"389",4.1526203031772e-08
"390",1.29844523133471e-07
"391",3.1863400806742e-14
"392",2.30757575272467e-05
"393",9.66428728810254e-06
"394",2.11849194363678e-05
"395",1.32893898219244e-07
"396",7.97786231410136e-07
"397",0.000283126871500006
"398",3.72091246703121e-12
"399",0
"400",0.00365787168713849
"401",1.15094370145563e-07
"402",0.0230322473892671
"403",1.07446630481789e-08
"404",0.0465924221171049
"405",0.00411659585728508
"406",1.68873761863253e-07
"407",0.000170042225946077
"408",2.40739892465314e-08
"409",5.31231857769932e-06
"410",0.00293001819581562
"411",0.00567242543982738
"412",0.00130454362327226
"413",3.28741177368919e-06
"414",0.240931943464088
"415",1.30255917163424e-10
"416",0.000338255570639268
"417",0.000169353575936393
"418",0.00763889427314735
"419",0
"420",4.04559916922231e-06
"421",0.000893216342078396
"422",0.690850094708271
"423",0.00186266817331093
"424",0.198058257902383
"425",0.0368312802896545
"426",0
"427",9.05200189760258e-06
"428",1.56811428198012e-06
"429",0.0543538024959794
"430",0.000990382058955075
"431",0.000615851356772001
"432",0.00107808606725779
"433",3.46863154843113e-06
"434",2.24992434449955e-06
"435",3.60565488577436e-09
"436",9.30110943819784e-07
"437",0.000166823470365118
"438",0.00361635451385267
"439",0.00024273718636858
"440",1.13475480678638e-07
"441",7.81372170743921e-07
"442",5.55111512312578e-16
"443",2.98334048576265e-08
"444",7.39599871235619e-07
"445",1.27993031728835e-08
"446",0
"447",3.33066907387547e-16
"448",0
"449",5.74781089390797e-09
"450",0
"451",7.7715611723761e-16
"452",7.53863294011836e-08
"453",0
"454",1.26809826205276e-05
"455",0.000186014895856346
"456",0.000382173942169661
"457",0.0114724335757307
"458",2.69697543904268e-05
"459",0
"460",0.000353351013659187
"461",0.00542978304061825
"462",2.32144770073717e-09
"463",0.000116895152713736
"464",8.13014705558501e-08
"465",0.000280621087787369
"466",0
"467",1.81254349418403e-07
"468",0.00329640655548247
"469",3.25365514320941e-05
"470",7.48290318597356e-14
"471",2.20555844249182e-05
"472",5.5704751922292e-10
"473",0.146583250688187
"474",2.75545142258693e-11
"475",0.0125991556728421
"476",2.26686325266456e-08
"477",1.05890296531186e-10
"478",1.00325655495448e-05
"479",1.40787069113912e-07
"480",2.01507639718823e-06
"481",6.63301080727763e-10
"482",1.10541770181882e-08
"483",0.000179206945415178
"484",0.198116851112617
"485",0.0226915302089472
"486",2.63752196389966e-05
"487",2.04466848325868e-05
"488",7.24999726919862e-10
"489",1.2312373343093e-13
"490",3.99470960172899e-05
"491",0.0209131455576675
"492",9.07501547242617e-08
"493",0.000167148544110374
"494",6.06403816050261e-13
"495",0.000380008957027056
"496",0
"497",2.26145768777997e-11
"498",1.0147982454356e-10
"499",9.93975339924624e-07
"500",1.49033486662731e-07
"501",0.000343302189460548
"502",5.58897705338346e-07
"503",1.4688557825604e-07
"504",1.47671668226934e-07
"505",0.000201767188049984
"506",5.08482145278322e-13
"507",3.89678970630358e-05
"508",0
"509",0
"510",6.68601488511555e-05
"511",7.73825448163734e-14
"512",0
"513",6.66685845838177e-05
"514",0.0453978712137013
"515",0
"516",0
"517",1.70087388617901e-10
"518",8.10462807976364e-15
"519",0
"520",1.99869043537859e-08
"521",0.016125135513916
"522",0.206529598691353
"523",5.99316374305658e-10
"524",0
"525",0
"526",7.9721751174211e-05
"527",0
"528",0
"529",0.638084489691191
"530",0
"531",0
"532",5.31661332647815e-06
"533",0.408997992601414
"534",0.00291953641917275
"535",2.60547139419032e-12
"536",0.0412652533155073
"537",4.19490964187474e-09
"538",0.000838824809890615
"539",0.00104241137650751
"540",4.84264718841887e-05
"541",1.51902375145063e-06
"542",1.4432899320127e-15
"543",0.00363153681127348
"544",0.000206194302603935
"545",2.49076062496245e-05
"546",3.34365690690674e-09
"547",0.03933605464315
"548",0.000737055573690748
"549",0.00011258261983782
"550",4.83330492184741e-07
"551",7.56306572924359e-10
"552",0.00119117060953733
"553",0.000137632349909378
"554",3.05792404153848e-06
"555",0.0238909942353619
