"","x"
"105",0.229077086298543
"106",0.253620610462692
"107",0.0262818781200413
"108",0.229986834515808
"109",0.167391879749295
"110",0.476492618653505
"111",0.0752539165316688
"112",0.00712658455246107
"113",0.359158384454176
"114",0.633652499411222
"115",0
"116",1.31217051473342e-05
"117",5.24780219279819e-12
"118",2.65244262220854e-07
"119",2.87059429560088e-08
"120",3.64441810063454e-12
"121",3.0722567923025e-07
"122",0.000211442377691884
"123",0.00186023642892819
"124",0.0493133412326934
"125",0.0771051436852488
"126",0.00395158925527728
"127",7.05566854763973e-05
"128",0.000649962879349708
"129",0.0338795289272356
"130",0.00817410949040387
"131",0.240356690617115
"132",0.240397895112372
"133",0.691530627809589
"134",0.00586809753932982
"135",0.407603545739246
"136",0.00238009393017424
"137",0.00487544337034929
"138",0.00332961891883821
"139",0.0255496467594861
"140",0.00707574004086553
"141",0.255681919090433
"142",0.64458009412042
"143",0.0324085834918225
"144",0.0128500798453427
"145",0.000179413073262413
"146",0
"147",0.563396065528423
"148",0
"149",0.000599998997042994
"150",0
"151",0.00990326498251426
"152",5.59509074693487e-06
"153",0
"154",0.00642964289220305
"155",6.01650376408358e-07
"156",5.15943876168157e-05
"157",2.45874937410129e-07
"158",0
"159",0.00608437592464817
"160",0
"161",6.19989425243439e-06
"162",0.00152829078898664
"163",6.52553578817106e-06
"164",9.99812121982302e-10
"165",8.29020860071417e-07
"166",2.44646718439157e-08
"167",5.11332213234406e-05
"168",6.78555914523926e-06
"169",2.09069472512091e-07
"170",0.000671151787155155
"171",0.000224365833958018
"172",0
"173",0
"174",2.85615975315068e-12
"175",0.0130221912065245
"176",9.1020698866906e-06
"177",0
"178",2.90145685255538e-12
"179",5.13056318685035e-06
"180",0
"181",0
"182",2.03589783698277e-07
"183",0
"184",0.00930864910644413
"185",0.00271330536670178
"186",0
"187",0.0216444003660563
"188",1.39064099707875e-05
"189",1.01840758048866e-12
"190",0
"191",0
"192",0.00322206152370175
"193",0
"194",1.21938661723497e-06
"195",0
"196",0
"197",0.510245669111111
"198",0.991205151295954
"199",1.72516201324413e-09
"200",1.64513624945073e-10
"201",5.27047516740708e-10
"202",0
"203",0.464875310590646
"204",0.10517923998593
"205",9.29655241677096e-11
"206",0
"207",0.156552726314327
"208",0.000228146405681473
"209",0.0141927982255197
"210",5.55154544701342e-05
"211",0.00849003916349866
"212",0.209594360540451
"213",0.23868973585185
"214",0.000795609768617256
"215",0.00173732654576453
"216",0.000748509411318099
"217",0.142145881360836
"218",0.0926047500423466
"219",0.0131304879029618
"220",0.00571811735724959
"221",0.415148095212293
"222",0.489874236200305
"223",6.89999835046251e-10
"224",5.12471400471171e-06
"225",0.00662669429782459
"226",0.0753722518086939
"227",0
"228",0
"229",0
"230",0
"231",0
"232",0
"233",0.119056955963557
"234",0.0197203267452568
"235",3.99891231239735e-12
"236",0.245018214277664
"237",0.463338498460914
"238",0.0274716846624684
"239",2.98663472169114e-05
"240",0.368926962204974
"241",0.000838430874748886
"242",1.64961821980114e-10
"243",1.98437988263578e-08
"244",0.0283122708940183
"245",0.15840310705377
"246",8.4994387965498e-05
"247",0
"248",0.0434483765746572
"249",3.77137888363244e-07
"250",0.0024950501371851
"251",0.118771355210766
"252",0.00821608947125907
"253",0.0289180411919482
"254",3.09411111842905e-07
"255",0
"256",0.91985276028721
"257",0.000267112864843932
"258",0.0645556317338897
"259",0
"260",0.000238683943644791
"261",7.65452793927146e-07
"262",1.20680957449437e-08
"263",0
"264",0
"265",5.38504811853358e-08
"266",0
"267",0
"268",1.05970787700471e-12
"269",2.54873899763197e-12
"270",6.66133814775094e-16
"271",1.41232203709762e-09
"272",0
"273",2.11645698744434e-08
"274",0
"275",0.0166892002026667
"276",0.151194227862406
"277",0.0134157207180768
"278",0
"279",0
"280",0
"281",0
"282",7.43849426498855e-15
"283",5.54822763287888e-08
"284",1.78293491082115e-10
"285",0.00138561528253811
"286",0
"287",0
"288",0
"289",5.1833039619309e-06
"290",0
"291",0.050176481394036
"292",0.0733191794416989
"293",3.33066907387547e-16
"294",0
"295",0
"296",1.50663598230683e-06
"297",0.00616253761150565
"298",0.00336991527251185
"299",0.953594935852077
"300",0.113344944235948
"301",2.52339546290559e-05
"302",0
"303",0.00794802928943061
"304",0
"305",0.000737218099491677
"306",0.000380234797209611
"307",5.85359036808786e-06
"308",0.141114425134167
"309",0
"310",0.00148093590730436
"311",1.81641312102521e-06
"312",0
"313",0.000253447403261831
"314",0.0774145541415445
"315",0
"316",0
"317",1.63202784619898e-14
"318",0
"319",0
"320",0
"321",0
"322",0
"323",0.000485300253902921
"324",0.000127885597712818
"325",2.70351833620008e-06
"326",1.57522165311619e-08
"327",1.16933245308815e-08
"328",1.64313007644523e-12
"329",1.395107362967e-10
"330",0
"331",5.51287566854519e-05
"332",1.68075608986129e-09
"333",7.36581406979298e-09
"334",0.000159560551148852
"335",1.11022302462516e-15
"336",6.17172979389125e-13
"337",0.000267594680462668
"338",0.0138502013917701
"339",5.00940699978969e-05
"340",2.23220234274457e-06
"341",0.00209796743612067
"342",0
"343",0
"344",0.0206048361889755
"345",0.00136998507812602
"346",0
"347",3.77549991270598e-10
"348",0
"349",4.44089209850063e-16
"350",6.10622663543836e-15
"351",2.16723939683305e-07
"352",4.80523398849186e-10
"353",0
"354",0
"355",2.00143915884965e-07
"356",1.3142806731814e-08
"357",0
"358",3.44169137633799e-15
"359",1.41193939873219e-08
"360",1.11022302462516e-16
"361",1.11022302462516e-16
"362",4.30386125738202e-06
"363",2.55526377834769e-10
"364",3.50565258100399e-05
"365",2.30790472399711e-07
"366",2.74801936761548e-09
"367",2.7753491499527e-05
"368",0
"369",0
"370",4.74620343027254e-13
"371",1.13651526510994e-05
"372",0.000814505995762493
"373",3.21220694587954e-06
"374",1.10526021668278e-09
"375",5.60044164219509e-05
"376",3.31260427421931e-07
"377",0.153424813145916
"378",6.51988041333595e-09
"379",0.000529868010580081
"380",0.00134667034833436
"381",3.56213944452399e-07
"382",0.0311707100955185
"383",1.88456583671837e-10
"384",4.48527598950754e-07
"385",0.069322786077914
"386",0.00842514204036593
"387",0.00239765860457863
"388",0.138728821452271
"389",0.00459775404828788
"390",9.45522412143518e-07
"391",3.6737833997158e-08
"392",0
"393",0.00147429197706173
"394",0.041024337979341
"395",0.000729279072641864
"396",5.21758002969275e-06
"397",0.301639380163463
"398",4.61598003265173e-06
"399",0
"400",0.0130241554689301
"401",0.31196036572882
"402",0.782894383037594
"403",0.0303729849847484
"404",0.0332880959295361
"405",0.00259073666072052
"406",0.0380435449454035
"407",0.538322803023217
"408",0
"409",0.420433941385529
"410",0.00802307906621103
"411",0.00128457295806472
"412",0.0264220654467096
"413",0.590614961773695
"414",0.783595168324871
"415",1.10080349280395e-08
"416",0.151181539209875
"417",0.0117390473102849
"418",0.00752360306503619
"419",0
"420",0.00536414686779052
"421",0.000394708283734446
"422",0.896968949825062
"423",0.0242504153616948
"424",0.308292540974847
"425",0.000972370054866056
"426",0.0124210084327279
"427",0.000147184434868386
"428",3.26554626006725e-07
"429",0.119068035882411
"430",0.135835918822545
"431",1.01277949031697e-05
"432",0.562546841369627
"433",0.00290223845682991
"434",0.00219550842267602
"435",0.37856630945107
"436",0.000127858326087527
"437",0.365340098968274
"438",0.198324572905742
"439",0.0491882829260469
"440",0.000498992876774684
"441",0
"442",0
"443",1.60482736133449e-06
"444",8.03076552813309e-07
"445",1.12190271517321e-08
"446",0
"447",6.55643456781707e-06
"448",0
"449",0
"450",0
"451",0
"452",0.0152794525039178
"453",0
"454",0
"455",0
"456",1.2096101897896e-11
"457",0.143629711572232
"458",0
"459",0
"460",0
"461",0
"462",1.89759811197732e-08
"463",3.48067901023708e-06
"464",8.22675261247241e-14
"465",2.17794860257747e-07
"466",0
"467",8.87080409128771e-11
"468",2.26663754432366e-09
"469",0
"470",8.45989944764369e-14
"471",8.29786469536131e-08
"472",0
"473",0.342191104497985
"474",1.01601061486267e-05
"475",0.127709282508178
"476",0
"477",0
"478",0
"479",0.206669196438375
"480",0.00516011763431701
"481",0
"482",0.00281195484507091
"483",2.48134846003722e-13
"484",0.114200817306788
"485",0.0108202168151538
"486",0.000685101427792989
"487",0.021215452420999
"488",0.133589012746345
"489",9.14272664909177e-07
"490",0.000293859963277798
"491",0.0510416698056591
"492",0.684529443548234
"493",0.00167982162993496
"494",0
"495",6.67693789146995e-10
"496",0
"497",0
"498",0.156393494130621
"499",2.6968256243709e-06
"500",1.39675382371252e-10
"501",0.0537012155395894
"502",0.0731309641669848
"503",2.04281036531029e-14
"504",0.00135203791707361
"505",0.906298923724001
"506",0
"507",0.1236761769878
"508",0
"509",0
"510",2.06206813313514e-05
"511",7.08807262286282e-05
"512",0
"513",2.97937541304805e-09
"514",0
"515",2.75446332409501e-13
"516",1.11022302462516e-16
"517",2.37139530234742e-10
"518",2.22044604925031e-16
"519",0
"520",0
"521",8.88178419700125e-16
"522",0
"523",0.000190580493766856
"524",0
"525",0
"526",2.96038638047946e-10
"527",0
"528",0
"529",0.363568866785622
"530",8.56759108103233e-13
"531",0.00307509045935606
"532",0.00013911506429376
"533",0.194848541947883
"534",0.0642655638568211
"535",1.99542492507199e-06
"536",0.214846490317415
"537",0.000234904623975574
"538",3.93837185086454e-11
"539",0.152760629312815
"540",2.58915852691111e-05
"541",8.2795980612449e-05
"542",0.000183466658156828
"543",0.0116616419562973
"544",6.84785561588797e-13
"545",6.92860790962868e-09
"546",0.00480778321631636
"547",0.823866964027877
"548",0.00201960282493796
"549",0.497303320651818
"550",0.0296243839546343
"551",0
"552",0.00386748255659142
"553",0.0726890423036061
"554",0.083540810933956
"555",4.04034674494902e-07
