"","x"
"105",0.447202185000692
"106",0.13972696813487
"107",0.175452080637862
"108",0.0263198812239405
"109",0.00496052196230468
"110",0.58469765064853
"111",0.00504132802230006
"112",0.949505026334096
"113",0.320232950588185
"114",0.0513485055218629
"115",0
"116",0.00317791334816875
"117",4.9599216229046e-05
"118",0.729134667787627
"119",2.2041858311006e-05
"120",0.214626524495816
"121",0.00535273445757833
"122",0.00207792997379941
"123",0.109735373583197
"124",0.00118835220757507
"125",0.713973764199533
"126",0.0162203422731284
"127",0.200204358089452
"128",0.201267946403665
"129",0.690168643766516
"130",0.329821901613319
"131",8.48162535712627e-05
"132",0.0178189544440098
"133",0.000342823630507305
"134",0.00456540914151582
"135",0.00535825879099106
"136",0.00413247051872812
"137",2.27495799975941e-12
"138",0.000837377682460283
"139",0.153142425047789
"140",0.0738683701733055
"141",0.061091329776259
"142",0.00477769425949492
"143",0.16164811574259
"144",0.153706908858379
"145",0.0439705133463353
"146",0.0953504953290187
"147",1.0325074129014e-13
"148",0
"149",0.822217363337467
"150",0
"151",4.01994100718284e-06
"152",0.34998827107425
"153",0
"154",8.84223805286410e-11
"155",0.00178694273262858
"156",0
"157",0.00648299828245547
"158",0
"159",0.146577184157575
"160",0
"161",0.584534020237617
"162",0
"163",0.000647654340343085
"164",0.00861091362951605
"165",0.113091242603054
"166",0.00013301260810894
"167",0.00111964225614691
"168",5.90921622850571e-05
"169",1.19012163790622e-06
"170",0.221815784939008
"171",0.0141393329781201
"172",0
"173",0
"174",4.59756455128968e-10
"175",0.0249514135397397
"176",0.00142831884168027
"177",0
"178",3.29924976227858e-12
"179",0.139496185554236
"180",0
"181",0
"182",0
"183",0
"184",0.000979011655577899
"185",5.55111512312578e-15
"186",0
"187",0.00863324841424784
"188",0
"189",0.351640109964576
"190",0
"191",0.158528978592311
"192",0.0119535555285348
"193",4.70209350588169e-05
"194",0
"195",0.00019120983622245
"196",0
"197",0.602772416179528
"198",0.000288649143341035
"199",2.01892101925338e-08
"200",0.0401186745186297
"201",4.80726569662693e-14
"202",0
"203",0.0823807200643015
"204",0.000320141372020522
"205",3.87018800340755e-08
"206",0.00204784634896449
"207",6.13452678270843e-05
"208",0.099960059293098
"209",0.00113909487551156
"210",0.0268648444281958
"211",0.00143623268427229
"212",0.070321879947281
"213",0.177159067145355
"214",0.00940340603356327
"215",0.0082893973136815
"216",0.0210689905348207
"217",0.167597921785109
"218",0.109048579008319
"219",5.62044651652993e-06
"220",0.0911991838017763
"221",0.0014110726080615
"222",0.374503269955224
"223",0.0065094779954582
"224",0.000265589636194052
"225",0.0577103420577826
"226",0.0964524582713805
"227",0
"228",0
"229",4.21884749357559e-15
"230",0
"231",0
"232",0
"233",0.00633000883968027
"234",0.260190790069458
"235",0
"236",0.03327032804855
"237",0.0388978003186843
"238",0.082268820119708
"239",0.00429699135743944
"240",0.00539339185247989
"241",0.405627158372413
"242",0
"243",3.83036935502901e-11
"244",0.000922276713466674
"245",0.268438886060497
"246",0.168907931666845
"247",0.0308251240443199
"248",0.000447622786131086
"249",4.53706398340081e-07
"250",0.00674842760498373
"251",0.0590679849287666
"252",0.000336235361694248
"253",0
"254",0.00181548637876983
"255",0
"256",0.124388304307571
"257",0.00631891979421551
"258",0.037630548380438
"259",0.00521481853923755
"260",0.00387961593837172
"261",0.662331064032803
"262",0.00011611242615206
"263",5.31742461173934e-09
"264",1.11022302462516e-16
"265",0.0739609789426932
"266",1.45513123772645e-09
"267",0.0208793878371807
"268",4.22938326388733e-05
"269",4.54032492713807e-08
"270",0.0214073898113837
"271",0.149140069907244
"272",1.0328767134915e-06
"273",0.000406289696985751
"274",0
"275",0.000176821580828324
"276",0.00017507821992746
"277",0.0193494439221265
"278",2.8199664825479e-14
"279",1.33226762955019e-15
"280",0
"281",2.91988655476416e-14
"282",1.01702880916932e-06
"283",1.04372066545011e-11
"284",0.000669918591115204
"285",0.00256735614452464
"286",0
"287",0
"288",0
"289",0
"290",2.39064323892535e-12
"291",1.86676232361016e-07
"292",0.0667330693703388
"293",0
"294",0
"295",6.81370193600372e-09
"296",0.0218133325153121
"297",4.97151313560984e-06
"298",0.0024279636400838
"299",0.0255124636721067
"300",0.515962134214503
"301",7.23627989085429e-07
"302",2.22044604925031e-16
"303",0.00010004409606823
"304",2.22044604925031e-16
"305",0.0757418768877673
"306",6.07514039074886e-13
"307",0.000279067260941068
"308",0.197144824872668
"309",0
"310",0.0587950993770412
"311",0.00211265201866451
"312",0.00281477874928526
"313",1.52458389163224e-05
"314",0.0275095151013309
"315",0
"316",0
"317",0
"318",0
"319",0
"320",3.88043071009037e-08
"321",0
"322",0
"323",0.294057719578288
"324",9.97398331636923e-05
"325",0.374819236820514
"326",0.000645809134885544
"327",5.43508729794473e-05
"328",0.187857522692056
"329",4.15315410761119e-05
"330",0
"331",4.873619482193e-05
"332",0.0106794502571131
"333",0.0164012344050997
"334",0.00130562440894944
"335",0.0316965121848266
"336",0.000490400858909834
"337",5.25253896141997e-05
"338",0.000778603264432909
"339",0
"340",0.0188203988661597
"341",0.00673918956049835
"342",0
"343",7.21537681935835e-07
"344",1.00218671694741e-07
"345",7.31572251534418e-05
"346",0
"347",8.65341829684452e-05
"348",0
"349",0
"350",3.12305736827057e-13
"351",1.09666746794801e-08
"352",0.00011251893165376
"353",0
"354",0
"355",5.63760859962903e-05
"356",0.000940100082604256
"357",2.71829485394282e-05
"358",9.81437153768638e-14
"359",0.00261553441335116
"360",0.00632025365900557
"361",0.00468128900554499
"362",3.78835851577719e-11
"363",0.0445422018867226
"364",0.000355409771014004
"365",0.0031943717919487
"366",7.7487604819293e-06
"367",0.000386301233800679
"368",0
"369",2.18935980456081e-13
"370",8.62203680980222e-05
"371",0.00238643990749521
"372",9.34807786734382e-14
"373",0
"374",7.52077012939889e-05
"375",0.0010725420273926
"376",1.29568927675905e-05
"377",0.00485856525790229
"378",1.6671543034974e-09
"379",0.00618310314763537
"380",1.26781674048004e-09
"381",7.42113827389979e-07
"382",0.0267925526921275
"383",0.00992294413320538
"384",0.00298421438930663
"385",0.000500598578841327
"386",0.000698059128487638
"387",4.01692089837535e-05
"388",6.21318136317939e-05
"389",0.00251535423250426
"390",0.00873071938137815
"391",0.00218574337324484
"392",6.17806797557074e-05
"393",0.0819520049813131
"394",2.93271390137129e-05
"395",8.48313671408807e-05
"396",0.00543286285238354
"397",0.0314618053383845
"398",9.96087650406707e-06
"399",1.03699762887821e-07
"400",0.120709734132455
"401",9.54791801177635e-15
"402",0.044634430123845
"403",0.00652683903991491
"404",0.000101905186547513
"405",0.736588356961043
"406",0.260635611179533
"407",0.00656167207799641
"408",7.7715611723761e-16
"409",0.0907254250049181
"410",1.71663090198226e-06
"411",0
"412",0.000675752751391756
"413",0.170668795512983
"414",0.00040903557765859
"415",0
"416",0.0488033984903529
"417",0.125344986232761
"418",0.0178015567800828
"419",0.102122047823327
"420",7.36982756321947e-06
"421",0.147192317627677
"422",0.168606784672976
"423",0.0119476683373633
"424",0.017327456502803
"425",0.274145571767456
"426",0
"427",0.0102277031149935
"428",0.0188087489440417
"429",2.25287311028666e-09
"430",0.0349358488973259
"431",0.000112817294586454
"432",0.0114793669792292
"433",0.0292736010837105
"434",0.0128587241308294
"435",0.00669031291539424
"436",0.0833485308225662
"437",0.0510347975326843
"438",3.11673997721584e-09
"439",0.000228159990033006
"440",0.00018006774559931
"441",0.00198511003156499
"442",2.36144437337771e-13
"443",4.5086406097683e-05
"444",2.99288371863327e-10
"445",3.75034103905492e-06
"446",0.000581451188962467
"447",0
"448",0
"449",0
"450",0
"451",1.19819592026005e-08
"452",2.00940790229254e-07
"453",0
"454",3.6043582563039e-09
"455",5.44072037325094e-05
"456",1.69429892982187e-06
"457",0.00104837984888417
"458",1.11022302462516e-16
"459",0
"460",0.231716016604477
"461",7.27308887893408e-07
"462",2.37002152828625e-05
"463",1.13642428800631e-12
"464",1.11022302462516e-16
"465",3.61798180192885e-07
"466",0
"467",4.44089209850063e-16
"468",0.0014703088806165
"469",0
"470",0
"471",0.000271277720393037
"472",0
"473",1.07598219223348e-09
"474",5.36985996980599e-05
"475",0.00108506994765334
"476",9.64006652282023e-13
"477",4.11517328879896e-07
"478",0.001727858851583
"479",0.191936424707695
"480",0.00294190230110791
"481",1.69147750250787e-08
"482",0.0429764315472606
"483",0.389328320866404
"484",0.383784780706712
"485",0.434476127311478
"486",0.061008941826634
"487",0.000117547244836369
"488",0.698412173766226
"489",0.00427112388356032
"490",0.0387523507045431
"491",0.0196656672889456
"492",0.399820904126883
"493",0.178413809613359
"494",0
"495",0.2857134996986
"496",0
"497",0
"498",0.217683836455959
"499",0.00399797830262927
"500",9.59571122560732e-09
"501",0.215568563043141
"502",0.859644702109706
"503",0.0002228057558602
"504",0.409770425617726
"505",1.67442089460401e-06
"506",0.489660057394232
"507",2.17627809551146e-07
"508",0
"509",0.046596665378942
"510",0.08059555969665
"511",0.00147283168878098
"512",0
"513",0
"514",0
"515",7.37179972620794e-09
"516",4.84273617873399e-07
"517",1.90958360235527e-14
"518",1.05467824892402e-05
"519",0
"520",0
"521",0
"522",2.42345032930302e-11
"523",6.42272822481971e-07
"524",0
"525",0
"526",2.17162057403186e-06
"527",0
"528",0
"529",3.26730413835463e-08
"530",0
"531",8.6440733219062e-06
"532",1.38977369668059e-06
"533",0.0104662745963991
"534",0
"535",2.02219685441207e-10
"536",0.487169029917124
"537",0.00139492032690691
"538",0.000114699418380937
"539",0.0038456680656882
"540",7.54013685266841e-07
"541",8.36463252319453e-05
"542",0.0192309844020053
"543",0.0523939318262646
"544",0.00153831699108187
"545",0.12567157659649
"546",2.62745536439013e-09
"547",0.199484067451758
"548",0.0444015400415503
"549",0.00264211419502058
"550",0.00514220394940201
"551",1.28785870856518e-14
"552",0.299301681327662
"553",0.00165525983674741
"554",0.00291067219652708
"555",0.186062734445792
