"","x"
"105",0.528523802762188
"106",0.961070342375865
"107",0.0802492195742767
"108",0.465287870393894
"109",0.0546370022164012
"110",0.962440211325534
"111",0.144847538539611
"112",0.149356062720154
"113",0.87795109888463
"114",0.48408160486966
"115",4.24685784276013e-05
"116",0.599412317321093
"117",0.0647355474000872
"118",0.361651803171625
"119",0.359787766593659
"120",0.377718318981872
"121",0.222020290475743
"122",0.591922008259728
"123",0.0168930246687303
"124",0.13010802323936
"125",0.133364087569994
"126",0.401855197971078
"127",0.726400954260285
"128",0.969081734558787
"129",0.116289391320825
"130",0.882805044994327
"131",0.245945751119369
"132",0.927824098058983
"133",0.262885172414484
"134",0.364328835465513
"135",0.5317784364117
"136",0.902480482260891
"137",0.0090579858539992
"138",0.956716734161907
"139",0.0358685294578092
"140",0.0124402362850308
"141",0.728241215561584
"142",0.65729811740777
"143",0.151412967107605
"144",0.216963220427292
"145",0.191487577742779
"146",0.321948980584376
"147",0.867592224805234
"148",3.85954377568609e-07
"149",0.278563838051488
"150",0.115833459401685
"151",0.0192689509728735
"152",0.824451189743702
"153",5.37649876852786e-06
"154",0.825072648340158
"155",0.000200894309934863
"156",0.180626825724369
"157",0.000857853898482808
"158",0.494267739638875
"159",0.0153964568155609
"160",0.000139143359545124
"161",0.0586705515993925
"162",0.00533996084949961
"163",0.0211575629463386
"164",0.0394176325388839
"165",0.0184892097309836
"166",0.000538653426458757
"167",0.000924480892000812
"168",0.000183272343622365
"169",1.8154692872363e-06
"170",0.00183712749487663
"171",0.171534322048065
"172",0.00864866430885325
"173",0.0140552150562708
"174",8.30102375015684e-05
"175",0.0220681678662756
"176",0.266182579942888
"177",0.0313100277785462
"178",2.62363222258699e-08
"179",0.130711468354196
"180",0.0957142296520835
"181",0
"182",0.00184301864465541
"183",0
"184",0.559621929749194
"185",0.0267832834838687
"186",0
"187",0.529480908131782
"188",0.0578636818344602
"189",0.0103418372942239
"190",0.0153177296718177
"191",0.312101895520318
"192",0.522614581281004
"193",0.042020039217387
"194",0.796132037329953
"195",0.000227679142815629
"196",0
"197",0.141117246881524
"198",0.0339669186158499
"199",1.00385065926467e-07
"200",3.13790903749833e-05
"201",1.7555126364921e-05
"202",0.0369531239345602
"203",0.000306564108796481
"204",1.27349969458734e-07
"205",0.0263328462184051
"206",0.00544427245064649
"207",0.21445161554852
"208",0.000673108199893746
"209",0.134381155235153
"210",0.104777688779635
"211",0.00869743063001427
"212",0.694777911909171
"213",0.063741875616482
"214",0.0109295060273706
"215",0.0656500083472523
"216",0.000557245402824869
"217",0.58474046438935
"218",0.196228309531991
"219",0.0235425382834406
"220",0.000190779305710542
"221",0.00644370938986849
"222",0.225101645420114
"223",2.29816166097407e-14
"224",8.16165945716207e-07
"225",0.465274327523658
"226",0.113897505834115
"227",1.70324655046628e-07
"228",1.92957273394967e-05
"229",0.358967876295745
"230",0.00470645239926926
"231",0
"232",0
"233",6.56377672811903e-05
"234",0.0298760173199583
"235",0.000113256087955316
"236",0.108661598844681
"237",0.332816971645334
"238",4.9701516509848e-05
"239",0.055733372127582
"240",0.391468785090454
"241",0.310262665886413
"242",0.00707275057868184
"243",0.000691428779091341
"244",0.0634170435726729
"245",0.611059959192688
"246",0.00438367554583419
"247",0.0313645585639084
"248",0.00449326225245339
"249",0.00306481175416506
"250",0.0325359763633042
"251",0.329304886452552
"252",0.00482364047163697
"253",0.085059079277511
"254",8.63434497778703e-05
"255",0
"256",0.846919346661646
"257",0.00182117237504698
"258",0.0325774836486088
"259",0.465730718246678
"260",0.000195012278205731
"261",0.0172236583862464
"262",0.00182610557296048
"263",0.0522216787060708
"264",0.0272839502667983
"265",0.000268204125839056
"266",0.000117075278070033
"267",0.180653358559954
"268",5.85630364757783e-07
"269",0.156059723614009
"270",0.0536397932271581
"271",0.0136298916994071
"272",0.000680846869598239
"273",0.0213143769719601
"274",0.103823382791332
"275",0.154223437478109
"276",0.0605226163754959
"277",0.0289606461712486
"278",0.00305339861392229
"279",4.79164485867045e-11
"280",0.00385643140164149
"281",1.11022302462516e-15
"282",0.00011116035915959
"283",0.000811554269224635
"284",0.0395983948271772
"285",0.0158133634909161
"286",0
"287",0
"288",0
"289",0.0233965963072756
"290",6.89743151482958e-09
"291",0.0643351680871455
"292",0.038942213955534
"293",0
"294",0
"295",6.22028356489501e-07
"296",1.28398248144812e-07
"297",0.000777183783261193
"298",0.0294299272400776
"299",0.0298346155203675
"300",0.818503859364947
"301",0.000271423647330571
"302",0.00354554915897809
"303",0.451467258288392
"304",2.40934081385813e-06
"305",0.000144361971967877
"306",0.0191937345915568
"307",0.0469461297069401
"308",0.0104754804213351
"309",5.97408096636443e-06
"310",0.653452788993175
"311",0.227669449248067
"312",0.566117713547421
"313",6.2513567655742e-09
"314",0.0193848494320272
"315",8.59868731550861e-07
"316",0.0327582447491865
"317",0
"318",1.29118937763906e-13
"319",0.0105948578600181
"320",4.93658669498132e-10
"321",0
"322",1.07025499573865e-13
"323",0.282700737396995
"324",0.176992185597899
"325",4.72700212306165e-10
"326",0.0162847328451232
"327",0.00236938421775867
"328",6.11016159890454e-08
"329",0.00105901940344366
"330",0
"331",0.00252295661423463
"332",7.60546306294296e-05
"333",0.000250008146076675
"334",0.141051259965339
"335",6.83636113096853e-06
"336",0.0639324433578943
"337",0.0620122478039523
"338",0.0774352131906628
"339",0.0656924869628752
"340",0.0137591182365214
"341",0.246822850523649
"342",3.14193115968919e-14
"343",0.00281829090538521
"344",0.000985161977934967
"345",0.00215386008646856
"346",1.97752925146233e-12
"347",0.0973965730493639
"348",0
"349",0
"350",0.209322471290563
"351",0.0733080553764281
"352",0.00206519117370085
"353",0.00294376560817911
"354",0
"355",0.654448079283444
"356",0.284123616451819
"357",0.000451538063949042
"358",9.12538039465893e-07
"359",0.0226946622735398
"360",0.000402031383345824
"361",1.39593747150446e-06
"362",2.39951276626016e-08
"363",0.0830543022841114
"364",0.00304483886330753
"365",0.761112266348708
"366",0.276318639956254
"367",1.45043653865251e-07
"368",0
"369",1.26651045206927e-09
"370",0.000130151179238869
"371",0.077619746017862
"372",2.2973071087673e-06
"373",0.00310787002601798
"374",0.00243474110733122
"375",1.17168559488068e-06
"376",2.87001408083576e-07
"377",0.00899316898615588
"378",0.0489002361795799
"379",0.00271728267622007
"380",0.00096347707141442
"381",0.00501550763220626
"382",0.00426530312640727
"383",0.00359270252914334
"384",0.251601867718764
"385",0.0209993288945949
"386",0.00108277756772668
"387",0.0312652834195554
"388",0.284129112540046
"389",0.151355703647941
"390",0.021842687731539
"391",0.0593411631857773
"392",0.0194589463883863
"393",0.006091905477139
"394",0.231052154983547
"395",0.0344470265188771
"396",0.00985797690461443
"397",0.00687668811651343
"398",0.158013978497619
"399",0.0160803418512462
"400",0.0131539625234459
"401",0.337419248717734
"402",0.423538612853298
"403",0.143664335043834
"404",0.113301508444453
"405",0.00153620801902443
"406",0.286224754493708
"407",0.0807775790123415
"408",1.20298491612658e-06
"409",0.000459516269201043
"410",0.548433626330589
"411",0.193918110424108
"412",0.000355108097601309
"413",0.0313460752104735
"414",0.125980074663702
"415",0.039825006895715
"416",0.162605393264924
"417",0.231104652370252
"418",0.310797112841886
"419",0.200814146961311
"420",0.149152064346594
"421",0.0837103174025994
"422",0.351746314572587
"423",0.128316327082619
"424",0.23137957502601
"425",0.131565300250486
"426",8.7921273588254e-06
"427",0.439279209888206
"428",0.0229091138228846
"429",0.00579536824133886
"430",0.0022194338502679
"431",0.0194612966023043
"432",0.0618301220775104
"433",0.161396523176721
"434",0.044112278704052
"435",0.0095039206441101
"436",0.204887018894456
"437",0.0104751111913179
"438",0.0540128526914662
"439",0.38707773405428
"440",0.00509077342000552
"441",0.10469253911516
"442",2.41419106927765e-11
"443",0.000217062138584745
"444",4.25786156332819e-08
"445",7.92802711728768e-05
"446",8.55901059837461e-06
"447",0.0152018836662683
"448",0
"449",0
"450",0
"451",0.000762735363458278
"452",0.0269977675640233
"453",0
"454",4.43123342219742e-06
"455",0
"456",4.96834774688093e-06
"457",0.0548020515582044
"458",6.91760511871697e-05
"459",0
"460",0
"461",1.25983637966343e-07
"462",0.00769638993859589
"463",0.757009617040624
"464",0.00147265121727658
"465",0.533409118441269
"466",1.7920571360186e-07
"467",0.00249772155058769
"468",0.00724304735737669
"469",0.50574789474016
"470",1.71780836251134e-05
"471",2.56724904849071e-05
"472",3.30189653396928e-10
"473",0.0129519450332606
"474",9.69711488885139e-09
"475",7.48145039253245e-08
"476",0
"477",4.99460971470356e-08
"478",0
"479",0.0224048251645187
"480",0.550418752001135
"481",1.430533191904e-08
"482",0.0323454220458707
"483",0.00196207281434935
"484",0.188984966603687
"485",0.449427340759257
"486",0.772438849898313
"487",0.093407401603519
"488",0.0549252814883648
"489",3.25996238814685e-06
"490",0.0062800212900731
"491",0.518728720948435
"492",9.66488012401623e-05
"493",1.84858263141408e-07
"494",0
"495",0.279248539730452
"496",0
"497",0
"498",0.299041040264943
"499",3.88578058618805e-15
"500",0
"501",0.0285421797071714
"502",0.192423940432846
"503",0.0785089919425581
"504",1.40894456512886e-06
"505",0.0237660233328734
"506",0.768222180603171
"507",4.12514884596815e-05
"508",0.139926969383099
"509",0.0066268487748149
"510",0.699939189116745
"511",5.26912411294989e-05
"512",0
"513",0
"514",4.50417481090426e-13
"515",0.00114919376864064
"516",0.00198785871369644
"517",0.0251260099300434
"518",0.143741691713611
"519",0
"520",0
"521",9.73665592596262e-14
"522",0
"523",9.60135926111327e-05
"524",0.000886274392512876
"525",0.0159379706663707
"526",4.44413265587862e-05
"527",0
"528",0
"529",0.000289180996985272
"530",4.65349980771634e-12
"531",0.861872458961354
"532",0.775366054715073
"533",0.887490303369242
"534",0.0481115034759582
"535",3.32417993387235e-06
"536",0.817117713771804
"537",0.153981616228152
"538",0.000459875462171633
"539",0.000625479925496553
"540",0.0130086875691443
"541",0.0209597290564265
"542",0.0616842078710867
"543",0.355230422223457
"544",3.09197112358106e-13
"545",0.781428187750487
"546",0.0329886799078944
"547",0.00304453993754039
"548",0.00517533141428406
"549",0.0215373443685289
"550",0.286844501748701
"551",0.000108491622923146
"552",7.0766516117704e-05
"553",0.0815404469761114
"554",0.0585248342454429
"555",0.00890976406032051
