"","x"
"107",0.16326827566263
"108",0.000677674385191396
"109",0.044490841611063
"110",0.0949495133242596
"111",0.968050151503602
"112",0.488891003542795
"113",0.472379739665713
"114",0.509712637662105
"115",0
"116",0.00823535983102719
"117",1.24845079829683e-08
"118",0.502771681930023
"119",6.55476561917112e-10
"120",1.76020694686585e-08
"121",0.00183417955824083
"122",0.00770229049032423
"123",0.00977591216293494
"124",0.338721087724205
"125",0.019609072595334
"126",0.453520200922379
"127",0.543143722462532
"128",0.0204648227585159
"129",0.00175254690241733
"130",0.0190960989714299
"131",0.00241346088270988
"132",0.000690919747974306
"133",0.0115621381210903
"134",4.42375350083735e-05
"135",0.00087027483197033
"136",0.098776187057264
"137",3.84692278032617e-13
"138",0.0229390324564422
"139",3.86831754575212e-05
"140",0.338063366371718
"141",0.289160639478621
"142",0.229418335624554
"143",0.0879944865842429
"144",0.00651276830439884
"145",0.00940826164546349
"146",0.151323297050395
"147",3.95913207440479e-07
"148",0
"149",0.000754085293456663
"150",0
"151",2.6792406049303e-07
"152",0.958771680780882
"153",0
"154",1.76636483217862e-12
"155",2.22892260204333e-10
"156",1.53818718995336e-06
"157",0.0130221635849597
"158",0
"159",6.97819710478997e-05
"160",0
"161",0.264385708930598
"162",0
"163",0.477636538378079
"164",0.000423424883375101
"165",0.00320457899814264
"166",0.000361042369126485
"167",1.25864578426338e-07
"168",0.000150334387433615
"169",0.0349851780449427
"170",0.345058308964799
"171",0.00540765550907929
"172",0
"173",0.000699589853202731
"174",5.44292754689479e-06
"175",0.00621830833711223
"176",4.30563748778923e-05
"177",0
"178",3.23074900165921e-14
"179",0.536202193558914
"180",0
"181",0
"182",0
"183",0
"184",6.45193838766378e-05
"185",0
"186",0
"187",0.0223259790895116
"188",4.38137381930659e-09
"189",0.00232086209254301
"190",0.246896178834655
"191",5.77675690471846e-06
"192",0.0419131480918697
"193",0.331289772512587
"194",0
"195",2.38536207231022e-06
"196",0
"197",0.298053871587298
"198",0.214109253891655
"199",5.32907051820075e-15
"200",2.22136902128245e-06
"201",6.74919009568953e-11
"202",2.20934381900406e-14
"203",0.0175581205478424
"204",0.00089533978984202
"205",0.071820935690651
"206",0
"207",0.0653139514546052
"208",0.134182135662346
"209",0.000889206843010637
"210",0.00592412472942738
"211",0.324554583962318
"212",0.0336546114991408
"213",0.421599039625404
"214",0.000540862015084187
"215",0.000941454726264612
"216",0.0317404329370834
"217",0.34395008084892
"218",0.286277943389831
"219",6.91359837103889e-05
"220",0.00508493211900884
"221",0.00682580766181484
"222",0.0228194125823962
"223",0.491524989850174
"224",0.0207971705783869
"225",0.00152304359509048
"226",0.0693504447184761
"227",0
"228",0
"229",0
"230",0
"231",0
"232",0
"233",0
"234",0.0255400495062116
"235",0
"236",0.053751367151508
"237",5.03085902532341e-05
"238",0.565441938061698
"239",0.0291322982068192
"240",0.112139020960564
"241",0.125428471680695
"242",0
"243",0.000189930978380826
"244",0.000890198179445578
"245",0.239244716739534
"246",0.00242461560894947
"247",0.20614938866529
"248",0.0067115250970089
"249",0
"250",0.0378167602551989
"251",0.0321614750107609
"252",0.000105584498569788
"253",0
"254",7.02198748003813e-05
"255",0
"256",0.0140813725779879
"257",0.000213450846227814
"258",0.0623190664939286
"259",0.000975321428948295
"260",0.000307168475954467
"261",0.0405317914729512
"262",0.00912979477481302
"263",0
"264",0
"265",0.305493073629058
"266",6.66133814775094e-16
"267",0.000590433430146864
"268",8.53598652206244e-07
"269",1.62642512824274e-06
"270",0.0138770298481244
"271",8.57669605125455e-06
"272",0
"273",4.91959424753219e-06
"274",3.02658132778078e-07
"275",0.000514136703760548
"276",0.0463188450378552
"277",0.0115542056872917
"278",0
"279",0
"280",6.0285110237146e-14
"281",0
"282",1.60789970227171e-09
"283",9.75481806442247e-10
"284",9.10334823478465e-06
"285",6.57608862389969e-05
"286",0
"287",0
"288",0
"289",0
"290",0
"291",2.0987434012909e-11
"292",4.16460128105367e-06
"293",0
"294",0
"295",0
"296",0.117787136794981
"297",5.38341034775902e-05
"298",5.15859622707282e-06
"299",0.000236397905041486
"300",0.230223523359795
"301",0.011778094653966
"302",0
"303",0.0170985594890848
"304",3.10862446895044e-14
"305",0.017525520087858
"306",0
"307",1.08800381926066e-07
"308",0.0156895033234882
"309",0
"310",0.11461774611828
"311",0.00132575564991133
"312",0.464993098035408
"313",1.51638785195196e-07
"314",0.000366592818331402
"315",0
"316",0
"317",0
"318",0
"319",0
"320",0.0414036096820661
"321",0
"322",0
"323",0.00541881783380505
"324",2.57370347256369e-10
"325",1.37089155710646e-05
"326",0.000534749440584625
"327",0.00636353734095674
"328",0.0232371535015968
"329",2.09627759595321e-10
"330",0
"331",2.99760216648792e-14
"332",5.1545128409991e-06
"333",2.99760216648792e-15
"334",4.06846762313062e-06
"335",5.88054034356134e-08
"336",1.86580645857859e-05
"337",1.54930657192409e-08
"338",0.0123616377779011
"339",0
"340",0.007010104224485
"341",0.00157142016286949
"342",0
"343",0
"344",0.00310710740954101
"345",0.0266677852135148
"346",0
"347",2.59792187762287e-14
"348",0
"349",0
"350",0
"351",5.14146947239169e-10
"352",2.47323939106536e-10
"353",0
"354",0
"355",1.46607265993914e-07
"356",5.25476543586922e-05
"357",1.3308126378675e-08
"358",0
"359",1.20105008539761e-05
"360",2.40823723591799e-05
"361",1.60105262381194e-12
"362",7.68936658790409e-08
"363",0.0943172315910059
"364",0.00283351170206492
"365",0.00195605408419497
"366",0.000179503460110864
"367",8.64345631886865e-05
"368",0
"369",9.10382880192628e-15
"370",0.00115766136913797
"371",7.07466569449533e-06
"372",0
"373",5.37681010825963e-13
"374",1.65464437140717e-06
"375",0.00224269536847566
"376",6.87399547094625e-06
"377",6.65440061276001e-07
"378",7.67936617740439e-07
"379",0.012797279700352
"380",1.59284807565996e-11
"381",8.92781417682897e-08
"382",1.51697609597212e-05
"383",2.73017726870606e-06
"384",0.00124303614542298
"385",0.00802456261160589
"386",5.64791535370146e-05
"387",0.00173761283936236
"388",0.00778983365612451
"389",1.93167850992548e-06
"390",2.85481802642096e-07
"391",0.000327711690070287
"392",1.12472353652748e-09
"393",0.00376012326100228
"394",4.10734238176502e-07
"395",4.54556392526229e-11
"396",0.00999365306778899
"397",0.00831411471410659
"398",0.000460758471339973
"399",0
"400",1.07886821421044e-06
"401",8.01370343062047e-06
"402",0.00295012512897075
"403",0.000223980404338797
"404",0.000197856520105177
"405",0.153318645539229
"406",0.000689579321359934
"407",0.0311939892418575
"408",3.33210903313841e-10
"409",0.0075767050258565
"410",1.51800418901615e-08
"411",3.28657101533736e-11
"412",0.000502869580173315
"413",0.0440629287240737
"414",0.000119620060456849
"415",0
"416",0.00238832770995778
"417",0.00385172209289908
"418",0.0293996118503962
"419",0.0531882787316953
"420",0.00693725563582137
"421",0.00112246896913781
"422",0.000570397126243072
"423",0.0350843996958644
"424",0.00548779167164648
"425",0.00632293900964609
"426",0
"427",0.000438078140469145
"428",0.000809857553163873
"429",1.64978031236274e-11
"430",0.310526208538165
"431",3.22827906737988e-05
"432",0.109367198245481
"433",0.00160754598249613
"434",0.000133666736618077
"435",0.32321349717124
"436",0.000772100128721087
"437",0.001353316777578
"438",0.000894111826081789
"439",0.0384093195156322
"440",9.54991974388975e-10
"441",5.46710860027666e-06
"442",0
"443",3.43106399401938e-05
"444",8.67643734636658e-11
"445",5.9239233851649e-08
"446",4.51040316207241e-11
"447",0
"448",0
"449",0
"450",0
"451",1.11022302462516e-16
"452",1.78679671059001e-09
"453",0
"454",1.11022302462516e-16
"455",1.10245146345278e-12
"456",7.19957427008922e-12
"457",0.0178463346396134
"458",0
"459",0
"460",0.000174687297577414
"461",5.60161139695481e-10
"462",2.73246887226852e-05
"463",2.88223307676194e-06
"464",0
"465",3.17785864289988e-09
"466",0
"467",1.21866960967054e-11
"468",4.15086233351847e-06
"469",0
"470",1.66533453693773e-15
"471",0.0139146313246825
"472",0
"473",0.0738976953814475
"474",0.00360223863514297
"475",3.29097216344998e-06
"476",1.07216649114505e-07
"477",7.32261620339791e-07
"478",0
"479",0.0983384852368984
"480",0.164726251475103
"481",0.0536231653643581
"482",0.0980203290854359
"483",0.131557993222394
"484",0.00402835933497392
"485",0.920592803700866
"486",0.0111996892146066
"487",0.164064344393473
"488",0.00220104412160416
"489",8.1540864884766e-05
"490",8.65848124065316e-06
"491",0.0391805196031001
"492",0.0008793368057044
"493",0.00861678970298718
"494",0
"495",2.35363107614628e-06
"496",0
"497",0
"498",0.00141606957754736
"499",0.0331992763098485
"500",5.66717894834312e-10
"501",0.000413411291051879
"502",0.0938086898817422
"503",0.00990447737694611
"504",0.04663274011079
"505",0.10421869978995
"506",0.00970132817962088
"507",0.318899094598733
"508",0
"509",2.8433463472588e-08
"510",0.016667611134114
"511",0.00191764486013002
"512",0
"513",0
"514",0
"515",0
"516",2.55351295663786e-15
"517",3.0983027254905e-10
"518",8.85957973650875e-14
"519",0
"520",0
"521",0
"522",9.23072729364094e-12
"523",0.000218644391578704
"524",0
"525",0
"526",0.0245250493590539
"527",0
"528",0
"529",1.0820438001824e-05
"530",0
"531",2.13979563209454e-05
"532",5.67786114347157e-07
"533",2.49528755791317e-06
"534",0
"535",6.07069949865036e-13
"536",0.134525713682928
"537",0.0041190682846487
"538",4.2060676683775e-06
"539",0.0143291166237486
"540",4.44205561223043e-10
"541",0.0230189159178451
"542",0.00467523488907595
"543",0.807082735252426
"544",3.46900017600404e-08
"545",0.262529051226114
"546",8.25136971305263e-07
"547",0.000621447353729487
"548",0.0724905082981309
"549",0.0527797331579476
"550",0
"551",5.14170817034199e-10
"552",0.242164104832587
"553",0.0111234165595347
"554",0.00257478742067963
"555",0.896412903177216
