"","x"
"108",5.33837083760424e-07
"109",8.97016946720397e-05
"110",3.22394755651878e-05
"111",0.0395067902111343
"112",0.0287057813211139
"113",0.577363765337933
"114",0.604092665164716
"115",0
"116",0.0582235657748236
"117",0.0841588274251128
"118",0.129619003822922
"119",0.0119455995614681
"120",5.79809571343848e-06
"121",0.000253225783081623
"122",0.215714819229355
"123",9.74588027713441e-06
"124",0.00109603645175704
"125",0.00661548958516001
"126",0.000936384085068132
"127",0.0204324204468045
"128",0.0369892583457421
"129",0.0434113484948454
"130",0.517484141959844
"131",0.001087015385561
"132",0.277424261888373
"133",0.67490627809829
"134",7.96169570349559e-06
"135",0.000494374346645565
"136",0.00127496882238387
"137",4.03424349282311e-06
"138",0.00312773853229331
"139",0.00398719341730303
"140",0.0596504794690904
"141",0.0338334074394464
"142",0.0032019995767083
"143",0.0166002457480126
"144",0.0656291638903854
"145",0.00839613151719087
"146",0.111061851783941
"147",7.11981744939694e-05
"148",0
"149",0.0134204831202058
"150",0
"151",0
"152",0.0521876520242341
"153",0
"154",0.133003101979989
"155",6.74296154579146e-07
"156",6.20830558073493e-08
"157",0.000978108100569308
"158",0
"159",0.00290964194954313
"160",0
"161",0.0254349281413424
"162",3.19837663020905e-08
"163",0.137845442650343
"164",0.0070352581420956
"165",0.00198861938334338
"166",8.23214566447739e-06
"167",0.000106962510237452
"168",0.000397205650937149
"169",2.53361595555779e-05
"170",0.00375023900463878
"171",0.00100618272315145
"172",0
"173",7.31851491631019e-08
"174",0
"175",0.0511255990214142
"176",0.00856877446610471
"177",0
"178",4.08562073062058e-14
"179",0.0539480866837917
"180",0
"181",0
"182",0
"183",0
"184",7.88086373937347e-10
"185",2.05659933527613e-11
"186",0
"187",8.28963890864287e-08
"188",0
"189",0.00212381886176016
"190",7.54673856739885e-09
"191",0
"192",0.115254293485074
"193",0
"194",0
"195",0
"196",0
"197",0.0576142817544062
"198",0.0376513409868097
"199",0
"200",0
"201",1.98903852421939e-06
"202",0
"203",1.45131408002541e-08
"204",5.44009282066327e-15
"205",1.14941389739442e-12
"206",0
"207",0.0404535994782937
"208",0.0474047268562087
"209",0.000102632181330775
"210",0.0635488729970829
"211",0.0246578359641277
"212",0.1856494599582
"213",0.202692344902645
"214",4.98889706435079e-07
"215",0.000542215333319773
"216",7.45270511970375e-12
"217",0.000672644992720461
"218",2.87919196129138e-06
"219",0.00627513149607828
"220",0.00189877090675217
"221",0
"222",0.259002384440791
"223",9.82439685159875e-11
"224",2.13198795284697e-08
"225",0
"226",2.23798757303939e-12
"227",0
"228",0
"229",0
"230",0
"231",0
"232",0
"233",0.00185861056607228
"234",5.00648552248517e-06
"235",0
"236",1.95899652055687e-09
"237",2.61790589206612e-13
"238",0
"239",0.00419182949706265
"240",0.00137327586713776
"241",3.99680288865056e-15
"242",0
"243",4.08611122715286e-09
"244",0
"245",1.49031614902206e-05
"246",0.000363506211544684
"247",4.44089209850063e-15
"248",0.000320295920759106
"249",0.000193830881446755
"250",5.26593302296874e-09
"251",1.88339344120436e-11
"252",0
"253",0
"254",3.77475828372553e-15
"255",0
"256",1.00226917922885e-05
"257",0
"258",2.40467216139351e-08
"259",0.00273270677124293
"260",0
"261",0
"262",8.10795874883752e-13
"263",0
"264",0
"265",7.37854222165879e-13
"266",3.33066907387547e-16
"267",1.29883881427872e-11
"268",5.90342376660669e-06
"269",8.25411411442545e-08
"270",3.13125858575347e-10
"271",0
"272",3.33066907387547e-16
"273",1.11022302462516e-16
"274",0
"275",1.24017432842072e-05
"276",7.55393869678045e-09
"277",2.83214673935106e-10
"278",0
"279",0
"280",0
"281",0
"282",0
"283",0
"284",1.60848001584668e-11
"285",3.0812696838467e-10
"286",0
"287",0
"288",0
"289",0
"290",0
"291",0
"292",0.000275915809732075
"293",0
"294",0
"295",2.639000129534e-13
"296",0.00368425376974446
"297",6.37273178671904e-09
"298",3.75456132850616e-09
"299",1.15516104820523e-05
"300",0
"301",0
"302",0
"303",4.55191440096314e-15
"304",0
"305",0
"306",1.70974345792274e-14
"307",1.33226762955019e-15
"308",3.53005069619883e-10
"309",0
"310",1.81880102090304e-08
"311",1.00419672577345e-11
"312",1.78900007585803e-07
"313",6.62470078793831e-13
"314",1.06814557199186e-12
"315",0
"316",0
"317",0
"318",0
"319",0
"320",3.40725225811411e-11
"321",0
"322",0
"323",0.204056667668857
"324",9.12203255633015e-05
"325",3.01979996564228e-10
"326",0.00247802509439521
"327",0.00130345440579094
"328",0.00569858228872422
"329",1.15351571627897e-08
"330",0
"331",0
"332",0.0294127531242128
"333",2.84328116606503e-13
"334",0
"335",1.61054918734749e-07
"336",0
"337",3.7364888960667e-11
"338",0.0164144852935135
"339",5.25206726997851e-08
"340",0.00846767866495168
"341",0.000410294241364073
"342",0
"343",0
"344",0.000147508690964693
"345",1.03280984669052e-05
"346",0
"347",7.18468340077383e-06
"348",0
"349",0
"350",0
"351",3.33066907387547e-16
"352",4.9960036108132e-15
"353",6.21724893790088e-15
"354",0
"355",1.46815892776431e-12
"356",3.49427708989936e-10
"357",8.52300823250829e-08
"358",5.86833496294403e-05
"359",2.53130849614536e-13
"360",7.89960286073921e-09
"361",6.72841782289879e-11
"362",7.60135446364885e-06
"363",0.00744192004625954
"364",6.76447937431046e-06
"365",6.79899907356507e-05
"366",5.17456704818287e-06
"367",8.14750689137611e-09
"368",0
"369",0
"370",1.34492417203091e-12
"371",0
"372",3.60805078036819e-08
"373",6.02714762432122e-07
"374",3.466852698919e-06
"375",1.21669342101338e-06
"376",0.000437577234175479
"377",7.00251452268041e-07
"378",4.62897831177145e-10
"379",6.34346039651845e-06
"380",1.18539368654247e-07
"381",4.38609804254142e-06
"382",0.000393541437665679
"383",3.49054118942149e-12
"384",1.48165716744586e-05
"385",2.24976688933953e-05
"386",1.30747745963333e-10
"387",7.48895273783301e-06
"388",1.33559829862406e-13
"389",1.38914743619267e-06
"390",8.8564755529319e-10
"391",1.10232066538041e-05
"392",0
"393",0.015108509016788
"394",1.88737914186277e-15
"395",6.93983681632204e-09
"396",2.34411901001153e-09
"397",4.47437342399049e-07
"398",2.16418380438732e-07
"399",0
"400",1.12636519000731e-08
"401",1.07252236536404e-07
"402",3.10195048314199e-06
"403",1.12673192997903e-09
"404",1.91103555202687e-09
"405",2.00932039562396e-07
"406",1.83751902582685e-11
"407",0.0396056536972418
"408",0
"409",0.000860857914765978
"410",1.40332142684052e-06
"411",4.41480185742193e-12
"412",6.95839041719992e-06
"413",2.91226276183387e-06
"414",5.69608471501226e-10
"415",0
"416",0.0162369885866382
"417",0.0597061134065842
"418",0.0799947574501447
"419",0
"420",1.37109658959744e-07
"421",1.1157733359024e-05
"422",0.00808839714117682
"423",7.76212405877441e-05
"424",1.85776927508208e-07
"425",7.33213327003268e-05
"426",0
"427",0.0729264729290786
"428",0.000194482170072452
"429",1.15256215682535e-09
"430",0.000426792183992553
"431",3.29410780948169e-05
"432",0.00364870380256554
"433",4.28774016292266e-10
"434",4.52096901182308e-06
"435",0.0278557572914622
"436",1.9755883068906e-05
"437",0.0691387329818851
"438",2.46089717788056e-05
"439",0.112494727606235
"440",3.39158812145968e-10
"441",3.33066907387547e-16
"442",1.60982338570648e-14
"443",1.51433871997675e-07
"444",3.93869381554168e-11
"445",2.67303666978691e-08
"446",0
"447",0
"448",0
"449",0
"450",0
"451",0
"452",0
"453",0
"454",0
"455",0
"456",1.11022302462516e-16
"457",0.0159581629969096
"458",0
"459",0
"460",7.19386271086364e-06
"461",0
"462",1.2019008011066e-10
"463",0
"464",0
"465",2.80754557380192e-08
"466",0
"467",0
"468",0
"469",0
"470",0
"471",0
"472",0
"473",1.42230671684729e-12
"474",0
"475",6.66133814775094e-16
"476",0
"477",0
"478",0
"479",0
"480",0
"481",0
"482",0
"483",0
"484",0
"485",0
"486",0
"487",2.93765012315816e-13
"488",0
"489",0
"490",0
"491",0
"492",0
"493",0
"494",0
"495",0
"496",0
"497",0
"498",0
"499",0
"500",0
"501",0
"502",0
"503",0
"504",0
"505",0
"506",0
"507",0
"508",0
"509",0
"510",0
"511",0
"512",0
"513",0
"514",0
"515",0
"516",0
"517",0
"518",3.33066907387547e-16
"519",0
"520",0
"521",0
"522",3.06532577099006e-13
"523",0
"524",0
"525",0
"526",4.56011894911512e-11
"527",0
"528",0
"529",0
"530",0
"531",0
"532",9.76996261670138e-15
"533",3.09878365190031e-08
"534",8.32667268468867e-15
"535",1.27675647831893e-14
"536",1.0325074129014e-14
"537",0
"538",3.76553166425708e-08
"539",6.34616803552035e-11
"540",0
"541",0.00047166291487466
"542",0
"543",0
"544",1.79625901042257e-07
"545",0
"546",0
"547",1.42544431813718e-09
"548",5.64732165542203e-06
"549",0
"550",0
"551",1.74711584088882e-08
"552",8.18001222313569e-12
"553",1.02910235888487e-10
"554",4.50306458787963e-13
"555",3.33066907387547e-16
