"","x"
"149",0.111488691530106
"150",0.00348936371725472
"151",0.000330228185696058
"152",0.0700591265479462
"153",1.11022302462516e-16
"154",0.00684447543466826
"155",0.00155533884464543
"156",0.000173141816353306
"157",0.0167575727488015
"158",0
"159",0.0354288308235837
"160",1.87001525375763e-11
"161",0.286396048112172
"162",1.30461880409882e-07
"163",0.00164464176249346
"164",0.114831748890217
"165",0.0364452023349937
"166",0.000194636399394432
"167",0.000164183172633892
"168",0.0015782036733617
"169",0.000375687020089055
"170",0.0364813763509095
"171",0.0680658761228826
"172",0
"173",0.0866110024177615
"174",0.000263622877571312
"175",0.349954463048237
"176",0.671466481595251
"177",0.0671096329108253
"178",0.000763407335892752
"179",0.00345974122787596
"180",1.74232643868066e-08
"181",0
"182",0.000350601482078328
"183",0
"184",7.1947581166798e-05
"185",7.75343123038397e-11
"186",0
"187",0.706626238103391
"188",0.00321790307163572
"189",0.0272488827115607
"190",0.0486423023437831
"191",0.386775407684199
"192",0.0839249334381035
"193",0.0205065604335317
"194",7.21644966006352e-15
"195",0.0139115689293702
"196",2.22044604925031e-16
"197",0.545018027071495
"198",0.995855542371011
"199",0.00696209102157108
"200",0.0827585116556341
"201",2.38959602028022e-06
"202",4.13840467423654e-05
"203",0.0664312237839559
"204",0.119270805411303
"205",0.026322519878253
"206",0.192697060159355
"207",0.0690001699841248
"208",0.283085078733948
"209",0.0192957908204798
"210",0.132344047253665
"211",0.0222399055635077
"212",0.0925737574478436
"213",0.00290796523514081
"214",0.000480400817451598
"215",0.0120712156671512
"216",0.0205099473741676
"217",0.104777726993879
"218",0.0114894349242416
"219",0.0709020690965886
"220",0.256557691566306
"221",0.496583642212564
"222",0.701871610151361
"223",0.000317239034972494
"224",0.0374054930847667
"225",0.780043810565039
"226",0.0121752822338189
"227",3.77475828372553e-15
"228",0
"229",1.38677823502409e-06
"230",1.14330878098201e-10
"231",0
"232",0
"233",0.490812843423217
"234",0.112014984293374
"235",0
"236",0.0665813897378286
"237",0.141134458406661
"238",0.270978174802215
"239",0.0148345226813738
"240",0.00271763225870214
"241",0.826615480086354
"242",4.55965550572035e-06
"243",0.0038879071525707
"244",0.439060384933674
"245",0.0918035078007056
"246",0.000135343385370801
"247",0.265459243590924
"248",0.0381238643382035
"249",0.022288749461617
"250",0.00593043042347352
"251",0.131930122286847
"252",0.00250795902926015
"253",8.33250990084355e-06
"254",0.00592874590420278
"255",0
"256",0.091570062578277
"257",0.0551492555508937
"258",0.0185734229975245
"259",0.150788253801836
"260",0.00906302743170795
"261",0.0216184213299315
"262",0.000899214879630295
"263",0.0180146715269697
"264",0.291314109904112
"265",0.120815179423521
"266",3.47666984423789e-07
"267",0.0734934454006403
"268",0.00629631863091773
"269",0.00134699889844958
"270",0.0298380005168726
"271",0.0740839856404686
"272",0.293612645832167
"273",0.195846597647758
"274",0.39843575907156
"275",0.252618560474727
"276",0.159827679807351
"277",0.211392489423471
"278",0.0196991671021994
"279",8.84644965470915e-06
"280",1.19511400775707e-10
"281",2.44921230393436e-05
"282",0.0011716250500573
"283",5.77766390286172e-10
"284",0.000196089873389038
"285",0.0715074469316149
"286",0
"287",0
"288",0
"289",0
"290",0.000152871687403966
"291",0.451076318337528
"292",0.0214167768079541
"293",0
"294",0
"295",1.02832253823237e-09
"296",0.00022224561566575
"297",8.56641210567055e-06
"298",6.25456769609567e-06
"299",0.560958517052862
"300",0.0637856595079908
"301",0.120825892708144
"302",2.0206771922382e-08
"303",0.178215859371013
"304",0
"305",0.238105466734542
"306",0.0216848690805485
"307",0.307442060706245
"308",0.189855642784412
"309",1.11022302462516e-16
"310",0.0744712850054993
"311",4.00288713287011e-09
"312",0.0571790140559679
"313",1.57439852193075e-05
"314",0.0306182891689413
"315",0
"316",0
"317",0
"318",6.24833518259038e-13
"319",1.5502177319604e-09
"320",9.37400490563789e-10
"321",0
"322",2.15597666386458e-08
"323",0.00342401974304762
"324",0.00154310258390344
"325",5.20870536036e-07
"326",1.67760378984028e-05
"327",2.26483403364952e-07
"328",2.70934129915634e-05
"329",0.000398125424944995
"330",1.94094386796184e-06
"331",0.10117410633935
"332",5.00339596642974e-07
"333",5.66165767823534e-07
"334",0.000396206972604674
"335",2.54805481603171e-07
"336",6.42159818653454e-07
"337",0.264242400804415
"338",8.7688881722503e-07
"339",0.0585426648324284
"340",0.00074591459352491
"341",0.00561656336577177
"342",0
"343",5.63699165123666e-09
"344",0.128319051844765
"345",0.0154726950329965
"346",0
"347",3.4567100581917e-07
"348",0
"349",2.04281036531029e-14
"350",2.89287480564893e-05
"351",1.73214220744455e-10
"352",0.00208234103094418
"353",2.28639329691305e-12
"354",0
"355",7.09673710908021e-08
"356",5.56989265820818e-09
"357",7.49415821615917e-05
"358",1.76222046588403e-06
"359",4.83619810864866e-09
"360",0.000220165371280556
"361",0.0213409677774359
"362",1.92427063244738e-05
"363",0.181941801284942
"364",0.000110359526824144
"365",0.0358605371945293
"366",0.071252147172424
"367",0.13769190208305
"368",0
"369",0
"370",3.99680288865056e-15
"371",2.15165009705975e-05
"372",0.143108168526602
"373",8.7098417367315e-10
"374",0.0722760536191084
"375",0.000376545942409323
"376",0.000298750246406465
"377",1.32860817458891e-07
"378",5.01043651013333e-12
"379",0.024260043408901
"380",0.00266786144092868
"381",0.00873950906500987
"382",0.119372267227728
"383",6.64943665311668e-05
"384",0.599530371170395
"385",0.0463589941051687
"386",0.00583878560704665
"387",0.246725384541602
"388",0.00149550367527107
"389",0.27955879280153
"390",0.000914390463952475
"391",0.00578350522479343
"392",0.00894172260472148
"393",0.510966681098754
"394",0.0179279129923602
"395",0.376410017099535
"396",0.000701487537455137
"397",1.01399160179483e-08
"398",0.692519415366911
"399",0.000318763011165069
"400",0.0171638484958406
"401",0.0637480615860053
"402",0.716869882967294
"403",9.37147275031913e-05
"404",0.00408120399710055
"405",0.127575814810447
"406",0.000721500631803651
"407",0.426719894413846
"408",0.000663972034139038
"409",0.199054036347636
"410",0.00368432126879326
"411",0.000187317085400096
"412",0.198446216366075
"413",0.941895390753695
"414",0.372089785172408
"415",0
"416",0.0662543350073652
"417",0.00260734574793087
"418",0.0913018095578779
"419",0.00066337215258061
"420",0.214779083197828
"421",0.0174345654806161
"422",0.0729410869503211
"423",0.000726715876871897
"424",0.249685670332018
"425",0.00176628333637852
"426",1.64485769449385e-09
"427",1.4300019515523e-05
"428",0.105817141326099
"429",0.0301877123588387
"430",0.095906281357438
"431",0.220604692959996
"432",0.0993216090561703
"433",0.0586923364679067
"434",0.00281723604305673
"435",0.116910205885781
"436",0.0409350984120642
"437",0.00481861376471771
"438",0.119339694651906
"439",0.0199512409021277
"440",0.000787573595753543
"441",0.0976051999181102
"442",9.24470711094472e-09
"443",8.04402470189203e-08
"444",1.65874227686658e-08
"445",0.0014722785283191
"446",2.22044604925031e-16
"447",1.97511775934522e-06
"448",0
"449",0
"450",0
"451",0.0664594736166749
"452",0.0258007414956194
"453",1.18793921810578e-07
"454",4.53876602968251e-10
"455",0.000329686008876728
"456",9.64628377175814e-12
"457",0.647684247737699
"458",0.00164037734986855
"459",0
"460",0.00146776291052575
"461",0.503397456796894
"462",0.0301059887812116
"463",0.440845676905857
"464",5.86618903897218e-07
"465",0.000204682860917016
"466",1.86517468137026e-14
"467",0.00236360690020632
"468",0.0281025654686788
"469",0.0010447934415736
"470",0.014834548118734
"471",0.000869545967434604
"472",0
"473",0.0173919470608304
"474",0.00121952557190919
"475",0.181864127447386
"476",0.00148307840180006
"477",0.0044788997989289
"478",6.72795152922845e-14
"479",0.135960062565047
"480",0.31056133422718
"481",3.66373598126302e-15
"482",0.0087625833193401
"483",1.14172005183377e-11
"484",0.269219098069302
"485",0.336868618182758
"486",0.000911432222468034
"487",0.00994935216731063
"488",0.672613335561739
"489",0.00363173378565806
"490",0.0153474678828437
"491",0.0269667516352445
"492",0.000566773745919846
"493",0.0869287347641108
"494",0
"495",0.00724494821859711
"496",0
"497",0
"498",0.0069390193992791
"499",0.168512532977777
"500",0.00994757884668485
"501",0.00566061940280937
"502",0.225403603068487
"503",0.0122913403274991
"504",0.108912763544665
"505",0.0157659448354354
"506",0.0622131011720085
"507",0.0206375529050438
"508",0
"509",0.00396611673859459
"510",0.541407678583682
"511",0.0416027317061645
"512",0
"513",0.000129358156798598
"514",2.87061528880805e-07
"515",0
"516",5.64981395001496e-12
"517",1.98672912787856e-07
"518",6.00163126884823e-06
"519",0
"520",0
"521",1.07942307869813e-07
"522",1.72590219893465e-09
"523",0.193081676647567
"524",0
"525",0
"526",0.000127523087448567
"527",0
"528",0
"529",0.00087887549097232
"530",0.0279525025237198
"531",0.603086728094385
"532",0.143058640879433
"533",0.0380846412957445
"534",1.95670146752036e-11
"535",0.00709194232661781
"536",0.000363623444704642
"537",0.0414768518451631
"538",0.000465552067321462
"539",0.0387782776171105
"540",6.72774432536327e-05
"541",0.000243485647143715
"542",0.00127100221451026
"543",0.00798789540015588
"544",4.45860566706813e-05
"545",0.400016377472242
"546",6.45450826497473e-06
"547",0.238279743626644
"548",0.103378925241171
"549",0.0651958028861407
"550",0.118987994388368
"551",1.57146701529332e-05
"552",0.00115107059707553
"553",0.177256120832607
"554",0.00418007743090687
"555",0.0176714266562613
