"","x"
"104",0.0061149469886016
"105",0.00400519697151314
"106",0.0989033174876193
"107",0.589356287577516
"108",0.0499808320762638
"109",0.000297464491674226
"110",0.107753463847833
"111",0.00391023700017978
"112",0.0844474077076431
"113",0.379332547102238
"114",0.0755664834527968
"115",0
"116",0.0159869453985478
"117",5.76726146062079e-06
"118",0.0719970403563371
"119",3.66146724051220e-09
"120",0.00904873807979689
"121",0.00264025579144311
"122",0.294326988234107
"123",0.0125874167363637
"124",0.0190316017929409
"125",0.111300035663805
"126",1.04988442478637e-05
"127",0.846490389497027
"128",0.0129065194954535
"129",0.44952626838437
"130",0.000186231959039773
"131",0.00953376464380329
"132",0.00780137372622569
"133",0.210706724762263
"134",0.000104617563972509
"135",0.0113835756347146
"136",0.000633448480425236
"137",1.40603084730628e-11
"138",0.00563356966098327
"139",0
"140",0.440858215167213
"141",0.10119022280721
"142",0.149626716627569
"143",0.2208493406105
"144",0.686202323509832
"145",0.0120441163251399
"146",0.000717991638524484
"147",1.95495727717265e-07
"148",0
"149",0.0084631553585448
"150",0
"151",0
"152",0.00298351226874405
"153",0
"154",0.00745607235926826
"155",5.19080141092587e-08
"156",0.00544448711699419
"157",6.0444086605882e-06
"158",0
"159",0.000909652857076448
"160",0
"161",8.30902304138625e-06
"162",2.28278135283588e-08
"163",0.056817542878731
"164",0.000691630459294212
"165",0.0224937360669126
"166",6.25206169058146e-08
"167",0.00955384146528748
"168",2.19879146667878e-06
"169",0.00805398336895791
"170",0.00641887191939305
"171",0.135085583651118
"172",0
"173",0
"174",8.77076189453874e-15
"175",0.00333749952037976
"176",0.00231335582961822
"177",0
"178",0
"179",0.000389718628571623
"180",0
"181",0
"182",0
"183",0
"184",0.000130682932246606
"185",4.37905267602900e-12
"186",0
"187",4.68057901624741e-05
"188",6.92701451754374e-11
"189",0.11105954124971
"190",0
"191",0.0926283040858726
"192",0.29112005158937
"193",0.599678019804006
"194",0
"195",1.08871922588349e-09
"196",0
"197",0.55461692140227
"198",0.249893064972986
"199",0
"200",2.85934069366167e-06
"201",8.45447378772235e-10
"202",4.52262357564237e-07
"203",4.54178582265374e-06
"204",2.09071870926891e-09
"205",4.84877636308667e-06
"206",6.28472238828337e-06
"207",0.0197849583519556
"208",0.099347017839261
"209",6.21273737577699e-06
"210",0.109183230816528
"211",0.00105930863852033
"212",0.46026394326043
"213",0.0047316181348066
"214",0.00287936807642564
"215",0.00247646552621206
"216",0.000998601950604749
"217",0.150545810115488
"218",0.000765251754556995
"219",0.00572708829639246
"220",3.0582221165476e-06
"221",0.662666247332687
"222",0.181395873135674
"223",8.12394275779837e-05
"224",0.00826863139029088
"225",0.27257553183046
"226",0.0497970853832257
"227",2.22044604925031e-16
"228",2.11348958334412e-08
"229",1.94749302906416e-06
"230",0.0590724844513728
"231",3.44169137633799e-15
"232",0
"233",0.0609480757204769
"234",0.125023132317021
"235",0.0537257925557327
"236",0.00326751079696053
"237",0.0118181467623751
"238",0.0195581075132004
"239",0.000440540775921261
"240",0.273903541154
"241",0.101017797275206
"242",0
"243",9.00744310006196e-06
"244",4.69624339416441e-14
"245",0.00164588372491137
"246",9.03005199504037e-08
"247",0.00338302059744222
"248",0.00450363805422127
"249",1.12579901545562e-06
"250",2.64859288247044e-05
"251",0.0109194360821581
"252",2.73314704202221e-12
"253",0
"254",6.43724493709641e-08
"255",0
"256",0.0694155926126079
"257",7.39491825108018e-07
"258",3.91881695679386e-05
"259",4.84832483218511e-05
"260",3.94105247769616e-06
"261",2.33146835171283e-15
"262",5.44193419216299e-08
"263",3.98312516303179e-09
"264",0
"265",0.00112304528626228
"266",6.42264019745653e-13
"267",0.001264241761045
"268",8.6717899527855e-10
"269",3.54903727517453e-08
"270",0.0022510110883186
"271",0.000121009255618532
"272",0
"273",0.000413290251461418
"274",9.99200722162641e-16
"275",0.202433391337269
"276",1.04121195668716e-05
"277",7.0110194595685e-05
"278",0
"279",0
"280",4.32986979603811e-13
"281",0
"282",7.11323888680226e-10
"283",3.38784555964367e-12
"284",0.000432816201948016
"285",3.35318350419556e-07
"286",0
"287",0
"288",0
"289",0
"290",5.54050516576865e-09
"291",5.60283443307164e-07
"292",0.000287865863111469
"293",0
"294",0
"295",0.00214865286727806
"296",4.790026778001e-06
"297",4.51426943436362e-05
"298",0.026522686925165
"299",0.0168484076569849
"300",0.148194507829419
"301",0.0317195266718041
"302",3.08074010746395e-10
"303",0.00823965333434573
"304",3.20874075772082e-05
"305",0.00564016890194485
"306",0.0543852440440856
"307",6.41338348450482e-06
"308",0.0207121165336617
"309",3.64153152077051e-14
"310",0.00610788476892743
"311",0.000688065338206201
"312",0
"313",0
"314",0.0358296164053978
"315",0
"316",0
"317",0
"318",0
"319",0
"320",0.000443877044996488
"321",0
"322",0
"323",0.338531490104807
"324",0.0105369729341529
"325",0.000281435531222285
"326",0.51583001253768
"327",0.448869170951827
"328",0.00109197938960803
"329",5.80140518957606e-08
"330",0
"331",0.0468972175983057
"332",0.798388411501367
"333",0.000332932442021372
"334",2.81621059805559e-10
"335",0.0224216323552391
"336",0.0189141204464471
"337",0.00865553453763623
"338",0.0174224791518632
"339",0.0234726580888859
"340",0.0015364323600997
"341",0.00181674419352962
"342",0
"343",0.00714830171122594
"344",3.23219792320861e-05
"345",3.17123727278101e-09
"346",0
"347",0.000836447525692563
"348",0
"349",0
"350",0
"351",1.11022302462516e-16
"352",8.81794492979537e-09
"353",3.45701269832688e-08
"354",0
"355",6.97975011121343e-12
"356",1.10323047453065e-06
"357",6.44720704778834e-06
"358",6.39404085234219e-11
"359",8.02924393639159e-10
"360",0.00165663753545131
"361",1.50340531690496e-07
"362",1.44153203648356e-05
"363",0.00104916447161796
"364",0.000193438414927583
"365",0.0391748207914497
"366",0.431522740436181
"367",1.36053399213409e-06
"368",0
"369",0
"370",1.37505140607175e-09
"371",0.0613422785848265
"372",6.85536183375746e-10
"373",1.69922193204997e-07
"374",0.000544977988660822
"375",0.0216260497996195
"376",0.054700776713546
"377",0.189331340878763
"378",5.6473270504398e-11
"379",0.592404771542058
"380",2.56816790056291e-12
"381",2.82456331632819e-05
"382",0.00887801342323646
"383",0.000100521637396378
"384",1.51010174220811e-06
"385",0.0340101976886462
"386",1.33786204337127e-09
"387",1.34403401641503e-05
"388",5.33391490801227e-05
"389",0.00288108891692418
"390",1.4354488570012e-06
"391",2.45844010958729e-05
"392",0
"393",2.27013587982272e-05
"394",6.62440267551467e-06
"395",9.91762261204343e-09
"396",0.0202243461053859
"397",0.00292232790887281
"398",0.0156031045070658
"399",0
"400",1.45228234493811e-06
"401",0.00598915996873839
"402",0.760195966963521
"403",0.0801310209965154
"404",0.774606928380617
"405",0.63081881435787
"406",0.200331423790282
"407",0.0018163859289767
"408",6.66133814775094e-16
"409",0.000893411209696549
"410",8.32134138706309e-07
"411",3.02392333395574e-10
"412",7.14396047736265e-05
"413",0.000548232556650152
"414",8.50013338430378e-05
"415",0
"416",0.171446504530527
"417",0.066771478440276
"418",0.00508049773806518
"419",0.0797695385892089
"420",8.7752101409766e-06
"421",0.00938199975952736
"422",0.18766436961809
"423",0.000663618128151855
"424",0.00229466142538359
"425",0.00344996535280595
"426",0
"427",0.0103715728647078
"428",0.0918445757579087
"429",7.11253747648355e-05
"430",0.0271598985106933
"431",0.0277020379083929
"432",0.0321609370804167
"433",0.000232677304165319
"434",0.000122010432713537
"435",0.011294399938963
"436",0.0419840331521882
"437",0.00787426102636213
"438",0.0245843733678851
"439",0.597333629015793
"440",0.000522954309653212
"441",2.29840391163805e-09
"442",6.87228052242972e-14
"443",6.09843260079845e-06
"444",9.78794822970031e-12
"445",0.000389256601249333
"446",5.367530548539e-05
"447",1.30002388853967e-08
"448",0
"449",0
"450",0
"451",1.44884104713583e-13
"452",0
"453",6.66133814775094e-16
"454",0.00251969865100055
"455",2.95625746105088e-11
"456",4.25215418431435e-14
"457",0.00319709249809508
"458",6.25346739946409e-08
"459",0
"460",0.000673070105194573
"461",5.18474152499948e-14
"462",0.000614166384240833
"463",5.38887658191323e-05
"464",2.47412579312822e-09
"465",9.83827653830982e-05
"466",0
"467",2.89592801437921e-05
"468",0.000947792881705212
"469",4.79616346638068e-14
"470",3.82485154659662e-11
"471",0.0562878650714215
"472",0.00050936115290845
"473",0.00664339648069145
"474",0.0759090659125763
"475",3.95587910684281e-06
"476",2.48122133950091e-09
"477",1.19225932038169e-06
"478",8.22675261247241e-14
"479",0.293050532919004
"480",0.382837082510107
"481",9.13765050181148e-06
"482",0.115676537945323
"483",0.105836237203875
"484",0.157992600381317
"485",0.642159809148781
"486",0.0193049630974395
"487",0.333663509371768
"488",0.0140622672101528
"489",4.71471531382495e-06
"490",0.00016598644023269
"491",2.42346706545993e-05
"492",0.529060114262835
"493",0.497643148350303
"494",1.88393021183231e-08
"495",0.00238325010694829
"496",0
"497",0
"498",0.0411233519773294
"499",0.333042618463846
"500",1.87938553608546e-11
"501",0.177388269205003
"502",0.000485771862930973
"503",6.30269915591342e-07
"504",0.000103363625370889
"505",0.0784578015940255
"506",0.579408902691279
"507",3.62678506937719e-06
"508",0
"509",0.198750164699365
"510",0.0582609109715545
"511",0.000930849624543484
"512",0
"513",0
"514",0
"515",0
"516",2.26943334125096e-08
"517",5.39014533007531e-09
"518",2.88348314847475e-05
"519",0
"520",0
"521",0
"522",1.96019943610182e-08
"523",0
"524",0
"525",0.0160414170955474
"526",0.00227156011616503
"527",0
"528",0
"529",0
"530",0
"531",0.00219779237255302
"532",0.000723689094967783
"533",0.141173893079131
"534",0
"535",5.9406314312227e-09
"536",0.024300311673631
"537",0.000425797297244901
"538",0.00214050679765454
"539",0.00292960270432807
"540",5.55111512312578e-16
"541",9.64219229682151e-07
"542",0.00511919352157642
"543",0.00322137427151947
"544",1.72006853205176e-12
"545",0.180310469652118
"546",1.90458782078906e-09
"547",0.00147335054776088
"548",0.00187678752047649
"549",0.00637062831060253
"550",0.208543041511572
"551",8.18147105619005e-10
"552",0.00431530954348713
"553",0.852149050927454
"554",1.43182356535654e-05
"555",0.270632751232462
