"","x"
"103",0.0244099206849138
"104",0.00128271428040272
"105",0.000133373237194534
"106",5.00612473743889e-05
"107",0.00307590862419094
"108",0.000254809831056191
"109",7.62546326082969e-09
"110",0.000137262025211138
"111",0.0120266143334992
"112",0.0348285548285544
"113",0.0427813575334339
"114",0.0137232971183863
"115",0
"116",0.0166565021322251
"117",1.0925263238537e-07
"118",0.013028345976089
"119",7.3231198882695e-11
"120",0.110329678798827
"121",0.0231441259138129
"122",0.000387726749852102
"123",0.0238396159412795
"124",5.41962701336995e-05
"125",0.0122509584928652
"126",1.17173410082438e-05
"127",0.229411521992477
"128",0.00768332114196035
"129",7.69354087759577e-06
"130",0.000232274299229895
"131",0.0643537374852944
"132",0.0401215726307065
"133",0.000362057059047127
"134",0.00750867040357306
"135",0.000997893377742032
"136",0.22046377903129
"137",0
"138",2.13284625422139e-05
"139",0.0537137376844763
"140",0.0435245678391711
"141",0.00455216085959809
"142",0.100794184623118
"143",0.0257075186445032
"144",0.0135921614818916
"145",0.00547602879825504
"146",0.0150507864853576
"147",1.38429656626471e-09
"148",0
"149",0.0113237057249075
"150",0
"151",2.71027644771493e-12
"152",9.78546565065797e-05
"153",0
"154",0.00240048014488958
"155",5.69665359329008e-09
"156",5.32467019143112e-07
"157",4.42279280876701e-05
"158",0
"159",0.0650090560666725
"160",0
"161",0.0256069698835703
"162",0.000145999425792409
"163",0.0316658447838531
"164",5.12475617497898e-11
"165",0.00290155720960861
"166",4.8555873107814e-06
"167",3.36378718213126e-08
"168",6.35056633957465e-06
"169",2.76974854718226e-06
"170",0.00425822359485517
"171",0.0107320187558965
"172",0
"173",0
"174",7.7715611723761e-16
"175",1.74693845422791e-06
"176",1.47051349674854e-05
"177",0.00505464650682697
"178",0
"179",0.064493356074994
"180",0
"181",0
"182",0
"183",0
"184",0.00651556754354077
"185",4.63340001977119e-06
"186",0
"187",8.56426376372177e-07
"188",1.34455474531947e-08
"189",0.00323415949858441
"190",0
"191",0.00654486585348835
"192",1.57245990407562e-05
"193",0.321488099682888
"194",0
"195",2.19106613807973e-06
"196",0
"197",0.39229733925327
"198",0.0051718095151263
"199",9.76996261670138e-15
"200",6.50182298000956e-08
"201",2.77555756156289e-15
"202",9.16097814642747e-05
"203",0.000137865324765118
"204",0.00382301112209305
"205",0.00728133804466935
"206",0.00139600665610606
"207",0.0129705782890066
"208",0.000552823875016428
"209",0.0276957143090459
"210",0.387970423423676
"211",0.000245703874771186
"212",0.00980866235997557
"213",0.485059091225737
"214",1.88467916227841e-05
"215",0.288181226770285
"216",0.170129393197248
"217",0.00031373413926572
"218",0.00279598502029355
"219",0.0161580404930205
"220",1.19916943042142e-09
"221",3.20713525914229e-06
"222",0.429833877234107
"223",8.61827008091787e-07
"224",2.40446765831237e-08
"225",0.000213757870936249
"226",0.447474384888547
"227",0.000251894436551825
"228",5.02643753286236e-08
"229",0.000182074778555141
"230",2.46176448595037e-05
"231",0
"232",0
"233",0.422629553438449
"234",0.567223271830893
"235",0.000752084249460494
"236",0.000315088656073548
"237",3.44002424323975e-08
"238",3.9584103623147e-05
"239",8.54258087445992e-06
"240",0.00961322021501798
"241",0.00447850060645882
"242",0
"243",9.08573585256534e-08
"244",2.14385995770394e-05
"245",0.0153999273108925
"246",0.00752196211652389
"247",0.0147564965496616
"248",0.00319305023236238
"249",2.51970927456213e-08
"250",0.00451558067452262
"251",0.0261617327276742
"252",1.06875243873761e-05
"253",0
"254",4.28396343873372e-05
"255",0
"256",0.000807385146690875
"257",6.08217302067171e-06
"258",2.58842169920115e-10
"259",0.000107100156750972
"260",0.000696844344526548
"261",0.0270027395885527
"262",0.0105702592757584
"263",0.000170369780988056
"264",2.77555756156289e-15
"265",0.000346765339078847
"266",4.62540006296308e-11
"267",5.08540405008695e-07
"268",0.000142718441647705
"269",0.00282914484490826
"270",5.4679864335383e-05
"271",0.0760955088291051
"272",0.000603064389842589
"273",0.00120700367582915
"274",3.10862446895044e-15
"275",0.794854993798
"276",1.75902832388886e-06
"277",9.65968961941233e-06
"278",2.0050072713218e-11
"279",0
"280",4.22134286415243e-08
"281",1.11022302462516e-16
"282",7.93920484909449e-13
"283",2.33270069927016e-11
"284",3.84839889955302e-08
"285",6.52677411960845e-06
"286",0
"287",0
"288",0
"289",0
"290",1.03614359114879e-06
"291",7.31097782313839e-09
"292",0.000250189376652887
"293",0
"294",0
"295",2.69354649141684e-05
"296",4.18433128146489e-08
"297",1.83408357390391e-08
"298",0.0539044022112197
"299",0.197395681475536
"300",0.355754115850449
"301",2.44411954903878e-05
"302",8.59312621059871e-14
"303",0.477578373152064
"304",6.39615441433428e-06
"305",5.52713700363583e-06
"306",0.000195740054296456
"307",6.7938400905021e-07
"308",0.0930257629906539
"309",2.67400546150043e-11
"310",5.31658014280012e-08
"311",0.0618248371740523
"312",0.00033613863708748
"313",3.69290265034294e-10
"314",0.0529995623461764
"315",1.54453005940525e-09
"316",3.07502601160081e-09
"317",0
"318",0
"319",0
"320",0.00331946784870663
"321",0
"322",0
"323",0.632865633162203
"324",1.79147150636272e-06
"325",0.00118236083866097
"326",0.0152298953076393
"327",0.0404091384684584
"328",0.0247189359265974
"329",0.000125277877854546
"330",0
"331",2.08467053263162e-05
"332",0.0225827929451712
"333",0.000256624933769212
"334",0.000113562016705204
"335",0.00608126767234074
"336",0.0185419718666255
"337",0.0134138132131701
"338",0.00406844719978972
"339",1.26329472660558e-07
"340",5.73108695822722e-05
"341",5.94267583993169e-05
"342",0
"343",0.000319616242191567
"344",0.000215191616989796
"345",6.27823367738145e-08
"346",0
"347",1.48038536984529e-09
"348",0
"349",0
"350",0
"351",2.19541973489612e-09
"352",3.76739381180435e-06
"353",1.33736957130814e-06
"354",0
"355",1.24437502502239e-06
"356",0.0124526051623499
"357",5.30686080801868e-06
"358",9.41832067891113e-09
"359",2.71158248077441e-07
"360",0.682441563325528
"361",2.33146835171283e-15
"362",2.85458006121786e-08
"363",3.1429494702806e-05
"364",0.000186987106980063
"365",4.87321973885457e-07
"366",0.000191645768248372
"367",0.00050139802470095
"368",0
"369",0
"370",0.00246277779335957
"371",0.00111279030343603
"372",2.03743296678383e-08
"373",4.66222076611622e-07
"374",0.000111417113948575
"375",3.13256301750497e-05
"376",6.91431473375248e-05
"377",0.00023539052425714
"378",1.55431223447522e-15
"379",0.020040327011276
"380",1.22904464383566e-10
"381",0.000494472424732884
"382",0.115883315921435
"383",9.79739037544336e-05
"384",2.83824576063907e-08
"385",0.00474723905262131
"386",1.38258926529744e-09
"387",1.46143910215724e-05
"388",0.000246428955198996
"389",0.000224297387918959
"390",1.87277160134114e-05
"391",3.13917044401091e-05
"392",0.000835438949878586
"393",0.0406158017942385
"394",2.57990091623306e-06
"395",2.428931288323e-07
"396",0.00250446148865568
"397",0.0105090708466304
"398",0.0691202998172917
"399",4.44089209850063e-16
"400",0.000168003805824268
"401",0.0310851990755386
"402",0.0965957010404006
"403",0.0329160863735045
"404",0.0380218067752778
"405",0.394266704515623
"406",0.00255366047779282
"407",0.0114364692606217
"408",6.46024665984513e-08
"409",0.00524802558194715
"410",0.000639170782520626
"411",1.63990676593784e-09
"412",1.18133479303228e-05
"413",0.0608392323329634
"414",0.00522587822218568
"415",0
"416",0.00012118012387563
"417",0.0165734767927002
"418",0.0112379256410207
"419",0.0093946567822627
"420",5.60704005669876e-07
"421",0.000829938826785281
"422",0.613977285268669
"423",0.526586962049749
"424",0.00108746395036041
"425",0.000455671798197499
"426",0
"427",0.156334946621631
"428",1.85040643074785e-06
"429",3.16983106429802e-11
"430",0.0114953729131871
"431",6.29147172800382e-05
"432",0.0621953457881758
"433",0.0393118526246895
"434",0.0184259001138761
"435",3.58911010217566e-05
"436",0.0102937717964948
"437",0.00297250330670773
"438",3.46401067146118e-05
"439",0.00446017285164435
"440",1.67707615743584e-05
"441",0.0148465937236367
"442",1.18113385738638e-09
"443",7.78476633527259e-05
"444",9.62120864089755e-08
"445",2.26922866053414e-08
"446",1.45687403104722e-05
"447",0
"448",0
"449",0
"450",0
"451",6.41575681470385e-12
"452",8.93041165905828e-07
"453",1.19675683585285e-07
"454",0.00010691150920239
"455",5.63038506836699e-05
"456",0.000728856742056583
"457",0.518568908143569
"458",0.0370343209640341
"459",3.69445976922123e-07
"460",0.621661266574653
"461",8.28218180345397e-05
"462",5.31755637922515e-06
"463",1.13870212725686e-06
"464",1.05773542954379e-05
"465",0.000921392902802132
"466",1.48769885299771e-14
"467",0.000193365099113607
"468",0.0566850452870047
"469",9.8960839522988e-12
"470",1.20632392963671e-11
"471",0.0110484577127885
"472",3.11301362465599e-09
"473",0.0366257002417076
"474",1.24142023053553e-05
"475",0.0948633742740327
"476",0
"477",2.22368035096565e-09
"478",7.85311482509599e-10
"479",0.589677067688482
"480",0.599120639782648
"481",0.000713365785668607
"482",0.187514362844477
"483",0.45969446610344
"484",0.111127967043196
"485",0.297396212538494
"486",0.147826575739544
"487",0.00177007351215908
"488",0.0015166849375392
"489",2.38086374393376e-06
"490",0.00651618695162237
"491",0.00744819527184615
"492",0.120440732177257
"493",0.189237819948387
"494",6.4233283794124e-06
"495",0.294186358665185
"496",1.66533453693773e-15
"497",0
"498",0.185754009174288
"499",0.00205576369130023
"500",1.7806855812097e-07
"501",0.00392329198567354
"502",0.0112783188211573
"503",0.0115716103733431
"504",0.325066383572369
"505",0.349630037696811
"506",0.0482237738874235
"507",7.77924250461304e-06
"508",8.10218558910947e-12
"509",0.0189791381735213
"510",0.0124210185410044
"511",1.13091152997846e-07
"512",0
"513",0
"514",0
"515",0
"516",9.11477004983396e-09
"517",1.42868800946383e-05
"518",2.86595843501658e-07
"519",0
"520",0
"521",0
"522",2.03264764447875e-05
"523",6.03264056486807e-08
"524",0
"525",0.000634738317536354
"526",0.000425537048934777
"527",0
"528",0
"529",0
"530",0
"531",1.74843935440983e-05
"532",1.43655695262757e-05
"533",0.00550544359443361
"534",0
"535",2.43376430120179e-11
"536",0.618284498788305
"537",6.11647424353379e-06
"538",0.00105582147323935
"539",1.74833310185862e-05
"540",9.64649471413281e-11
"541",1.74106827954823e-07
"542",0.000207719051918631
"543",0.127154084191927
"544",2.64287774109917e-07
"545",0.692419473521822
"546",3.85940168712295e-11
"547",7.42060121294852e-06
"548",0.000813459540869088
"549",0.0677252512143156
"550",0.000169490331650479
"551",9.20813425508982e-11
"552",0.091173600367016
"553",0.000444585277062259
"554",0.00113183327087285
"555",0.00481017639655823
