"","x"
"107",0.235932800341197
"108",1.55881238272926e-06
"109",5.24663256231683e-05
"110",0.0019628130905629
"111",0.0656568204911993
"112",0.0285053917925757
"113",0.0145512621266712
"114",0.885239289285868
"115",0
"116",0.0249606482559971
"117",0.0121922203507164
"118",0.0813560833941772
"119",3.02743135527361e-06
"120",0.0102027497874132
"121",0.0313231174377469
"122",0.0138550886385654
"123",0.307519115528525
"124",0.0121193088337805
"125",0.00821944743114134
"126",2.80132855212667e-06
"127",0.565587166472764
"128",0.0590146299008849
"129",0.176831997160372
"130",0.000191366515111091
"131",0.126772366794377
"132",0.17438343127886
"133",0.072932667503905
"134",0.00984934666652582
"135",0.247076553340474
"136",0.0178996636429072
"137",2.77772249646091e-11
"138",3.4186756116994e-05
"139",4.2082239981589e-07
"140",0.521966855134011
"141",0.000101425855440374
"142",0.00291972577377109
"143",0.483217479442424
"144",0.00433171706012525
"145",0.00874838801536237
"146",0.00243141092153432
"147",6.32202212869082e-06
"148",0
"149",0.569034969862595
"150",0
"151",0
"152",0.0676678226612272
"153",0
"154",0.000596588692470257
"155",2.1570527475312e-08
"156",0.000844280024870137
"157",2.53164806419681e-05
"158",0
"159",0.0203922375167841
"160",0
"161",0.00585180340996994
"162",8.77921239131885e-05
"163",0.000404001970177092
"164",9.02015462322936e-10
"165",7.03106652621965e-05
"166",2.85954539713806e-07
"167",2.21536080065032e-05
"168",1.5501604333501e-08
"169",1.64805650922917e-05
"170",0.261565950616743
"171",2.7474913277814e-07
"172",0
"173",1.63202784619898e-14
"174",0
"175",0.0114592478459805
"176",1.7136687957553e-08
"177",0
"178",0
"179",0.761692146254009
"180",0
"181",0
"182",0
"183",0
"184",0.00466488162564516
"185",2.18492335335441e-10
"186",0
"187",0.00168158491391612
"188",3.20323925606658e-07
"189",0.270757035480134
"190",0
"191",0.00778381207476631
"192",0.121770677100076
"193",0.348176840157583
"194",0
"195",2.05254971796798e-07
"196",0
"197",0.0408841899130412
"198",0.112596946194558
"199",2.22044604925031e-16
"200",0.000783767015155479
"201",1.16954323758911e-06
"202",0.000301785144239841
"203",0.000618630986850333
"204",4.11284503121223e-08
"205",0.00509199393045467
"206",0.000568333837281165
"207",0.197800598573122
"208",0.139361075434077
"209",7.75186430966857e-05
"210",0.0181851978488661
"211",0.130277178464702
"212",0.034222446566418
"213",0.0126555366435158
"214",4.19181839812488e-05
"215",0.00331973462452806
"216",0.00759924769553499
"217",0.00107131454056797
"218",0.0867814419559501
"219",0.0916851401805617
"220",0.00025849756386731
"221",3.54969178895104e-06
"222",0.261347527783868
"223",0.0291355438773414
"224",4.82840535420692e-06
"225",0.0364175376802182
"226",0.713708044135248
"227",0
"228",0
"229",0
"230",0
"231",0
"232",0
"233",0.000192661055308574
"234",0.549829133536198
"235",5.08502290874624e-05
"236",2.17368213567548e-05
"237",2.11094166102654e-06
"238",0.0173135125754396
"239",5.6275392368299e-07
"240",0.0703080544529504
"241",0.573206375482655
"242",0
"243",0.000704456939851439
"244",3.58737576477974e-06
"245",0.00125979790146857
"246",0.00895402462182449
"247",0.000122792906456226
"248",0.110235888338411
"249",1.52507124020484e-05
"250",0.0339079738806984
"251",0.0650954504047094
"252",1.22437576322021e-06
"253",0
"254",4.10410401197048e-06
"255",0
"256",0.00123886735446022
"257",0.000150830890399467
"258",9.00829836447681e-06
"259",0.000265529299059875
"260",0.00020465309066553
"261",3.01887234543941e-07
"262",4.47750804565272e-05
"263",0
"264",0
"265",0.000659874897452895
"266",0
"267",1.09194527428969e-05
"268",1.00984632556145e-06
"269",2.1507173142421e-07
"270",5.66600650475646e-05
"271",3.4193823817974e-06
"272",8.57499071749146e-10
"273",1.15507966313988e-06
"274",2.44249065417534e-15
"275",0.0946905998412003
"276",5.99323757943804e-05
"277",4.45216612177113e-06
"278",2.3297808127154e-11
"279",0
"280",0
"281",0
"282",0
"283",4.40980585381112e-13
"284",3.04201108747293e-14
"285",6.27686563170471e-07
"286",0
"287",0
"288",0
"289",0
"290",0
"291",0
"292",0.0293725947866255
"293",0
"294",0
"295",2.58621171145279e-08
"296",1.34683914021494e-08
"297",1.23590204736956e-09
"298",5.28296099664427e-05
"299",0.0200848307683206
"300",8.40708301007576e-05
"301",0.000416242005783496
"302",0
"303",1.57894963026539e-06
"304",0
"305",0.000512419651718665
"306",1.16738003042016e-07
"307",4.61901900727923e-07
"308",0.0702756604369351
"309",1.61315405478035e-13
"310",1.1473050982147e-05
"311",0.00253982657026008
"312",3.92627124984335e-05
"313",2.33124963777698e-10
"314",3.94257493374628e-05
"315",0
"316",0
"317",0
"318",0
"319",0
"320",2.5072358333933e-07
"321",0
"322",0
"323",0.178150839117912
"324",0.00508599134673982
"325",2.84492550706172e-05
"326",0.00637219030478631
"327",0.00134710381635395
"328",0.800454351702753
"329",0.0129623050122586
"330",0
"331",0
"332",0.00104799035172054
"333",0
"334",4.29674029689409e-09
"335",0.000302809743958021
"336",6.1740040509406e-05
"337",3.89053092807456e-05
"338",0.000302778599626352
"339",4.27809057054196e-05
"340",5.61931500219215e-05
"341",0.0499774558538567
"342",0
"343",0
"344",3.95350554749374e-06
"345",2.01722882564592e-06
"346",0
"347",0.00637050274708462
"348",0
"349",0
"350",0
"351",3.57851948074028e-09
"352",3.8746783559418e-14
"353",5.6621374255883e-15
"354",0
"355",4.40384884115019e-09
"356",9.19284506406548e-07
"357",0.00190991196238066
"358",1.70226732920664e-06
"359",1.24816169289055e-07
"360",0.000590504554669469
"361",1.71542865468055e-07
"362",1.23913720007085e-06
"363",2.17708818023299e-05
"364",4.33781218800444e-05
"365",0.000423082144232256
"366",0.00109694122631254
"367",0.000158447027361452
"368",0
"369",0
"370",1.21309542411296e-08
"371",3.89971314984638e-06
"372",1.04287907198852e-08
"373",9.32906116801746e-08
"374",0.00156342794177722
"375",9.3172116425122e-05
"376",9.67015215604938e-05
"377",0.000345039676156622
"378",1.65821818498557e-08
"379",0.0420969315654688
"380",1.38675780858577e-08
"381",0.00184076768078145
"382",0.00017842394640355
"383",9.33108035283681e-11
"384",0.00586178480163013
"385",0.000193895970387881
"386",3.25470145945417e-07
"387",0.000808927070007792
"388",3.23126839205656e-05
"389",0.00246393415893509
"390",6.0383886172688e-05
"391",4.35307671342589e-06
"392",4.08945259988691e-07
"393",0.0174398408055824
"394",0.00339307861954841
"395",9.10164418014281e-05
"396",0.000177954844111095
"397",0.107112073639976
"398",0.026071413767946
"399",0
"400",1.16726578517357e-05
"401",0.00324219944579995
"402",0.0722541072000563
"403",0.00249192851548852
"404",0.00465631125070554
"405",0.0809116395096088
"406",0.0469705489048948
"407",0.0717197227839688
"408",1.08773864050393e-05
"409",0.426280111275865
"410",0.0241920107577686
"411",7.27995441707208e-12
"412",0.0574189500000415
"413",0.153073659438553
"414",0.0195442479299566
"415",0
"416",0.0536710122213057
"417",0.0129500630807126
"418",0.0892234551481006
"419",0.000278146021284287
"420",2.4348170463151e-06
"421",0.00430336039128942
"422",0.116843393852138
"423",0.0122815397054319
"424",0.0159419226863945
"425",0.000133121230244337
"426",0
"427",0.07760374054784
"428",0.0112563849698198
"429",2.08668895496089e-08
"430",0.0109906705743211
"431",0.000193206114268984
"432",0.129423599093794
"433",0.00637767850542492
"434",0.0001908358234467
"435",0.00224718361489784
"436",0.070588143042174
"437",0.00948874637322694
"438",0.00923243336235013
"439",0.00800543146576116
"440",0.00828293534652746
"441",0.00294627323467234
"442",6.79877265596929e-10
"443",2.77128615089328e-06
"444",2.22927661885919e-07
"445",2.02746708310997e-11
"446",1.07658881809414e-10
"447",2.70192757056975e-11
"448",0
"449",0
"450",0
"451",0
"452",3.30919558422238e-09
"453",0
"454",0
"455",0
"456",1.4432899320127e-15
"457",0.0313717304110297
"458",3.53853613077604e-11
"459",0
"460",0.000106604966761514
"461",1.80921944092916e-12
"462",1.4914393777099e-05
"463",0
"464",0
"465",4.70342866876194e-08
"466",0
"467",5.02721420048147e-10
"468",1.0926703885028e-06
"469",0
"470",2.22044604925031e-16
"471",0.000995699913933445
"472",2.34257058195908e-14
"473",0.114180419159028
"474",0.0209063448340256
"475",0.00286543138109874
"476",5.4173987518169e-10
"477",5.58541188033779e-06
"478",4.90760394211698e-07
"479",0.111639250918487
"480",0.00227675365912827
"481",7.27623355101237e-06
"482",0.000176871170530002
"483",0.0394716347676443
"484",0.149893499652109
"485",0.0500060556689534
"486",0.00259261635690455
"487",0.210383967292018
"488",0.00017507800076122
"489",2.39275389501969e-08
"490",3.02517078032416e-06
"491",0.018960902644067
"492",0.0044736194142122
"493",0.073067293754347
"494",0
"495",0.13042736565593
"496",0
"497",0
"498",0.00290106912609167
"499",0.0024071552635816
"500",5.95001496406233e-07
"501",0.00614430931871979
"502",0.00937865921795256
"503",0.00149579575982162
"504",0.159351151688365
"505",0.000156050815583342
"506",0.00868557821528815
"507",1.20299030610393e-05
"508",0
"509",0.0107505768673262
"510",0.000377573762806449
"511",2.73048934523734e-05
"512",0
"513",0
"514",0
"515",0
"516",1.33226762955019e-15
"517",3.33066907387547e-16
"518",0
"519",0
"520",0
"521",0
"522",3.4378055957518e-12
"523",0
"524",0
"525",0
"526",1.90465160321285e-06
"527",0
"528",0
"529",0
"530",0
"531",0
"532",2.22044604925031e-16
"533",0.492939301294868
"534",0
"535",2.23978524616086e-09
"536",0.0286812460182385
"537",0.00244417793744123
"538",1.48207920824817e-07
"539",6.84956307902551e-05
"540",0
"541",7.53841433720481e-14
"542",1.94690249244456e-06
"543",0.0752987008338312
"544",1.50990220326719e-10
"545",0.00477321601122738
"546",2.08462225259609e-09
"547",0.00152371641435811
"548",0.000657548107299899
"549",0.0522538997674135
"550",0.071910023855086
"551",3.28402505189729e-09
"552",0.0620016849057343
"553",7.48948807971495e-07
"554",7.30552872640899e-08
"555",0.0124441364066349
