"","x"
"109",0.156638236120084
"110",0.0840210463105546
"111",0.000305041240510451
"112",0.00117858707423735
"113",0.624416005304612
"114",0.827104871678156
"115",0
"116",0.0598441843675591
"117",0.0205572134413763
"118",0.0396385891841785
"119",0.0106590283149748
"120",0.00564775070179047
"121",0.0111695161663986
"122",0.0928645910681998
"123",0.000602197874876365
"124",0.0496801205021863
"125",0.00763544530149785
"126",0.00130951844940608
"127",0.0138034810401907
"128",0.3998613197557
"129",0.139128688282465
"130",0.323896138366854
"131",0.000532388845928544
"132",0.0237336893262698
"133",0.00207517335567708
"134",0.000330836521956646
"135",0.0477959170555244
"136",0.0103768872799551
"137",1.1614486828182e-05
"138",0.0116087984132048
"139",0.000235260363539491
"140",0.013226122354182
"141",0.270454565034873
"142",0.829402392806366
"143",0.063231872787456
"144",0.0525452190482717
"145",0.624289927611423
"146",0.0809671413873946
"147",0.277599873332367
"148",0
"149",0.00183033159704205
"150",0
"151",1.11022302462516e-16
"152",0.00126969881379635
"153",0
"154",4.72335466011886e-05
"155",0.000103770626425859
"156",1.35139848111976e-06
"157",3.42483486559519e-06
"158",0
"159",0.0170837650038093
"160",0
"161",1.11921519616587e-05
"162",1.10016238563659e-07
"163",0.00359184951925051
"164",1.83564276001746e-08
"165",0.0113370431507663
"166",1.46680678714262e-09
"167",0.00277580418288315
"168",4.07584350089474e-05
"169",1.15315488269374e-08
"170",0.00220312897524055
"171",0.0795915975244569
"172",0
"173",3.59230411195455e-07
"174",0
"175",0.0202251141371966
"176",1.59199865179538e-07
"177",0
"178",0
"179",2.99430173463788e-05
"180",0
"181",0
"182",0
"183",0
"184",0
"185",0.0043259669774619
"186",0
"187",0.0292517280606064
"188",1.74633204341745e-06
"189",1.54963569898303e-06
"190",1.4432899320127e-15
"191",0.00518212084007263
"192",0.0247098068320367
"193",0.0164474624375393
"194",0
"195",1.02590316677365e-05
"196",0
"197",0.044894406519321
"198",0.214729466774467
"199",0
"200",0.000220626770874421
"201",1.03566988429726e-07
"202",4.28269209790111e-05
"203",0.107539499425674
"204",0
"205",0.0006667741746329
"206",0.000715707845692304
"207",0.00032126498939411
"208",0.328305195759749
"209",0.000105389939494827
"210",0.417715307942082
"211",9.92819478540241e-06
"212",0.0107727860116525
"213",0.160613854529157
"214",2.66219448353811e-05
"215",0.00872473401725971
"216",0.0338231465082917
"217",0.55431954745507
"218",0.273589014319431
"219",0.0100741410772675
"220",0.0331808248387048
"221",0.0063789930921333
"222",0.474839105744221
"223",0.418766641120011
"224",1.93657528015923e-05
"225",0.471312945282083
"226",0.512731398287751
"227",0
"228",0
"229",0
"230",2.21740640293788e-08
"231",0
"232",0
"233",0.1589896005671
"234",0.000366753806797848
"235",1.07870173238211e-07
"236",0.00845058329939519
"237",0.0866814195703046
"238",0.0437929856164895
"239",6.15238793244544e-09
"240",0.150103092594476
"241",0.000276408978507892
"242",0
"243",0.00114073675945747
"244",0.000212229072924508
"245",0.0937181603695414
"246",1.3867007943813e-05
"247",0.000618199946556319
"248",2.07717953948361e-09
"249",0.000275241424303352
"250",3.29198002946285e-05
"251",0.0784856757838774
"252",1.73518976964715e-11
"253",0
"254",2.83243133392119e-08
"255",0
"256",0.721766402446314
"257",5.8202548336439e-09
"258",1.94186355884085e-09
"259",0.00341432215547055
"260",1.60853741437705e-09
"261",0.00242939776115803
"262",1.797310078544e-10
"263",0
"264",0
"265",0.000326946666262651
"266",0
"267",5.24882612025213e-05
"268",3.1462621563616e-07
"269",7.7715611723761e-16
"270",0.102816309537751
"271",1.16741088415084e-05
"272",0
"273",2.01945263755832e-06
"274",2.16320653612101e-08
"275",0.0348905193943907
"276",1.28084379535931e-06
"277",0.00121547582314019
"278",0
"279",0
"280",0
"281",0
"282",0
"283",1.29477187991167e-05
"284",1.31966277794326e-07
"285",9.70528102328672e-11
"286",0
"287",0
"288",0
"289",0
"290",7.34205141128541e-10
"291",1.50953455035907e-06
"292",3.25525546828187e-05
"293",0
"294",0
"295",4.46274306886707e-06
"296",0.00047958200621423
"297",1.53490700149916e-08
"298",0.00396785249604159
"299",0.00567159526318195
"300",0.378190335406674
"301",0.000116735637199494
"302",0
"303",0.190489009060334
"304",0
"305",2.08877944829489e-07
"306",0.000303327326828584
"307",0.0284614087912308
"308",0.0165341359078159
"309",0
"310",0.000101939041809551
"311",0
"312",0
"313",6.35072217036736e-10
"314",1.40489596692772e-05
"315",0
"316",0
"317",0
"318",0
"319",0
"320",1.89848137210902e-14
"321",0
"322",0
"323",1.22648959534066e-05
"324",0.0263870668041135
"325",1.34336985979644e-14
"326",3.41136008330523e-11
"327",5.45289487041689e-05
"328",3.7188898793783e-07
"329",0
"330",0
"331",0
"332",6.2204916773112e-09
"333",1.62092561595273e-14
"334",1.96709598609957e-07
"335",0
"336",1.57310164894398e-09
"337",0.0113893605998606
"338",0.000714009680569005
"339",3.5041436419192e-10
"340",4.60931293133626e-12
"341",5.60695691365076e-06
"342",0
"343",7.7715611723761e-16
"344",3.33066907387547e-16
"345",7.918443678534e-12
"346",0
"347",2.24509300039699e-12
"348",0
"349",0
"350",0
"351",0
"352",1.88737914186277e-14
"353",0
"354",0
"355",0.000100688364364609
"356",6.63087592167599e-07
"357",1.55064849849396e-12
"358",0
"359",3.12511327926757e-09
"360",4.61852778244065e-14
"361",7.67164110015983e-14
"362",9.61453139325386e-14
"363",3.65013664294089e-07
"364",7.75048247803056e-10
"365",1.35651223487354e-06
"366",5.76760861292769e-13
"367",3.21354665100415e-09
"368",0
"369",0
"370",0
"371",1.99757510532805e-09
"372",1.01891930448517e-08
"373",1.14352971536391e-14
"374",1.48822065781928e-11
"375",1.02464117190948e-08
"376",9.6841534791281e-11
"377",0.000818500624892637
"378",0
"379",1.26472042838444e-08
"380",1.0727985566561e-07
"381",9.76996261670138e-15
"382",4.45088410572225e-13
"383",1.11022302462516e-16
"384",3.44095521742638e-07
"385",7.84116910741428e-05
"386",1.6956569481863e-10
"387",3.61529081427392e-06
"388",0.0160157922427994
"389",2.73783099691283e-06
"390",0
"391",7.73723640712376e-10
"392",6.67678046184506e-09
"393",1.18313232988498e-07
"394",0
"395",2.18415618924439e-10
"396",0
"397",5.23000937316942e-05
"398",0.000131297099752459
"399",0
"400",8.53603614570098e-07
"401",7.52310501450637e-07
"402",0.205317259086932
"403",3.42768077365996e-07
"404",1.42456027394378e-05
"405",0.00129934199307846
"406",0.00135366433534467
"407",0.195644142119906
"408",7.54466848551516e-07
"409",9.22389804577373e-05
"410",2.98222914474344e-07
"411",0.000117054252897653
"412",7.26973678033538e-07
"413",0.0215989246812816
"414",1.78917302495751e-05
"415",0
"416",0.00166766460491452
"417",0.000355638516963297
"418",0.00282730937793496
"419",0.115342662955116
"420",1.08494411144022e-06
"421",0.00377775103406319
"422",0.17903782741159
"423",0.00876710097885236
"424",6.11530612937283e-06
"425",0.114923627769644
"426",0
"427",1.41218081672889e-09
"428",5.89583937227189e-12
"429",2.38312728439993e-08
"430",0.444791221658521
"431",1.82104873589495e-05
"432",0.000257540532830447
"433",0.000186277532213786
"434",5.11422539095641e-07
"435",3.16088010210436e-08
"436",0.00265836731859392
"437",0.015900812706072
"438",2.43297542112941e-07
"439",0.00502027870943911
"440",0.00018458776312591
"441",6.26487370054551e-05
"442",0
"443",2.11159153273854e-07
"444",0
"445",2.10989448135024e-10
"446",0
"447",0
"448",0
"449",0
"450",0
"451",0.000324213652683647
"452",0
"453",7.72160113626796e-13
"454",5.0101774573541e-07
"455",1.89273220430053e-08
"456",1.68365310295737e-05
"457",0.000815859247711659
"458",0
"459",0
"460",0
"461",0
"462",8.52392589845152e-09
"463",6.77736078416036e-05
"464",0
"465",3.20632409511745e-13
"466",0
"467",2.52020626589911e-14
"468",0.000749282217649583
"469",8.02476540773256e-08
"470",1.41245659961431e-05
"471",0.0133883942483586
"472",2.97761815204467e-13
"473",0.127238049505699
"474",6.80765539938788e-05
"475",1.11022302462516e-16
"476",5.3243343067777e-10
"477",1.91640037172647e-11
"478",0
"479",0.00183114136390339
"480",0.22830435068698
"481",0
"482",1.36344269208166e-10
"483",0
"484",0.00525194037655563
"485",6.5885205695615e-06
"486",0.000285244536327944
"487",0.269332462101582
"488",0.0156249699997641
"489",0.016644263720452
"490",0.0022304179036835
"491",0.00778992200691453
"492",0.044311546540548
"493",0.0455896820557294
"494",0
"495",0.00460300002630476
"496",0
"497",0
"498",0.00657013943503049
"499",0.016344861094355
"500",1.62193747321737e-09
"501",0.242145491160119
"502",0.00616733630918775
"503",4.62740956663765e-13
"504",0.453040192748366
"505",0.00083369803869815
"506",0.000152475057827117
"507",0.00434538589997646
"508",0
"509",8.88430449208499e-08
"510",0.000147794347403862
"511",1.45285880992496e-07
"512",0
"513",0
"514",0.00711802106903126
"515",0
"516",1.13242748511766e-14
"517",3.13193915246757e-13
"518",0.00254095012797995
"519",0
"520",0
"521",1.31258457547467e-07
"522",0.0202068913272374
"523",0.00869913485884122
"524",0
"525",0
"526",0.000937837564391475
"527",0
"528",0
"529",1.78312540732861e-07
"530",0
"531",0.0841988612141341
"532",0.0191966404434754
"533",0.00499242483171403
"534",1.73060001260605e-05
"535",2.09747710311348e-08
"536",0.347491511777806
"537",0.248709568448661
"538",1.22269551150467e-08
"539",2.41060829409001e-07
"540",3.66503280546659e-06
"541",0.000257600667488922
"542",0.0557501209704767
"543",0.000869565062709188
"544",0
"545",0.00255248127060315
"546",1.76677691724469e-05
"547",0.0224434922562226
"548",0.813286574892454
"549",0.000425093539448529
"550",0.00922330008914896
"551",0
"552",0.0134409702666746
"553",0.000197185610233297
"554",0.000387759019320644
"555",0.000220926718673908
