"","x"
"103",0.366510655096785
"104",0.00540726078095677
"105",0.171969331392108
"106",0.0891065072656688
"107",0.191410360028046
"108",0.166243448365272
"109",0.188945055842437
"110",0.0820095688544807
"111",0.000297220434098078
"112",0.00227060483444974
"113",0.762874622379301
"114",0.843446685299735
"115",0
"116",0.0990481185240907
"117",0.0658515589743525
"118",0.0411719618443259
"119",0.0411583256023604
"120",0.0178964582246924
"121",0.0144539921685677
"122",0.0985160059994441
"123",0.00258777599022864
"124",0.142765673987493
"125",0.011956045604756
"126",0.00398672357204544
"127",0.0122679757766851
"128",0.477455856449232
"129",0.12847160527228
"130",0.353132575629745
"131",0.00222083979848342
"132",0.0326692717928103
"133",0.00496975764247298
"134",0.000954295736649957
"135",0.0845147442166099
"136",0.0150077678904268
"137",0.00345925693947846
"138",0.0223963056188933
"139",0.00192284933354303
"140",0.0222219463819333
"141",0.27717067324021
"142",0.830946590366038
"143",0.137890461385574
"144",0.0569265174690232
"145",0.728513651576809
"146",0.141082648933305
"147",0.452052813446256
"148",0
"149",0.00594144000089103
"150",2.80734990809606e-10
"151",7.71357033813036e-06
"152",0.00155421695851687
"153",0
"154",5.07415994392968e-05
"155",0.00726727960845863
"156",1.71113201156148e-05
"157",3.17390260070605e-05
"158",0
"159",0.021610425339647
"160",0
"161",0.000125927466976594
"162",6.48430526239974e-06
"163",0.00865712785369921
"164",2.38643439898212e-07
"165",0.0345663429472356
"166",4.76043595210029e-07
"167",0.00287124612189171
"168",0.000312263109451316
"169",2.59329488883075e-07
"170",0.00275492443899206
"171",0.110895188618325
"172",0
"173",0.00199470525626522
"174",1.27309274233767e-12
"175",0.0271673752710692
"176",1.90051482606979e-06
"177",0
"178",4.55191440096314e-14
"179",0.00011292233209903
"180",0
"181",0
"182",1.169473757201e-05
"183",0
"184",2.09731121358914e-10
"185",0.125921400153172
"186",0
"187",0.0562931252949979
"188",0.00173815288709289
"189",7.64892798077454e-06
"190",0.00394446825114303
"191",0.0237629834080363
"192",0.0467954755176452
"193",0.046221273208384
"194",0
"195",0.000404909405594123
"196",0
"197",0.0790610410183271
"198",0.262670236301664
"199",8.11776418307986e-08
"200",0.00548156392956367
"201",0.000183051256314681
"202",0.000118694556353605
"203",0.127697406848288
"204",6.53753662316348e-09
"205",0.000502768786568408
"206",0.0376552389910418
"207",0.000313380098054372
"208",0.345567398701915
"209",0.0110058971678447
"210",0.411000735365763
"211",3.07235120523552e-05
"212",0.0235093779790401
"213",0.142643511491567
"214",8.38778132112861e-05
"215",0.00982579257920579
"216",0.0661781770668038
"217",0.552360695513205
"218",0.306451090994328
"219",0.0146180313419041
"220",0.037538663439865
"221",0.00886611522112302
"222",0.511944521710265
"223",0.491469149278559
"224",7.23081755827915e-05
"225",0.476814614289031
"226",0.522914091650075
"227",1.33226762955019e-15
"228",7.23511250910747e-11
"229",2.04942618431403e-09
"230",1.13314740112225e-05
"231",0
"232",0
"233",0.13806647671675
"234",0.00052329624740366
"235",8.19737321355873e-07
"236",0.0246193595126444
"237",0.116275866645631
"238",0.0872878912622608
"239",3.12959199999518e-07
"240",0.262748013236585
"241",0.000337318889014449
"242",3.2200634381141e-09
"243",0.00243973902893546
"244",0.0380616987379802
"245",0.111926783300724
"246",8.58224458955004e-05
"247",0.00202443378884321
"248",3.1603746730724e-08
"249",0.000836977198401478
"250",3.36655080911408e-05
"251",0.153550496536033
"252",6.59766907773474e-10
"253",1.73772529699079e-09
"254",3.15659357263964e-06
"255",0
"256",0.728832491053697
"257",1.89882499612715e-07
"258",0.000324071357399758
"259",0.016903919405669
"260",2.27841058242362e-08
"261",0.0523304235397599
"262",2.12364081875194e-09
"263",1.87956628039387e-09
"264",6.21724893790088e-15
"265",0.00116771684069883
"266",9.82935954851882e-12
"267",0.00037794963887916
"268",2.01715095035082e-05
"269",7.919570554904e-10
"270",0.262066662482645
"271",0.000110831090232466
"272",9.5780321118788e-08
"273",2.89679564237089e-05
"274",2.05770996160037e-05
"275",0.0304354462117103
"276",2.43784527147461e-05
"277",0.00317981408068924
"278",6.44129194427023e-12
"279",0
"280",0
"281",9.99200722162641e-13
"282",5.45119505090952e-14
"283",0.00025081505406932
"284",8.12404213845763e-06
"285",2.17313167460986e-10
"286",0
"287",0
"288",0
"289",3.27656742860061e-06
"290",0.000283539235910624
"291",0.0155543218195094
"292",0.000131088856631045
"293",0
"294",0
"295",0.000335197409320531
"296",0.00377356643753246
"297",8.38609112263633e-07
"298",0.0154766732692062
"299",0.00638898918134345
"300",0.364410654985872
"301",0.000174911377939124
"302",0
"303",0.255488497402045
"304",0
"305",7.43895982702192e-07
"306",0.00193886812448241
"307",0.0860005436062058
"308",0.0266893780566398
"309",0
"310",0.000261902751533261
"311",0
"312",1.93178806284777e-14
"313",1.79249962617423e-05
"314",0.000112468605575677
"315",0
"316",0
"317",0
"318",0
"319",0
"320",1.79523063081888e-13
"321",0
"322",5.06927833043846e-13
"323",5.72436877890325e-05
"324",0.0429985520703668
"325",2.52210474727121e-11
"326",7.29339033611609e-10
"327",6.19243762216559e-05
"328",4.14616626254194e-07
"329",7.7715611723761e-16
"330",0
"331",8.76979308583881e-06
"332",6.91436352617814e-09
"333",2.27373675443232e-13
"334",1.47335499467438e-06
"335",1.03839159493191e-12
"336",2.80088707782511e-09
"337",0.0137889696317924
"338",0.000709868389673352
"339",4.51617010455152e-09
"340",9.86494219645806e-11
"341",3.55241907019632e-05
"342",0
"343",6.42264019745653e-13
"344",1.0369483049999e-13
"345",4.68838301515007e-10
"346",0
"347",5.95956617388538e-12
"348",0
"349",0
"350",6.67164434808853e-10
"351",1.11022302462516e-16
"352",1.51779686596853e-08
"353",1.22124532708767e-15
"354",0
"355",0.00374235311953253
"356",2.80332237305725e-05
"357",8.7101437173942e-12
"358",2.33146835171283e-15
"359",7.4396046434444e-08
"360",2.89641644002359e-11
"361",1.52035051215194e-10
"362",1.7670309659934e-12
"363",2.57152576432773e-06
"364",7.21721667984454e-08
"365",2.73533225308986e-05
"366",6.50401954516155e-12
"367",1.15819695500896e-07
"368",0
"369",0
"370",0
"371",5.42610090192852e-09
"372",4.08214013947195e-06
"373",1.85100823557605e-11
"374",2.858022707386e-10
"375",2.07683747976972e-08
"376",5.7106941397933e-10
"377",0.0013332769411023
"378",0
"379",4.42817441603793e-08
"380",5.09662226755303e-05
"381",1.14908083048704e-12
"382",1.3630208073323e-12
"383",4.47419878923938e-14
"384",1.2933054204245e-06
"385",0.000322477394929632
"386",3.06413842410258e-07
"387",0.000311775977271833
"388",0.0456132810408116
"389",6.2840102121875e-06
"390",5.4399817983608e-12
"391",2.61677501889324e-09
"392",3.14040971860496e-06
"393",5.83876046778009e-06
"394",7.7715611723761e-16
"395",1.96480681724509e-08
"396",2.65598654181076e-12
"397",3.9303972903304e-05
"398",0.000945517824500697
"399",0
"400",5.08565973744712e-06
"401",6.83877585472281e-06
"402",0.203293105999538
"403",4.22213002393423e-06
"404",3.86365513788123e-05
"405",0.000996027526260934
"406",0.00170407565349007
"407",0.217904738664497
"408",0.000762101281580163
"409",9.0169283215813e-05
"410",3.00665036633285e-05
"411",0.0039165975766301
"412",5.10181488533323e-06
"413",0.0240971564408313
"414",0.000103210517577446
"415",0
"416",0.00258997048950915
"417",0.00053310957464936
"418",0.00395126548118285
"419",0.173476229673103
"420",1.69624673123092e-05
"421",0.00967637393270593
"422",0.330874956352834
"423",0.0172792463460721
"424",3.48540380881168e-05
"425",0.198935473205623
"426",2.22044604925031e-16
"427",6.03538113930213e-08
"428",4.89467355535567e-11
"429",1.2090846806867e-05
"430",0.512049281497597
"431",0.000484982042510573
"432",0.000873987280510025
"433",0.000260607220110676
"434",3.36202757200699e-06
"435",9.07788866300052e-08
"436",0.0162252377504448
"437",0.0289181729987344
"438",1.99118386223773e-07
"439",0.00889501336915333
"440",0.00048368866513504
"441",0.000197602847237244
"442",0
"443",2.11154288121129e-06
"444",1.11022302462516e-16
"445",1.28295293277958e-08
"446",0
"447",7.75729702695571e-10
"448",0
"449",0
"450",3.33066907387547e-16
"451",0.00232784887042892
"452",0.000532489339000297
"453",1.40577968510414e-06
"454",2.65619063727351e-05
"455",0.0122281187584869
"456",0.0223086034431089
"457",0.322770919789835
"458",0.000159684682553785
"459",0
"460",9.74851716556424e-05
"461",1.47222681823322e-08
"462",4.67861361874711e-07
"463",0.067895066647906
"464",8.11795075605914e-13
"465",3.00320091128903e-07
"466",0
"467",1.53208675746086e-08
"468",0.00331858699620147
"469",7.70272501986469e-05
"470",0.00466210241937626
"471",0.0283654930729893
"472",3.25999246852948e-06
"473",0.456978103806256
"474",0.00278005422597294
"475",5.02232264998348e-05
"476",3.97106577509909e-07
"477",2.51915405202752e-08
"478",2.96661828436129e-09
"479",0.0033188378475697
"480",0.243419258902812
"481",0
"482",0.000538301964790988
"483",4.17505853222977e-08
"484",0.0347391636703281
"485",0.000895124904840561
"486",0.00223712174449142
"487",0.2736816152359
"488",0.078806171166488
"489",0.0959558319085263
"490",0.00657229116254654
"491",0.0227752712623843
"492",0.0404635648054938
"493",0.317963070406513
"494",0
"495",0.0520473898030502
"496",0
"497",0
"498",0.00694183009558491
"499",0.0269883093825187
"500",7.8453961116498e-07
"501",0.270577480688919
"502",0.0131921478476018
"503",6.88856584336595e-05
"504",0.484959122166779
"505",0.00220390344952126
"506",0.000101918410748136
"507",0.0123472754491849
"508",0
"509",1.66616798991104e-06
"510",0.000144337935515049
"511",8.16094208544449e-07
"512",0
"513",0.185852617141097
"514",0.393799419987706
"515",0
"516",3.5931389674726e-07
"517",1.72214781138935e-05
"518",0.0877706021570869
"519",0
"520",8.26572144063675e-12
"521",0.00446489699369856
"522",0.0730320917846257
"523",0.243197980308446
"524",0
"525",0
"526",0.00119990142377568
"527",0
"528",0
"529",0.149487015395683
"530",1.51323156227789e-08
"531",0.112511193492365
"532",0.106855356360138
"533",0.00883709295052726
"534",0.0331569700297326
"535",1.85514082273741e-06
"536",0.56481681324647
"537",0.303792909370268
"538",5.90440545955584e-06
"539",6.68938663350716e-07
"540",8.20253120854542e-05
"541",0.000961250694897053
"542",0.076327643882076
"543",0.00241026915492148
"544",9.48633394060039e-11
"545",0.00422558012512353
"546",0.00199640434750714
"547",0.0533318909284974
"548",0.833631464418772
"549",0.000825058586391481
"550",0.0103498193440518
"551",3.18831627765803e-11
"552",0.0257444919637673
"553",0.000604345015233654
"554",0.00142642929093961
"555",0.000292300833298786
