"","x"
"102",0.045547015399852
"103",0.0116969713781767
"104",0.190445935750413
"105",0.775179197250931
"106",0.214248119839691
"107",0.0145454723364103
"108",0.0330135497140014
"109",0.000224042811130309
"110",0.0481576899101673
"111",0.0521888944453627
"112",3.28003054983483e-06
"113",0.449054913954189
"114",0.720117374726447
"115",0
"116",0.000844057111631158
"117",2.1598116194399e-06
"118",0.00252502273075628
"119",0.090068257413216
"120",0.0262252460523698
"121",0.119957119646991
"122",0.0170120649503174
"123",0.000580381405000385
"124",0.00953975415141306
"125",0.0179757380987597
"126",2.60424711517881e-05
"127",4.78313602602087e-05
"128",0.0873172154215446
"129",0.000478664879506208
"130",5.32113412348156e-05
"131",0.118964005328438
"132",1.58178631333161e-05
"133",0.0313972375024471
"134",1.2516792768813e-05
"135",0.000289543307054552
"136",0.0292138935777959
"137",8.21414848022339e-05
"138",0.0598849463756665
"139",0.0467898208417166
"140",0.000663644087510962
"141",9.94983355820933e-05
"142",0.441897827354425
"143",0.0587756529912621
"144",0.161129562066795
"145",0.238770691579299
"146",8.71796607126996e-08
"147",1.25754961999291e-12
"148",6.66133814775094e-16
"149",1.30329080860747e-12
"150",6.90370056779521e-05
"151",0.00243685682811678
"152",0.032757742099333
"153",1.11022302462516e-16
"154",0.000328463990803662
"155",4.25592674477837e-05
"156",2.4810201504355e-06
"157",5.67034105813935e-06
"158",5.13811215796522e-13
"159",3.83433959361135e-06
"160",8.36518063707103e-08
"161",7.00690860642172e-05
"162",0.0100491249802874
"163",0.00198613871114595
"164",0.000568747398855263
"165",0.000529203593406136
"166",0.0209508696136772
"167",0.0107029158444403
"168",2.787331416787e-07
"169",0.128908535323646
"170",0.133167018221327
"171",0.00299219566161613
"172",0
"173",0.0189273339673118
"174",4.32188118626442e-09
"175",0.000259605032970955
"176",0.0157199070169817
"177",7.31763683693432e-05
"178",2.94698739855548e-08
"179",1.13824235309368e-05
"180",1.78930648075948e-10
"181",0
"182",1.39264465848221e-07
"183",0
"184",0.012958250217729
"185",4.96321650444997e-10
"186",5.55111512312578e-16
"187",0.0289706807911189
"188",0.000341113392641867
"189",3.91728249837797e-09
"190",0.238691601414838
"191",0
"192",0.260032072343644
"193",0
"194",0
"195",6.98674451626857e-12
"196",0
"197",0.221867252069404
"198",0.270315650553113
"199",1.9366173752422e-06
"200",1.48956425416458e-07
"201",6.73564469755306e-08
"202",0
"203",0.00626790028571889
"204",3.01438765687445e-05
"205",1.32226481783793e-05
"206",1.61633320124865e-05
"207",0.0249282964535013
"208",0.00110186815313063
"209",0.0226759197906182
"210",0.390945597181938
"211",0.539793607056328
"212",0.790292200246873
"213",0.217808314355272
"214",3.65787583589405e-06
"215",0.0012525658751934
"216",2.73203405432021e-06
"217",0.0169778793305319
"218",0.589828170116976
"219",0.123415368475374
"220",0.136566081557142
"221",8.58471614708645e-05
"222",0.0472764141340252
"223",3.61364563827848e-08
"224",0.00019918739237379
"225",1.80610913480539e-06
"226",5.20443527163295e-08
"227",2.77555756156289e-15
"228",0.00801620243854051
"229",0.0826852348542847
"230",0.0272240690450807
"231",5.45563594300802e-13
"232",0
"233",0.14488600286828
"234",0.0145955554981436
"235",0.0138972852620108
"236",0.0502436121194908
"237",9.8048437014997e-05
"238",0.00164072264348925
"239",6.35658081726831e-09
"240",0.000193363195806207
"241",0.00141466429515291
"242",1.5492259697325e-09
"243",8.91708928918433e-12
"244",0.00712887191051526
"245",0.0183861915642174
"246",1.48856407944375e-06
"247",2.79263279168163e-11
"248",0.00395717632743831
"249",0.000162488438248731
"250",3.54541745942738e-05
"251",0.00240958993572171
"252",1.94083452551563e-05
"253",4.37192004432152e-06
"254",7.76243761491102e-08
"255",0
"256",0.403774691155742
"257",0.000430767525784526
"258",0.143202397204967
"259",0.00198293140335326
"260",1.14384741678464e-08
"261",4.93890383035378e-08
"262",8.04713058411011e-08
"263",2.34401278387253e-08
"264",6.75489780221916e-07
"265",0.000155172753073973
"266",1.21899698890537e-06
"267",0.000422363935482117
"268",1.1312839554023e-11
"269",2.76592126570163e-05
"270",0.00156892874313697
"271",1.36302444695424e-05
"272",1.2266725783916e-05
"273",5.48675871159254e-06
"274",2.83940326806231e-09
"275",8.1603806265651e-06
"276",0.000913253420388838
"277",1.08085364203259e-05
"278",4.42538007350279e-08
"279",1.47271561612428e-09
"280",1.72133286513443e-08
"281",1.76134189933119e-06
"282",2.94573642856122e-06
"283",1.63222065863167e-07
"284",1.89002784534154e-08
"285",7.53320628367193e-05
"286",0
"287",0
"288",0
"289",0
"290",3.37285754881123e-13
"291",0.000559026554800113
"292",1.72084568816899e-12
"293",0
"294",0
"295",0
"296",4.44089209850063e-16
"297",0
"298",1.84278228787527e-07
"299",0.0313796784782781
"300",0.00121355994849481
"301",3.08142400484712e-12
"302",2.78110867668602e-13
"303",0.0131960898113856
"304",5.99113587185229e-07
"305",0.0584405414038723
"306",0.000148716387545322
"307",7.3570285752389e-07
"308",2.82280141594704e-07
"309",2.31075159007332e-11
"310",0.000793968133988465
"311",4.5536079351649e-09
"312",7.13371054428258e-06
"313",1.2820706718486e-09
"314",2.79160620175745e-08
"315",6.28659983272772e-05
"316",0
"317",0
"318",0
"319",0
"320",0
"321",0
"322",0
"323",2.88657986402541e-15
"324",9.70812319422976e-12
"325",1.58761892521397e-13
"326",1.26408559175673e-08
"327",0.0614359415436857
"328",1.17228620921672e-07
"329",5.17053067028428e-11
"330",0
"331",2.04451147123308e-08
"332",7.4559230552107e-05
"333",1.18827170325631e-12
"334",0.083068615635278
"335",1.11022302462516e-16
"336",0
"337",2.05966577127015e-10
"338",8.3904440617566e-08
"339",0
"340",0
"341",2.51876963730524e-10
"342",0
"343",0
"344",4.75007697398055e-07
"345",0.000454557317250526
"346",0
"347",5.00710584105946e-14
"348",0
"349",0
"350",9.62711044216746e-09
"351",0
"352",3.92308111551998e-08
"353",3.33066907387547e-16
"354",2.22044604925031e-16
"355",0.0133590666968254
"356",2.46334285192162e-08
"357",0
"358",0
"359",0
"360",1.14730771245686e-05
"361",0
"362",1.11022302462516e-16
"363",0
"364",0
"365",0
"366",0
"367",0
"368",0
"369",0
"370",6.19504447740837e-14
"371",3.19931525716299e-10
"372",0
"373",0
"374",0
"375",0
"376",1.11022302462516e-16
"377",0
"378",0
"379",0
"380",4.03895805689558e-11
"381",1.40221168010157e-13
"382",6.45039577307216e-14
"383",0
"384",0
"385",2.22044604925031e-16
"386",0
"387",8.60565840810068e-10
"388",2.73084443946914e-10
"389",0
"390",0
"391",0
"392",5.55111512312578e-13
"393",1.11022302462516e-15
"394",3.4086330646943e-08
"395",2.22044604925031e-16
"396",1.58898227908821e-10
"397",8.00989886640124e-08
"398",4.43256542581594e-12
"399",0
"400",2.42028619368284e-14
"401",0
"402",1.60760293965723e-13
"403",0
"404",7.70391983540009e-09
"405",1.32915900508124e-12
"406",0
"407",2.9660374156748e-10
"408",5.24469356832924e-12
"409",3.99819177765437e-10
"410",7.19374338087331e-06
"411",3.3192504300672e-10
"412",3.64962504662003e-11
"413",2.95541369155217e-12
"414",2.86415335892798e-12
"415",1.22124532708767e-15
"416",0
"417",9.74262437392071e-08
"418",4.42978986825437e-14
"419",0
"420",1.37927880228261e-09
"421",1.27679522510249e-09
"422",0.00261751815383826
"423",2.77441436713488e-07
"424",1.63184111867665e-06
"425",0.000384302050059127
"426",2.66072719412591e-10
"427",2.35225820222063e-06
"428",1.30909175832805e-07
"429",1.21457202628683e-07
"430",4.12440001040792e-08
"431",5.49189582699228e-11
"432",3.10862446895044e-15
"433",2.47118940199798e-07
"434",1.38934419524617e-11
"435",2.52536900060552e-05
"436",5.00318674390154e-06
"437",3.2895223589513e-07
"438",5.42306077822019e-09
"439",2.68860359531331e-08
"440",1.28031757695712e-06
"441",1.03150821217923e-12
"442",0
"443",1.35967903602818e-11
"444",8.74954553253815e-11
"445",1.11022302462516e-16
"446",0
"447",5.21804821573824e-15
"448",0
"449",2.96207502969992e-13
"450",0
"451",0
"452",8.40215967912172e-08
"453",0
"454",0.000344937503296228
"455",4.06107484673957e-06
"456",0.00109814740418313
"457",0.00758492492068497
"458",1.92105372842644e-06
"459",0
"460",4.24866412063185e-06
"461",0.000108706323261654
"462",4.99752827222144e-05
"463",0.00056530209197525
"464",0
"465",0.00012466780353193
"466",2.77555756156289e-15
"467",2.17129647595016e-11
"468",0.0678355809577382
"469",0
"470",1.11022302462516e-16
"471",7.4398265326181e-12
"472",2.79882637949092e-05
"473",0.0049991304852961
"474",3.77720077437971e-12
"475",0.0745408786756582
"476",0
"477",0
"478",0
"479",2.64688271300884e-12
"480",2.95708679765028e-10
"481",4.66293670342566e-14
"482",1.2255668591088e-08
"483",0.011818030515006
"484",1.30373965068209e-06
"485",0.00930671208791023
"486",4.81197326429594e-09
"487",9.36353714231508e-07
"488",1.0893508317622e-11
"489",0
"490",1.09912886014918e-07
"491",1.50990331349021e-14
"492",1.08992814773501e-11
"493",0
"494",1.31350486043402e-12
"495",0
"496",0
"497",3.26338955858319e-12
"498",2.14188428104833e-08
"499",6.61026751669347e-07
"500",0
"501",0.00135385857614445
"502",7.34171834437802e-10
"503",0
"504",0
"505",4.4826144129928e-08
"506",0
"507",1.11022302462516e-16
"508",0
"509",1.11022302462516e-16
"510",0.00332408857332089
"511",5.73109670831684e-10
"512",0
"513",3.24386313366176e-08
"514",0.000335917902895888
"515",0
"516",4.76030300999852e-06
"517",1.96440584132596e-07
"518",8.37714943080492e-07
"519",0
"520",8.70414851306123e-12
"521",0.0011503342616771
"522",0.00249787564216786
"523",0.000146897626908227
"524",0.00426174021350922
"525",6.66133814775094e-16
"526",1.02896690057364e-08
"527",0
"528",0
"529",0.246603441883662
"530",1.96715976841233e-11
"531",0.012634421636369
"532",8.82011262359761e-07
"533",0.0121136641062932
"534",5.01326757729181e-06
"535",2.10093998054273e-06
"536",0.0373055858964447
"537",1.59530392229712e-08
"538",0.000635703617613004
"539",1.65185976008786e-09
"540",2.63484807183634e-06
"541",0.00935066532335538
"542",0
"543",3.21964677141295e-15
"544",3.38754279072262e-08
"545",2.16829998400669e-10
"546",0
"547",4.42978986825437e-14
"548",0.353788799639246
"549",4.22714556691517e-07
"550",1.6144863224099e-12
"551",8.5043083686287e-14
"552",1.1796369059347e-07
"553",6.59206023101433e-12
"554",3.91722272619077e-07
"555",0.000121297317972502
