"","x"
"105",0.0003885367280686
"106",0.00692680510521015
"107",0.000785464947616665
"108",0.000921151168854051
"109",0.000691288261550516
"110",0.000141571669856178
"111",0.00010588132990752
"112",5.33143373893097e-08
"113",0.128486060578107
"114",0.001246127304803
"115",8.73745520379998e-14
"116",8.27443948359097e-07
"117",1.86292092863027e-11
"118",0.000391850819373318
"119",0.00369318591437584
"120",0.0246283445762473
"121",0.00683699270579208
"122",0.112062610270872
"123",0.0263140984779806
"124",3.50072336496865e-06
"125",0.72300118804742
"126",2.71782876953841e-05
"127",0.0523739768239369
"128",5.80787649521186e-05
"129",0.0200202718675936
"130",1.70163891122233e-06
"131",0.00738499642118762
"132",0.0064928737397979
"133",0.000117086902216901
"134",0.0106654084085762
"135",0.016061724081886
"136",0.0356314602148216
"137",5.30520174457649e-08
"138",2.81405648872024e-06
"139",0.171487365262561
"140",0.0441285387267595
"141",0.298852963406841
"142",0.00377880544878206
"143",0.00123754537310317
"144",0.0453582973272767
"145",9.91008780507618e-05
"146",0.00131029403404515
"147",1.11022302462516e-16
"148",0
"149",0.00118836101246078
"150",0
"151",9.9900282475307e-06
"152",0.0240844357890516
"153",0
"154",0.649218782120972
"155",2.15602878561594e-06
"156",9.68717350779968e-09
"157",0.000985480029139008
"158",0
"159",0.254588949534748
"160",0
"161",0.0143755463719474
"162",0.00707015952340329
"163",0.121048953486138
"164",0.00125334142591615
"165",0.00903664554421113
"166",6.83308637758895e-05
"167",0.00033483007381474
"168",0.00509742375448996
"169",1.32661259755196e-09
"170",0.00374780281118237
"171",3.94883050702788e-08
"172",0
"173",0
"174",1.72940467502158e-07
"175",5.87208892053326e-05
"176",0.00859415213527093
"177",0
"178",9.26370091747231e-13
"179",0.00949344165378985
"180",0
"181",0
"182",0
"183",0
"184",1.79071750650017e-07
"185",1.11022302462516e-16
"186",1.11022302462516e-16
"187",0.00103742074473634
"188",2.38133068819479e-10
"189",0.391585110623882
"190",0
"191",0.0202295726448209
"192",0.642142200241317
"193",0.000496312539351784
"194",0
"195",4.05654396851141e-07
"196",0
"197",0.112888088050823
"198",0.222009215590392
"199",4.86668261245882e-10
"200",0.0796940826142306
"201",1.03905772874668e-11
"202",0
"203",0.000624018434153273
"204",0.00908785168604764
"205",0.0233914081395332
"206",0.00599579288717933
"207",8.5163687975176e-05
"208",0.000514685939789317
"209",7.63875062093078e-08
"210",0.0321291374089109
"211",0.00347981444270717
"212",0.0854198459747886
"213",0.0199015979490476
"214",5.28180799097555e-08
"215",0.00150776355136684
"216",0.202544580444477
"217",0.049514792425253
"218",5.1331285973566e-05
"219",0.0444951457557786
"220",0.000192845602130842
"221",0.0203534398433601
"222",0.161087508067532
"223",0.00531319432348032
"224",7.8929791402782e-06
"225",0.0286130560579174
"226",0.0020881994622709
"227",7.95860776170443e-08
"228",1.02651869891002e-05
"229",0.00398551289977644
"230",1.44786010836118e-06
"231",4.62474503137855e-12
"232",0
"233",0.100798612906068
"234",0.349330760888139
"235",2.68708388873051e-11
"236",0.0595294491462064
"237",0.0241150510668748
"238",0.0927024938170431
"239",0.00578168472035201
"240",0.204743055576001
"241",0.287452803523414
"242",0
"243",9.35721323443994e-05
"244",6.81955956679525e-05
"245",0.00201571569939596
"246",0.000657660271073612
"247",0.00846218956098299
"248",0.0278080441579569
"249",0.00237271312152065
"250",0.0142723651664276
"251",0.000861360493069618
"252",0.1552333139971
"253",0
"254",2.58945277742395e-06
"255",0
"256",0.000579956587743236
"257",0.32183213284706
"258",0
"259",0.0209483366966299
"260",0.403916817888507
"261",0.0362566635607756
"262",0.0175606921413564
"263",0.0609066560775422
"264",0.00298699274015557
"265",0.0142401855530332
"266",6.85681710488328e-06
"267",0.000301332964478873
"268",1.50333859505469e-06
"269",2.02422219924836e-05
"270",0.00959583736264036
"271",0.241595304500673
"272",0.246606216722495
"273",0.0122368330214417
"274",1.1562972801471e-12
"275",9.48198801867806e-05
"276",0.11348212278477
"277",0.00577093466260603
"278",4.19754331293376e-08
"279",0
"280",1.0283813134393e-08
"281",0.000256465455527266
"282",3.55129370355201e-10
"283",0.00301150227908142
"284",1.9154241505337e-05
"285",0.135068938752262
"286",0
"287",0
"288",0
"289",0
"290",0.000237465817340965
"291",1.08403259335699e-06
"292",0.00292326682267596
"293",0
"294",0
"295",0.0127253781450346
"296",0.000521656353673183
"297",2.73515049054041e-07
"298",0.109944617721295
"299",0.610531227732278
"300",0.037906694227745
"301",0.113071803768059
"302",0.0513670820923915
"303",1.34137152085767e-06
"304",4.51130739231864e-06
"305",0.00936287646925726
"306",5.97403550359754e-05
"307",0.00294436921239249
"308",0.845714781275846
"309",0.000345385852737246
"310",0.0472630412101589
"311",3.25948377745133e-05
"312",0.0305073513990648
"313",0.0131926062012434
"314",0.461268029815708
"315",1.95604861197296e-08
"316",2.51726449426171e-05
"317",0
"318",0
"319",4.18254320067035e-11
"320",0.00360938489146101
"321",0
"322",0
"323",0.422966752641626
"324",2.414517326077e-07
"325",0.0349340454152938
"326",0.00041942626049829
"327",0.0477261353137176
"328",0.499312967013882
"329",3.94429240481164e-05
"330",0
"331",2.6813222553379e-07
"332",0.00122449664978941
"333",0.0070353086319187
"334",0.102407120547263
"335",0.314548977837331
"336",0.0496224390589671
"337",0.0775941193281212
"338",0.0603011842549432
"339",0.0233783198551838
"340",0.0171976239029847
"341",0.0532374855471899
"342",2.32336104599717e-06
"343",0.268792761781159
"344",1.44020714265558e-06
"345",7.55714882616498e-06
"346",0
"347",0.00551826262134514
"348",0
"349",0
"350",0.0290672730475565
"351",1.25469342726614e-06
"352",0.117403657876004
"353",4.55302462398777e-13
"354",3.33066907387547e-15
"355",2.47227793792604e-11
"356",4.25582859854279e-05
"357",3.08248346302387e-05
"358",0
"359",0.548033683326447
"360",3.36144290735696e-07
"361",0.0007180405159396
"362",4.92646237504335e-06
"363",0.0072924880787083
"364",0.0139815274259898
"365",0.00111603240061198
"366",0.000431680591663097
"367",6.22354053159135e-06
"368",0
"369",4.10782519111308e-15
"370",0.00448268431265608
"371",0.0236723724974317
"372",8.88178419700125e-16
"373",0.000308969434201445
"374",1.87647198002239e-07
"375",5.68028078828942e-05
"376",0.144579292032619
"377",0.0158206108314348
"378",0
"379",0.290793241363935
"380",1.21602363734041e-08
"381",0.0261679260838555
"382",0.0282066958957393
"383",0.000321656170256479
"384",0.0311638484474767
"385",0.0127007642731954
"386",5.54208150909119e-05
"387",1.38034167016521e-05
"388",0.00155694149226115
"389",7.52168569337908e-05
"390",0.000331680743322571
"391",0.0104727930378614
"392",0.0896541257333064
"393",0.00976960282253347
"394",0.00165328984551127
"395",4.1333985153269e-05
"396",0.0161972060831578
"397",0.442351716966718
"398",0.00511470668341474
"399",0.00204052282039435
"400",5.98306737487064e-10
"401",2.1295304743596e-05
"402",0.0488920548629518
"403",0.117062173806825
"404",0.00964553833746595
"405",0.331322843082631
"406",0.108639435983535
"407",0.00550049079709003
"408",2.2958225853742e-07
"409",0.00195208328224539
"410",4.81531753804276e-07
"411",0
"412",0.000759221192048076
"413",0.101176555211842
"414",8.78515173173833e-05
"415",0
"416",0.144754978054487
"417",0.000127075593621795
"418",0.373080212877453
"419",0.11143266340141
"420",9.22933951486016e-11
"421",0.00172429390484452
"422",0.98485654505312
"423",0.000183304895084224
"424",0.00706213352517304
"425",0.209228397299749
"426",0
"427",0.000125777618502632
"428",0.0635491756176307
"429",2.56550891641893e-10
"430",0.00115305193042659
"431",0.0294882767161871
"432",0.107621679292081
"433",0.000456691988755975
"434",0.000149995638063727
"435",5.89880767705164e-05
"436",0.0406884448370419
"437",0.0749004190175319
"438",0.00012227261329556
"439",0.146773404168363
"440",0.128496056746804
"441",0.00559934968564801
"442",0
"443",7.87366726808791e-05
"444",4.00790511889682e-14
"445",0.0593282770145813
"446",3.55312949413822e-05
"447",0
"448",0
"449",0
"450",0
"451",5.88103342691326e-08
"452",6.21405034095801e-08
"453",0.0355541858630152
"454",6.47755129357108e-05
"455",0.00114120361873882
"456",2.41471487250067e-09
"457",0.00753870200286799
"458",1.49119835674005e-05
"459",0.00264333662283078
"460",0.00599532622559429
"461",0.00593121484349279
"462",0.00852285397399799
"463",0.000366884986301774
"464",1.14169806941788e-09
"465",0.0334093318603841
"466",5.88939008672185e-10
"467",0.0177057538835895
"468",0.0539891915346894
"469",0
"470",5.96714455625147e-10
"471",9.78207074786575e-07
"472",0
"473",6.50590692430342e-14
"474",0.0041843772193132
"475",0.00208435029082943
"476",7.87089171405686e-05
"477",5.77990276450224e-05
"478",0.0020280675321116
"479",0.0343959335088985
"480",0.314702651836737
"481",6.24317310737865e-07
"482",0.512783031114724
"483",0.704276251481198
"484",0.147369451568495
"485",0.404715817215507
"486",0.122511565068038
"487",0.00175449776245629
"488",0.00040731585929743
"489",2.45898754913654e-07
"490",0.00549382657045672
"491",2.70972991032181e-05
"492",0.0205681650463825
"493",0.000151302156049193
"494",3.56606326541442e-05
"495",0.0522527134770796
"496",3.97551036199761e-05
"497",5.88412267465976e-06
"498",9.77214943143068e-06
"499",0.0294105992590964
"500",9.77877938623806e-08
"501",2.20473763843376e-05
"502",0.714882255815252
"503",0.241996789055997
"504",0.0137495448979938
"505",0.137953431311263
"506",0.390345404308554
"507",0.00063337157187382
"508",0.00318833154580034
"509",0.0124328781235875
"510",0.0541407266309972
"511",0.137505232756908
"512",0
"513",0
"514",0
"515",0
"516",5.18598993649588e-05
"517",0.00330209015231886
"518",0.0413602719229985
"519",0
"520",0
"521",0
"522",0.00046666703161824
"523",4.9899303762313e-06
"524",0
"525",0
"526",0.127061690437574
"527",0
"528",0
"529",1.85795722140725e-08
"530",0
"531",0.00074353982259201
"532",0.0313921348323873
"533",0.00106324677847658
"534",5.52272894083217e-10
"535",3.81634890844751e-06
"536",0.502275180378133
"537",1.86518542851788e-05
"538",2.09887514035501e-08
"539",0.025512740570655
"540",0
"541",0.461742134790097
"542",0.00420409959037893
"543",0.0889965837742412
"544",0.176016277441188
"545",0.333857519511375
"546",5.6501223699712e-09
"547",0.0992855309295251
"548",0.420717288452768
"549",1.31594849950289e-06
"550",0.0338102736227195
"551",3.02771315763284e-05
"552",0.0123986960318265
"553",0.253238911224767
"554",0.00192903844540215
"555",0.0711201616646102
