"","x"
"100",0.0744165771135573
"101",0.00433417043269346
"102",0.0535517662101426
"103",0.120825568721548
"104",7.83259679337789e-10
"105",0.00458222815856713
"106",0.00287590401467819
"107",0.0012733516645026
"108",0.00372115326151223
"109",0.0241860980957979
"110",0.000874480225131369
"111",0.000692570672906068
"112",0.00196662473541109
"113",0.0137685586793181
"114",0.652820557411958
"115",0
"116",5.79232021979958e-06
"117",0.000367606066991044
"118",0.00912638121173803
"119",0.000718547011598236
"120",0.00272326592884942
"121",0.177450980977773
"122",8.2032234934859e-06
"123",0.000449362563081812
"124",0.0347654562020303
"125",0.00206447260536902
"126",0.000246342341325922
"127",0.0884402073863735
"128",0.00294410370005871
"129",4.79720637404091e-05
"130",0.0294194069500522
"131",0.186764071515028
"132",0.00362959910793981
"133",0.23576345908987
"134",0.0144087779961489
"135",0.153019610084253
"136",0.0230846495550208
"137",1.82351911348633e-10
"138",0.129233753258136
"139",0.00158968070991439
"140",0.132204218379623
"141",0.207772234929281
"142",0.022349697166169
"143",0.376948564621957
"144",1.80710227530856e-05
"145",0.94451215770942
"146",0.000236188443829555
"147",5.33807629654603e-07
"148",0
"149",0.106813873320711
"150",2.22044604925031e-16
"151",2.32643725062154e-07
"152",0.107708226656669
"153",0
"154",1.16558788786358e-05
"155",0.000936838360727998
"156",1.57830460478792e-07
"157",0.00439124021045278
"158",0
"159",0.0331799676172735
"160",0
"161",0.00143890970399529
"162",4.48576642497756e-09
"163",0.113290067718117
"164",1.07430730977853e-11
"165",1.07661712067664e-06
"166",9.94571092149954e-12
"167",1.83438830791971e-08
"168",7.20019952327178e-06
"169",4.79829509458796e-11
"170",0.0391657325124771
"171",0.0634331487470636
"172",0
"173",0
"174",7.08461067588928e-11
"175",0.000531321004797136
"176",5.9127508444945e-09
"177",0
"178",0
"179",2.72207852636264e-06
"180",0
"181",0
"182",0
"183",0
"184",2.58075671943914e-10
"185",5.14566230566116e-05
"186",0
"187",0.30734994380266
"188",9.03201232845818e-05
"189",1.55590365880087e-06
"190",0.000154190091801731
"191",0.00453159626898081
"192",4.95386629312256e-05
"193",0.163800965975306
"194",0
"195",1.94345830650811e-06
"196",0
"197",0.000120395391525197
"198",0.292151517016611
"199",3.33066907387547e-16
"200",0.0461075755899762
"201",0.000323379081973441
"202",4.46365167050544e-12
"203",0.0697756468210892
"204",0.00133552511305124
"205",0.0266805589377495
"206",0.000628211240089493
"207",0.0168732073103032
"208",0.0971969663114379
"209",0.00731953876003
"210",0.00702451015306249
"211",3.13247304050135e-05
"212",0.0442848902998015
"213",0.103774064070209
"214",7.07311229120045e-06
"215",0.0887520655738619
"216",0.000657370132840174
"217",0.0108105687191489
"218",0.0918573558926462
"219",2.49151184298357e-05
"220",0.0135826417732953
"221",0.0980110235896303
"222",0.500529397960109
"223",0.000581062425303536
"224",1.91136224757527e-05
"225",0.173792106406833
"226",0.353850653826612
"227",0.000600804565976443
"228",0.00531647941116353
"229",0.072293375920177
"230",0.00375962340225455
"231",2.35071695442457e-08
"232",0
"233",0.151836078721963
"234",0.0339941430966855
"235",6.45022923961847e-11
"236",0.0385478705631098
"237",5.62781409785273e-06
"238",0.0982197709674273
"239",0.0506710833173938
"240",0.000835461770576806
"241",7.47925913856529e-05
"242",1.96795661766558e-07
"243",0.000120938147813998
"244",0.000709096063645775
"245",0.000150269418556448
"246",3.74896776356159e-06
"247",0.0415414474559587
"248",0.0278487693656655
"249",1.8477191709998e-06
"250",2.20421184637942e-08
"251",0.000131404702721438
"252",8.02130137889101e-06
"253",0
"254",0.00352412718024009
"255",0
"256",0.0679497064607441
"257",1.86834206306052e-06
"258",1.64024682725028e-10
"259",2.37037112693628e-06
"260",6.51501963488954e-10
"261",0.000162195737979376
"262",5.70228954153151e-05
"263",0.0540277415821335
"264",3.75907126186625e-05
"265",0.0035097935916194
"266",1.97619698383278e-14
"267",0.0182536674832595
"268",6.34790997544599e-10
"269",1.4210854715202e-14
"270",7.2922408346221e-06
"271",0.00946565766845708
"272",0.000468070316286928
"273",3.89542842427204e-10
"274",5.43095779459435e-09
"275",0.178184284927077
"276",0.00475134939471344
"277",2.32185011762587e-05
"278",1.08783740904173e-08
"279",0
"280",7.7715611723761e-16
"281",5.81577896952012e-10
"282",1.77934376233146e-07
"283",8.06622535431956e-09
"284",5.48202271117848e-05
"285",6.4644035457917e-08
"286",0
"287",0
"288",0
"289",0
"290",1.64188471010185e-05
"291",0.00470805633428806
"292",0.230507225009314
"293",0
"294",0
"295",2.26292422556007e-06
"296",3.01267337177169e-06
"297",4.15645295959166e-11
"298",0.00204099418509329
"299",0.00106635437082669
"300",0.115350996432002
"301",6.39863852014422e-07
"302",1.66644475996236e-13
"303",0.00011138149709522
"304",1.52137748394843e-05
"305",6.40455436442533e-05
"306",0.000101323460785063
"307",1.9113025606643e-08
"308",0.0086979073956851
"309",1.80687576012417e-10
"310",0.00762263791624174
"311",1.51939692161207e-07
"312",3.32346056586275e-06
"313",3.32746735398626e-06
"314",2.64147907086398e-05
"315",1.11022302462516e-16
"316",1.34787991878937e-09
"317",0
"318",0
"319",1.58819968287816e-09
"320",2.8199664825479e-13
"321",0
"322",0
"323",1.07735961374367e-05
"324",1.41915373552681e-06
"325",9.73973615403523e-06
"326",4.34899991574866e-08
"327",4.18466850060639e-09
"328",2.48711655207456e-05
"329",3.94384525037594e-12
"330",0
"331",2.25009266774379e-09
"332",7.98055411754817e-08
"333",1.11022302462516e-16
"334",1.87819759744912e-11
"335",2.80442336020315e-13
"336",0.00483002769137963
"337",0.000344098309425611
"338",1.89880415246702e-06
"339",5.37894221075419e-06
"340",9.98673366225944e-11
"341",0.000425036972981241
"342",0
"343",6.55031584528842e-14
"344",7.08589008300287e-05
"345",7.57250895322414e-09
"346",0
"347",7.04214464519737e-13
"348",0
"349",0
"350",2.99717239260477e-06
"351",3.73579056578421e-10
"352",4.79367723293933e-09
"353",2.22044604925031e-16
"354",0
"355",1.61051458391626e-06
"356",2.12438028057704e-07
"357",1.76660797102102e-09
"358",0
"359",0
"360",1.01408047514795e-08
"361",6.66133814775094e-15
"362",1.11022302462516e-16
"363",1.82770798495824e-10
"364",3.67658892974632e-06
"365",8.36585103858312e-07
"366",1.81995861714412e-08
"367",1.51666235126413e-10
"368",0
"369",0
"370",1.63202784619898e-14
"371",3.1430813507427e-10
"372",1.1992298710739e-05
"373",1.5414891585408e-11
"374",2.0871219379881e-05
"375",3.97972765853183e-11
"376",1.56580093997327e-05
"377",1.7319338074806e-08
"378",1.18381970892756e-11
"379",0.00247425618734531
"380",4.95042340453722e-10
"381",2.26615391318852e-06
"382",8.96206514444664e-07
"383",2.22044604925031e-16
"384",1.75474317298807e-08
"385",1.60487582112623e-07
"386",6.24869745413648e-06
"387",0.00218325618340232
"388",0.0316825562725072
"389",0.041668636305514
"390",3.22065137225991e-07
"391",9.70512066489349e-07
"392",7.7198218928487e-09
"393",1.7421574283194e-07
"394",1.90622656548456e-08
"395",0.00394403894230233
"396",3.95689665477761e-08
"397",3.11205706426954e-07
"398",0.0991009803402706
"399",0
"400",1.83270687847958e-07
"401",0.000452995100076015
"402",0.294764017007917
"403",0.000321633223422046
"404",0.00174011397793528
"405",0.00848699369661199
"406",0.0188449688771137
"407",0.091431042757294
"408",0.00477313247878963
"409",0.0100516069290514
"410",0.00616876688775969
"411",1.21595055636581e-05
"412",1.93111629798182e-07
"413",0.0471632353254601
"414",0.230501135993289
"415",0
"416",1.64010647157875e-05
"417",0.000366821383291804
"418",0.0011569718817438
"419",0.202237747186916
"420",0.0344183874456787
"421",0.0787108443122696
"422",0.0434682579579815
"423",0.00371387266159928
"424",0.000317055591457893
"425",0.0188815781894495
"426",0
"427",1.65947795679466e-05
"428",1.41399054942593e-06
"429",8.4234530461913e-10
"430",0.0438407559179065
"431",0.00034801695203357
"432",0.376615235073132
"433",0.00225548589547897
"434",4.28327175489018e-05
"435",0.000268735112734397
"436",0.00759852457325072
"437",0.0226726774106188
"438",0.00258795909667608
"439",2.9995324752119e-05
"440",0.00733445468501492
"441",0.00634060414002247
"442",0
"443",0.00028782333014421
"444",6.97096127488805e-08
"445",1.15352649654454e-09
"446",2.29150032282632e-13
"447",1.68474123540818e-11
"448",0
"449",0
"450",0
"451",0.000503259323216931
"452",0
"453",5.06261699229071e-14
"454",9.66175982901607e-05
"455",0.000123015934736959
"456",0.000709591892872119
"457",0.000203674084499395
"458",0
"459",2.43973123037478e-07
"460",0.007096027927183
"461",1.34277838848007e-08
"462",4.31142455070699e-10
"463",0.0636990312322189
"464",2.34288177747288e-08
"465",1.42934553082341e-11
"466",3.64634988869739e-11
"467",4.71625529971931e-05
"468",9.31556693672952e-07
"469",2.61308276516825e-06
"470",5.68585178939429e-10
"471",0.00116708229105134
"472",2.07871482249544e-08
"473",0.477294532887531
"474",0.0101286310473986
"475",0.053820170369739
"476",0.000107728380457806
"477",3.5220380130041e-05
"478",2.9263591438955e-08
"479",0.25296752416785
"480",0.0355745355707429
"481",3.90359963242659e-08
"482",0.000887730211448612
"483",0.0170474218798357
"484",0.411917846968424
"485",0.0381734320406325
"486",0.00048052740405502
"487",0.236751856423979
"488",0.323996462222539
"489",0.0030091890485141
"490",0.161770266061014
"491",0.0343951427043169
"492",0.00400009400294932
"493",0.355288683384026
"494",4.02099664120747e-07
"495",0.349918542654799
"496",0
"497",0
"498",0.00121949064155713
"499",0.0418590814065415
"500",5.10469896498611e-05
"501",0.235116282658704
"502",0.00162949365252218
"503",0.000179148095563297
"504",0.0594222381608153
"505",5.82897526957282e-06
"506",2.00003881234423e-08
"507",0.000252947983685359
"508",4.78028727712854e-10
"509",2.47482556670064e-08
"510",2.95360361979302e-05
"511",0
"512",0
"513",0
"514",9.70334923522387e-14
"515",0
"516",4.88234641455865e-05
"517",6.34125626453041e-08
"518",0.000529187837777445
"519",0
"520",0
"521",1.36844202636155e-10
"522",0.140353532835557
"523",0.0275945060002551
"524",0
"525",1.73830335681302e-08
"526",0.0125700498991099
"527",0
"528",0
"529",0
"530",2.11627040169748e-06
"531",0.0374173667428379
"532",0.00277802145975592
"533",0.000456170562963432
"534",0
"535",6.42207590663135e-05
"536",0.529997263407506
"537",1.1233461150173e-06
"538",5.75761660570606e-13
"539",0.00757816116211618
"540",3.05393889399319e-07
"541",1.6864146745732e-09
"542",5.55626966658451e-09
"543",0.000383742154957289
"544",9.50007198685654e-07
"545",0.00132267209657044
"546",1.0542458950269e-07
"547",0.0612578964298288
"548",0.000143066281318216
"549",0.00119628393685911
"550",3.99579258569815e-11
"551",1.55431223447522e-15
"552",0.00674181191159517
"553",1.67467399230237e-05
"554",3.99862400672912e-05
"555",8.64430089483337e-05
