"","x"
"106",0.0313978744606855
"107",0.508357583085115
"108",0.171019543483185
"109",0.0478361900267668
"110",0.928626999539672
"111",0.823307492646977
"112",0.278584622240435
"113",0.600807922156417
"114",0.344344278685234
"115",5.55111512312578e-16
"116",0.000276204807843072
"117",0.0213035790328704
"118",0.772274368420251
"119",0.378069590477319
"120",0.0311928523941614
"121",0.37586759458359
"122",0.23159975472184
"123",0.192953905379026
"124",0.0526669096455662
"125",0.528537650950675
"126",0.35655338731281
"127",0.188102717696022
"128",0.245572544233904
"129",0.107479687221381
"130",0.0173815238717717
"131",0.00104013013107374
"132",0.925049294865848
"133",0.160172009603494
"134",0.459683255494997
"135",0.0154820295731116
"136",0.339962266375837
"137",0.00966673729692713
"138",0.047859590426688
"139",0.433154100103672
"140",0.0107866579428946
"141",0.0686282468036029
"142",0.562445060151595
"143",0.310871222221781
"144",0.789811497315234
"145",0.660416955837757
"146",0.56851031917661
"147",0.0854918147300389
"148",0
"149",0.754228260814037
"150",1.53086032772531e-06
"151",0.000467774836341528
"152",0.202015253744643
"153",0
"154",1.51631599176749e-05
"155",0.0219441833630933
"156",0
"157",0.0941796318180985
"158",0
"159",0.0201355074751282
"160",1.35987064942e-07
"161",0.217396544892019
"162",0
"163",0.000258345474433042
"164",0.000147981757672944
"165",0.0076961496563962
"166",1.43123045759364e-06
"167",0.00969880573692128
"168",6.90871737374366e-07
"169",0.000920575486808461
"170",0.000503066771980309
"171",0.0324460630907941
"172",0
"173",5.3179682879545e-14
"174",0.000140893724643099
"175",0.0185972421342301
"176",0.0117597234707034
"177",0
"178",9.44314848538852e-10
"179",0.000982442320042631
"180",1.0991207943789e-13
"181",0
"182",2.02182481867652e-09
"183",0
"184",0.0312149022624839
"185",0.00017718332840333
"186",0
"187",0.152795719030207
"188",2.06490521048597e-06
"189",0.00350451371155069
"190",1.17507942349881e-05
"191",0.001332521772205
"192",0.0054020174006264
"193",0.290308750742934
"194",0
"195",9.63655127239615e-06
"196",0
"197",0.00508123421109175
"198",0.837272956188728
"199",2.05122696605997e-10
"200",0.0307345278638479
"201",8.26346656649379e-05
"202",0
"203",0.298661186052583
"204",0.0111363966946941
"205",0.0046189939809731
"206",0.0228932070292878
"207",0.00144887664173998
"208",0.539900874687427
"209",0.093931290311528
"210",0.392216229551332
"211",0.0166438263041684
"212",0.869762698644315
"213",0.916372558783548
"214",0.00178813276760514
"215",0.393826041919772
"216",0.00815591758599155
"217",0.00750852877762531
"218",0.0896944719039071
"219",0.343079051748862
"220",0.0183400975304239
"221",0.772888995056832
"222",0.440335712714171
"223",0.00777950238805059
"224",0.0119434953360414
"225",0.927570706840634
"226",0.36371981020005
"227",3.99680288865056e-15
"228",5.27234000902155e-09
"229",0.0118577234791067
"230",2.76794253203372e-05
"231",0
"232",0
"233",0.0248182503071001
"234",0.318471817272434
"235",0
"236",0.444925599660625
"237",0.000794727730579092
"238",0.000776005941536706
"239",0.104018651636047
"240",0.000802100747488876
"241",0.557255719202765
"242",3.91621035600309e-09
"243",4.64285965229294e-09
"244",0.000679543286074447
"245",0.583395865880185
"246",0.00523145926305579
"247",0.00217867601435917
"248",0.055652376875743
"249",3.4530806365507e-05
"250",0.000193436769803101
"251",0.0336125092368788
"252",1.09599864698273e-05
"253",4.44089209850063e-16
"254",0.0316056280574992
"255",0
"256",0.246487393193595
"257",0.0399860797268654
"258",0.213195946867728
"259",0.371165344023086
"260",0.00201702548410088
"261",0.0013890276857712
"262",8.00514962262522e-06
"263",0.000460271812591895
"264",8.84829629677064e-07
"265",0.218509711580684
"266",4.13558076672871e-13
"267",0.0433700817430999
"268",3.7603661315222e-05
"269",7.45353367914703e-09
"270",0.130746616143867
"271",0.0135444619338447
"272",0.0155130177913714
"273",6.57371188361733e-06
"274",3.81508747926418e-08
"275",0.0724357594233788
"276",0.00427046239987727
"277",0.00201750681649282
"278",5.12478948166972e-13
"279",4.12745393418845e-11
"280",1.83314696755588e-10
"281",6.19443385474483e-11
"282",0.000195979086879849
"283",5.88272399548728e-06
"284",5.04668686618359e-07
"285",0.00234017431125255
"286",0
"287",0
"288",0
"289",0
"290",4.69947591258402e-05
"291",0.00225447050297167
"292",0.00563508023407089
"293",0
"294",0
"295",0.00470749201792142
"296",0.0818662634136919
"297",0.000162689116057657
"298",0.00163342460659333
"299",0.629242743304313
"300",8.95638860259895e-05
"301",0.000166535673805424
"302",7.4451006327747e-06
"303",0.137268771326779
"304",2.27086793813669e-09
"305",0.0857182685207378
"306",2.37583142048692e-09
"307",0.0813371606659911
"308",0.499464716456846
"309",1.11022302462516e-15
"310",0.0475217840175745
"311",0.00605116482059198
"312",0.00509376492811442
"313",0.0189062518402372
"314",0.0632119809843248
"315",0
"316",8.40661313894486e-08
"317",0
"318",0
"319",1.46493595032382e-09
"320",8.88178419700125e-16
"321",0
"322",0
"323",9.27006245632356e-06
"324",4.30001689021298e-05
"325",0.000823049537770904
"326",7.20008597798749e-06
"327",1.17646903298185e-05
"328",0.0010306908870521
"329",3.92040016655715e-05
"330",0
"331",0.000157579422097931
"332",1.26894142971068e-08
"333",7.57348839308669e-06
"334",0.144622792790184
"335",7.6289670136731e-09
"336",0.0141374876097593
"337",0.0302955255086251
"338",0.00163170244451283
"339",4.39667591112247e-07
"340",6.81699203808339e-06
"341",0.00583879355197436
"342",4.58633131472652e-12
"343",0.000277142294461963
"344",0.0387926209241289
"345",5.30579920077212e-05
"346",0
"347",7.29640126095887e-10
"348",0
"349",0
"350",0.0240762677267614
"351",0.00191822300433686
"352",0.00070932959361969
"353",0
"354",2.22044604925031e-16
"355",4.47290613575513e-05
"356",0.528416751446013
"357",1.10374198891705e-07
"358",8.31135160694885e-12
"359",3.99262553781865e-05
"360",0.00171519391724406
"361",4.65480957589914e-06
"362",3.88578058618805e-15
"363",3.32069897135412e-08
"364",0.482801207159268
"365",0.0014696759871845
"366",8.80517475521092e-06
"367",2.68940266801021e-06
"368",0
"369",2.07500683302442e-13
"370",2.40445441335169e-11
"371",0.000101403821199386
"372",2.4980018054066e-14
"373",1.11022302462516e-16
"374",2.66538646376269e-06
"375",1.15151908108846e-06
"376",4.41271815310174e-07
"377",0.0131690942104765
"378",2.33048591535834e-09
"379",3.37648602599661e-05
"380",0.000409351831837435
"381",0.00246788207847137
"382",0.0105454216391172
"383",1.20609868481392e-06
"384",0.00949816764977574
"385",0.0131409104291884
"386",8.75867220931914e-05
"387",2.52864695385879e-05
"388",0.000355675172708514
"389",2.2709958924505e-07
"390",1.70645104902167e-06
"391",8.51348815359421e-05
"392",0.000210683101359077
"393",0.0279937513753604
"394",8.77541687993588e-06
"395",0.000152453938846664
"396",6.632856042188e-08
"397",0.000184651124803259
"398",0.0015022613679293
"399",0.00876883773204518
"400",0.0046197436715274
"401",2.80297252247541e-05
"402",0.793704774489701
"403",0.0337107275511954
"404",0.0542854251191176
"405",0.529729317914344
"406",0.294469601011504
"407",0.0766179250452
"408",0.000142492875044753
"409",0.5022401421479
"410",0.472510941201337
"411",2.80967255128495e-07
"412",0.00208915015742839
"413",0.2567020823805
"414",0.412183755393762
"415",0
"416",0.333262730006681
"417",0.0816064883941794
"418",0.0286235913309568
"419",0.224852309451537
"420",0.00107379606351166
"421",0.0143842693851262
"422",0.621408335761832
"423",7.04930068956555e-05
"424",0.0282736811212506
"425",0.189506430008423
"426",0
"427",0.0164160804925907
"428",1.41321377802317e-05
"429",0.172427524380977
"430",0.0310217104306078
"431",0.0354515479263928
"432",0.000369508845667554
"433",0.132962018150274
"434",0.00219613170199706
"435",0.0041612507695451
"436",0.332077320462708
"437",0.542533457064772
"438",8.28660123796121e-05
"439",0.00179444355039404
"440",0.000701440430950773
"441",0.0416315317117133
"442",7.00855595781036e-10
"443",8.56998444177526e-05
"444",1.12355325043723e-09
"445",0.00590325707416317
"446",4.37458325119877e-09
"447",1.11022302462516e-16
"448",0
"449",0
"450",0
"451",3.22202530260718e-05
"452",9.26068960962478e-05
"453",0
"454",0.00391024497480197
"455",7.29994600301431e-06
"456",0.0492452979173778
"457",0.205040067344369
"458",3.63116536838959e-10
"459",6.67244037799719e-13
"460",0.105330271953755
"461",0.000303871076560158
"462",0.00250569767687958
"463",0.0963992502231424
"464",3.94129173741931e-13
"465",0.00190664978911403
"466",6.66133814775094e-16
"467",9.11342559306583e-07
"468",0.15606710488923
"469",1.91507920632716e-11
"470",6.6627925399132e-11
"471",2.75378937935056e-05
"472",0
"473",6.12516520989148e-05
"474",0.0011402637677852
"475",0.163055626172605
"476",0.0534621850508141
"477",0.000203980336899945
"478",1.63882462611564e-06
"479",0.590287990323981
"480",0.484402635726577
"481",2.00493673996327e-07
"482",0.00014494317398317
"483",0.38161999165751
"484",0.241974162980592
"485",0.380012094568338
"486",0.0927293870995618
"487",0.000420689267888852
"488",0.001056471301771
"489",0.00464942681938663
"490",0.48738978430312
"491",0.20644072814148
"492",0.148668273811153
"493",0.783604834550943
"494",2.45137243837235e-13
"495",0.167173518870483
"496",6.64514444903563e-06
"497",1.54980158162399e-06
"498",0.00137151570176752
"499",0.082147191428904
"500",0.00227307933525678
"501",0.227987796245684
"502",0.00710766808257357
"503",0.0136112009534685
"504",0.0614163581880226
"505",0.00145408437838979
"506",0.361370794287931
"507",0.010000061647098
"508",0
"509",0.000434319773720993
"510",0.0270339010043071
"511",3.37623510437979e-06
"512",0
"513",0
"514",1.13649691180218e-06
"515",6.23557872003744e-10
"516",0.000800621854886385
"517",0.00350241965778875
"518",0.00444122927238499
"519",0
"520",0
"521",1.48214773787458e-13
"522",0.000161534346298731
"523",0.314054807592732
"524",9.99200722162641e-16
"525",0
"526",3.11879277403726e-06
"527",0
"528",0
"529",0.0552711119809489
"530",3.47259794706289e-05
"531",0.264155720747829
"532",0.313747115268102
"533",0.360074783982852
"534",0
"535",1.80246653380678e-07
"536",0.406433384976699
"537",0.0277033119615823
"538",0.00093807736936613
"539",0.000950211376197996
"540",0.00108917172241019
"541",2.31744702559045e-05
"542",0.000772133846130951
"543",0.0359237790911344
"544",3.21353735155405e-06
"545",0.00189179636439218
"546",6.479547557392e-06
"547",0.165288940227823
"548",0.455715463521842
"549",0.000785454975651856
"550",3.38789484244373e-08
"551",2.93431945408429e-13
"552",0.0088908416401019
"553",0.000400870769236006
"554",3.23989002293246e-09
"555",0.706962461067518
