"","x"
"104",0.241703340971066
"105",0.000673116288095077
"106",0.0622807102840675
"107",0.0804438499842708
"108",0.644643929116377
"109",0.544826407170341
"110",0.0498755563090616
"111",0.500433155015685
"112",0.00264516012988247
"113",0.469721198583767
"114",0.463910128112869
"115",0
"116",0.781681059564387
"117",1.40820688443455e-12
"118",0.283173280724143
"119",0.57244338419182
"120",0.206398933409777
"121",0.119168023422947
"122",0.0111306277911568
"123",0.0314819005823641
"124",0.638607657268473
"125",0.0960431039476692
"126",0.391987515995883
"127",0.0925307947502686
"128",0.0379415081057565
"129",0.0193962239252731
"130",0.484361094565022
"131",0.686650268321498
"132",0.697672961279948
"133",0.375461766056662
"134",0.0156252423777883
"135",0.623056563619987
"136",0.0248122838046007
"137",0.0329518868002965
"138",0.502132395588725
"139",0.00925693538458539
"140",0.00956867946846307
"141",0.236591975583885
"142",0.107123657202911
"143",0.132913655085201
"144",0.667873813687231
"145",0.305385278267535
"146",0.0475548562157527
"147",0.297541142626284
"148",0
"149",0.252822216201678
"150",3.88578058618805e-15
"151",1.00274512498943e-05
"152",0.277630155963839
"153",0
"154",0.429502251219082
"155",0.202001684483296
"156",1.02758493347732e-06
"157",0.00058801383535656
"158",0
"159",0.000870370599002968
"160",0
"161",0.0609689052904967
"162",4.45603605681022e-07
"163",0.262511473335455
"164",0.0280048069145709
"165",0.0617363907337362
"166",7.98079716511912e-05
"167",0.294656595778782
"168",5.47908782677631e-07
"169",1.12028164522826e-11
"170",0.000217901883358573
"171",0.0280425139486133
"172",0
"173",0
"174",5.12065945201812e-11
"175",0.0398356479434115
"176",0.125475075857206
"177",0.000317204483517131
"178",2.22044604925031e-16
"179",0.0640871926422202
"180",0
"181",0
"182",7.20449255808830e-11
"183",0
"184",4.64811137357302e-07
"185",7.2309594463249e-06
"186",0
"187",0.60076705089145
"188",0.00255228068380353
"189",0.105060430373823
"190",0.452293148134285
"191",0.00262387761556548
"192",0.0686663584077714
"193",0.00455369923768434
"194",0
"195",3.30633892375864e-07
"196",0
"197",0.513937598386278
"198",0.260435297114356
"199",0
"200",0.0170412303477807
"201",1.7309043087721e-11
"202",7.23712267891585e-09
"203",0.000205428742507952
"204",5.79425396551869e-13
"205",0.0025443034506184
"206",1.32794812859327e-05
"207",0.0630916314802017
"208",0.567777142635133
"209",0.0860948172016879
"210",0.188107415535689
"211",0.0283194608935385
"212",0.870511075026354
"213",0.240649072860635
"214",0.000211605242011359
"215",0.437316420673495
"216",0.000997433849195817
"217",0.0905929133183417
"218",0.0602316580682087
"219",0.0911329759605767
"220",0.190404913946556
"221",0.000278074336328871
"222",0.144780940306974
"223",0.108259544174183
"224",0.12567561972822
"225",0.0592705507620336
"226",0.223864876209298
"227",6.41598966626411e-05
"228",0.025001497472749
"229",0.00971786914914496
"230",0.367001719094686
"231",3.06066838540175e-10
"232",0
"233",0.00306014613507111
"234",0.00102693479924321
"235",0
"236",0.00318294800241958
"237",0.00055701502049188
"238",0.0537437543517684
"239",1.68805649133352e-05
"240",0.050332763054738
"241",0.00239184382300461
"242",8.58936175518465e-08
"243",8.53071636619518e-06
"244",0.0523635755993432
"245",0.069009197916968
"246",0.000257267692193808
"247",0.223587768866897
"248",0.0173331443697108
"249",6.49447680411974e-07
"250",0.0021805701022849
"251",0.0232006297337647
"252",2.48738588167763e-05
"253",0
"254",0.00246197605246667
"255",0
"256",0.112828999842921
"257",0.150847446123031
"258",0.0560053832964531
"259",0.00149173397125313
"260",0.00304698777358381
"261",0.150959840814957
"262",2.83708001536098e-09
"263",0.00750109627919104
"264",0.000231507580344847
"265",0.0621528695006938
"266",2.8115705430487e-08
"267",0.425931034307887
"268",2.19620570063306e-07
"269",6.08007001412503e-08
"270",0.0696430722640304
"271",0.027504568829163
"272",0.000229968799216662
"273",0.000151923953674915
"274",3.69476821360237e-08
"275",0.105436989974362
"276",0.000865061653475996
"277",0.0169513586800929
"278",0
"279",3.99680288865056e-15
"280",1.61435176337932e-09
"281",1.69612311140543e-06
"282",2.36397527419996e-06
"283",0
"284",6.10331106080109e-05
"285",0.0170373785120751
"286",0
"287",0
"288",0
"289",0
"290",0.0207817178739198
"291",0.204612272354009
"292",0.197614937633188
"293",0
"294",0
"295",3.48999624388835e-06
"296",0.00225698769883809
"297",4.67391791936222e-10
"298",5.27488700496903e-08
"299",0.440049729921172
"300",0.00455880427336119
"301",0.00198803243978007
"302",8.96225160751385e-09
"303",0.3702736926187
"304",5.27531596183906e-09
"305",0.00252209195105224
"306",0.0339394738696481
"307",0.00109011385907287
"308",0.0354290598957183
"309",3.17412762740332e-13
"310",0.823951695208115
"311",2.5667837939003e-05
"312",0.0575803020950761
"313",0.0214218905310346
"314",0.0106194065506033
"315",4.77268224940985e-11
"316",0
"317",0
"318",0
"319",0
"320",1.11022302462516e-16
"321",0
"322",0
"323",0.000201249385833879
"324",4.83715412680219e-06
"325",5.71203084831495e-11
"326",3.21964677141295e-15
"327",1.3519951269636e-08
"328",1.3369791607154e-08
"329",8.19585510569709e-11
"330",0
"331",0.075737793798513
"332",2.60578891797536e-10
"333",4.0467629247587e-13
"334",4.5644144019974e-10
"335",2.15507578449348e-08
"336",3.72790175784399e-06
"337",3.60373286767413e-10
"338",6.54979988474746e-05
"339",0.000954743732354379
"340",6.46267483972451e-11
"341",7.69445526889179e-05
"342",0
"343",1.54970547505684e-09
"344",3.05091205521357e-06
"345",1.57784707521813e-08
"346",0
"347",3.60822483003176e-14
"348",0
"349",0
"350",2.37998509788895e-12
"351",2.22044604925031e-16
"352",0
"353",0
"354",0
"355",3.05844238823738e-12
"356",7.78694009273551e-09
"357",5.80924197635113e-12
"358",1.11022302462516e-16
"359",7.93746623983793e-09
"360",7.17206072309295e-10
"361",1.06469954963551e-07
"362",4.9427129056312e-13
"363",2.05733874381053e-10
"364",4.45909188018234e-07
"365",0.00542228059718119
"366",0.000246009010068549
"367",0.00754089286221271
"368",0
"369",0
"370",8.88178419700125e-16
"371",0.00405562106341928
"372",7.20964743278207e-05
"373",3.33066907387547e-16
"374",2.6095711697649e-05
"375",1.58729145591785e-05
"376",6.53815428075522e-06
"377",7.00069808123871e-07
"378",5.88418203051333e-15
"379",3.21580669857546e-05
"380",3.71870186088863e-07
"381",2.08986495886521e-08
"382",5.44928802082012e-09
"383",3.59739238398049e-10
"384",0.00497807129509575
"385",0.000148379464891768
"386",9.78301153420347e-08
"387",1.35255109101617e-05
"388",0.00975894960928159
"389",0.00178706545598462
"390",0.00112857859543158
"391",4.09299233161686e-06
"392",0.0011987846340733
"393",2.353657662435e-06
"394",0.00230784872138667
"395",5.47698982056311e-07
"396",0.000388648786335821
"397",0.0014450233776685
"398",3.90977543270887e-05
"399",0
"400",0.000560205444861683
"401",1.81570102286699e-08
"402",0.156954773001874
"403",0.125458426880571
"404",0.104250859376874
"405",0.067909087722035
"406",4.71731503082218e-06
"407",0.149146395793742
"408",7.09303073488377e-05
"409",0.107218871893988
"410",0.00364269399450623
"411",7.87672921331861e-08
"412",0.000375954260242173
"413",0.0748166786851248
"414",0.253393733896182
"415",0
"416",0.252378953550726
"417",0.00554103837958275
"418",0.432902118003936
"419",0.326433725588538
"420",0.00827885027082176
"421",0.198273112116396
"422",0.130416634681425
"423",0.0135186341057387
"424",0.0357058015751607
"425",0.217695819927107
"426",0
"427",1.57017441215768e-06
"428",0.00433547664945799
"429",6.34259399987513e-05
"430",0.780113558824294
"431",1.30486077820624e-05
"432",0.000389055704429375
"433",0.0349511683075568
"434",0.00348069915802063
"435",0.0277366401820495
"436",0.526440110591185
"437",0.0616542166230419
"438",7.29663063574471e-05
"439",0.000747001841134187
"440",0.0072872129959155
"441",0.00134348143160468
"442",0
"443",3.64078146519731e-08
"444",9.53392920166607e-12
"445",5.65194557822224e-11
"446",6.84224898961361e-11
"447",0
"448",0
"449",0
"450",0
"451",0.00169249855769316
"452",5.09530881931397e-08
"453",6.49640641059435e-07
"454",0.0192736547309029
"455",0.0616172764299269
"456",0.209318467943794
"457",0.00488841528653017
"458",2.23428569712247e-06
"459",1.05634458635873e-06
"460",0.00605730740499411
"461",0.032931434728074
"462",0.010117812295799
"463",0.0931482995339441
"464",1.32974409261521e-09
"465",0.000124712356532553
"466",0
"467",0.0119705260875606
"468",0.359055845597246
"469",9.08495045859326e-09
"470",1.01185726464337e-10
"471",0.608265374254805
"472",0
"473",0.0463696908985105
"474",0.0438962811003331
"475",0.000676156658820593
"476",9.86383588141848e-08
"477",4.98076802024627e-10
"478",0
"479",0.0458439759480913
"480",0.293424461249871
"481",0.00725131045404093
"482",0.336920023930405
"483",0.0227261497758837
"484",0.226151544588369
"485",0.161642895591488
"486",0.00249495121100674
"487",0.00725538620292121
"488",0.235077501138207
"489",0.484771179597933
"490",0.0263477313611686
"491",7.33091504027117e-05
"492",0.0168530512111225
"493",0.0176167675959886
"494",3.97846144917224e-09
"495",0.108994146946376
"496",0
"497",0
"498",0.0038081563388922
"499",0.0172306655397847
"500",0.00808743375648213
"501",0.913397752278363
"502",0.00397710608556956
"503",0.000997776011116502
"504",0.177112969602119
"505",0.0157750624766543
"506",0.0593293161995926
"507",0.336913087267589
"508",1.11022302462516e-16
"509",0.000461225249381636
"510",0.313686226137421
"511",0.000215075461128866
"512",0
"513",0
"514",8.00470800754738e-14
"515",9.99200722162641e-16
"516",0.0125018477707617
"517",0.00527941808505006
"518",0.0907430684659069
"519",0
"520",0
"521",1.7340895404061e-05
"522",0.000133322893052124
"523",0.0080081879674504
"524",0
"525",1.51703649642343e-10
"526",0.00598781956276451
"527",0
"528",0
"529",7.56061879769732e-14
"530",1.77635683940025e-14
"531",0.0383370722299984
"532",0.0961331036134767
"533",0.507792075779069
"534",0
"535",0.00032352471558339
"536",0.128220246070181
"537",7.37965244468342e-13
"538",2.72040719695443e-06
"539",0.00213169795991575
"540",2.31275834161604e-05
"541",0.00226303458174693
"542",0.00635269976811814
"543",0.00600943112926033
"544",2.26388008450762e-07
"545",0.19943053122019
"546",7.87939561508466e-06
"547",0.146483933132415
"548",0.0182475626467604
"549",0.141563000022505
"550",1.04182477669301e-05
"551",4.66293670342566e-15
"552",0.0576354044010521
"553",0.12622075091708
"554",1.2818726777275e-05
"555",5.12243989447825e-08
