"","x"
"106",0.0114321419777531
"107",0.107104182236626
"108",0.00021354899269721
"109",0.0130008754961493
"110",0.0145374233705042
"111",0.0316349889865891
"112",0.00102431047443885
"113",0.00163347826218274
"114",0.0470091545929828
"115",0
"116",0.0516915365979074
"117",0.00103975411478885
"118",0.000569655961795479
"119",7.39408534400354e-14
"120",0.082686044071164
"121",0.00166676036083602
"122",0.125945128382746
"123",3.12425877969646e-05
"124",0.00175677311010147
"125",0.560613994216058
"126",0.133907392731939
"127",0.00019109476948953
"128",0.796178415795741
"129",0.351218065743619
"130",0.283826353184964
"131",0.000542468684499142
"132",0.00173295919607974
"133",0.414587189870108
"134",0.000312660627726946
"135",0.0855704159706084
"136",0.0426772440854918
"137",0
"138",0.799060236874621
"139",0
"140",2.24313372267915e-05
"141",0.0178797832511771
"142",0.0819546444118752
"143",0.00466771324550064
"144",0.0205072053435567
"145",0.657054896532784
"146",0
"147",0.0384930200535766
"148",0
"149",0.000906210368603833
"150",0
"151",6.82502476756497e-09
"152",2.47362820972041e-05
"153",0
"154",1.29328155895614e-06
"155",2.03942529530821e-09
"156",4.5502118073415e-08
"157",1.56075441459791e-09
"158",0
"159",4.53828752355889e-09
"160",0
"161",0
"162",1.53318790996337e-08
"163",0.00123969264995827
"164",0
"165",0.00444456253578385
"166",8.73176076443549e-07
"167",6.94235452347591e-07
"168",3.08189918030166e-10
"169",2.16594520097146e-11
"170",0.000733475014360385
"171",2.04325445452014e-12
"172",0
"173",0
"174",1.11022302462516e-16
"175",3.8653413803047e-10
"176",3.01439995742392e-07
"177",0
"178",0
"179",0
"180",0
"181",0
"182",1.66533453693773e-15
"183",0
"184",0.000811013360729529
"185",4.90858176327436e-09
"186",0
"187",0.00175336897759926
"188",0
"189",0
"190",0
"191",0
"192",7.65703700132958e-05
"193",0
"194",1.16519083714905e-07
"195",9.49573630837364e-09
"196",0
"197",0
"198",0.184593118766522
"199",0
"200",0
"201",0
"202",0
"203",0.000372371796353299
"204",0
"205",1.06577079383996e-08
"206",0
"207",0.00101799629253474
"208",0.139585782655212
"209",0
"210",4.12403712206633e-05
"211",2.54634500151951e-08
"212",0.0248032362863416
"213",0.00480909549495567
"214",4.6371906314846e-11
"215",0.484435629053984
"216",0.000255385670675179
"217",0.000325236518894712
"218",0.332222245596245
"219",0.0439869839826765
"220",4.35209852391871e-05
"221",0.000275625180037875
"222",0.410595749423085
"223",1.34336985979644e-14
"224",1.86184401229639e-13
"225",0.00048711707911997
"226",0.000877596696802097
"227",0
"228",0
"229",0
"230",0
"231",0
"232",0
"233",0.842633830127292
"234",0.002163337569972
"235",2.26576752215824e-06
"236",0.117439519225988
"237",0.566418287243691
"238",1.41060231406698e-06
"239",2.42040972842084e-06
"240",0.00524523842401381
"241",9.47423131524294e-05
"242",0
"243",2.56254467244643e-05
"244",1.11022302462516e-16
"245",0.0644349717879312
"246",4.90698908339748e-06
"247",0
"248",2.99760216648792e-15
"249",2.3965607276466e-11
"250",0.00254515744027428
"251",0.00372846252361891
"252",1.95725990970175e-10
"253",0
"254",0
"255",0
"256",0.0249076091591123
"257",9.65894031423886e-15
"258",1.15207667572559e-06
"259",0
"260",2.45470310744622e-13
"261",0
"262",1.94511073914327e-13
"263",0
"264",0
"265",9.30011623268001e-11
"266",0
"267",3.69016311108084e-06
"268",4.77395900588817e-14
"269",2.57639696232825e-06
"270",0.0570924017874482
"271",2.2203667342513e-06
"272",0
"273",0.000289294364921089
"274",0
"275",0.00176764380956529
"276",2.25948950042243e-05
"277",4.89807638892614e-10
"278",0
"279",0
"280",0
"281",0
"282",0
"283",2.56321792568848e-07
"284",4.56149775618364e-07
"285",0
"286",0
"287",0
"288",0
"289",0
"290",0
"291",2.02332430254692e-07
"292",0.0181472569023177
"293",0
"294",0
"295",0
"296",6.0196292395176e-13
"297",5.36138820306231e-06
"298",0.000112975048367381
"299",0.00417571239367331
"300",0.00877207614470976
"301",2.56518989161236e-06
"302",0
"303",2.69164386901277e-06
"304",0
"305",8.12683254025615e-14
"306",0.000206399713847172
"307",5.19986343767709e-05
"308",3.62492685153093e-05
"309",0
"310",0.00274629363224399
"311",0
"312",0
"313",0
"314",0.00367311701002349
"315",0
"316",0
"317",0
"318",0
"319",0
"320",4.2410519540681e-14
"321",0
"322",0
"323",2.52965236335889e-06
"324",2.24047053132281e-08
"325",0
"326",0
"327",2.32347185102899e-06
"328",0
"329",0
"330",0
"331",0.0273077127655756
"332",0.00922290708769202
"333",0.00878222048971944
"334",1.81711571345389e-08
"335",0
"336",3.05248365951583e-05
"337",0.0175947324465663
"338",7.17239114367274e-06
"339",0.00823125266407376
"340",0.133380929834066
"341",0.000243395521271839
"342",0
"343",1.55431223447522e-15
"344",0.00563731109853927
"345",3.02713876187966e-09
"346",0
"347",3.9193154777184e-07
"348",0
"349",0
"350",2.65809596555755e-12
"351",2.95879765133122e-10
"352",0
"353",7.06434910568987e-13
"354",0
"355",1.43439803590439e-07
"356",2.22060489329934e-07
"357",0
"358",2.00728322852228e-13
"359",7.83520294200812e-08
"360",0.00444893897276621
"361",1.23723253864227e-11
"362",3.59267152150178e-06
"363",0.000918474513961209
"364",8.94684103436294e-06
"365",2.7716114542442e-05
"366",1.98152605435098e-12
"367",0
"368",0
"369",0
"370",0
"371",8.85816323625832e-08
"372",0.00052489737519601
"373",9.78740305801473e-07
"374",4.05678272067389e-05
"375",1.00411954306878e-08
"376",0
"377",1.57422616209324e-06
"378",0
"379",0.00141828023399837
"380",1.20360999158464e-05
"381",9.43264355512952e-11
"382",2.8238529571456e-05
"383",1.9008316050062e-06
"384",0.00650842610052726
"385",0.00717816306416907
"386",1.01778438121869e-07
"387",1.96332047797121e-06
"388",0.000112891555633987
"389",0.00219497058508256
"390",3.28346485778397e-07
"391",0.00224065191402445
"392",0
"393",2.13711870422628e-09
"394",4.33064695215535e-12
"395",7.04806261778712e-05
"396",0
"397",3.35326550260362e-06
"398",0.00890805371266579
"399",0
"400",1.54266694507577e-06
"401",0.0113460768931838
"402",0.168733273322166
"403",0.000474997843626035
"404",0.000455574500754952
"405",6.02244587533107e-10
"406",0.0410713730677049
"407",0.000939447576736807
"408",0
"409",0.000210143714577171
"410",0.0156147380112918
"411",0.00617914213422999
"412",0.000138802641421965
"413",0.0794272269903554
"414",0.000488102865747408
"415",0
"416",0.00252728604103603
"417",8.48648267076646e-05
"418",0.299568668594867
"419",0
"420",0.00138320939579006
"421",2.93575982331928e-05
"422",0.013893000036841
"423",3.8418022918485e-07
"424",0.0296969895751018
"425",0.00013510120938609
"426",0
"427",0
"428",0.00211192437704522
"429",0.00111313262417667
"430",0.0789664951783811
"431",0.000119096847863376
"432",0.0363328033813605
"433",0.0497459395661164
"434",2.89668385500264e-07
"435",1.58969296548683e-06
"436",3.7428092419578e-05
"437",0.00229067120956383
"438",6.73534857553726e-07
"439",0.000502156100618101
"440",2.29105623361647e-11
"441",7.99560417874545e-12
"442",0
"443",2.54871457272543e-10
"444",2.66453525910038e-15
"445",4.00667665712007e-09
"446",0
"447",1.50712775592865e-12
"448",0
"449",0
"450",0
"451",0
"452",0
"453",0
"454",0
"455",0
"456",0
"457",0.0595653850739449
"458",0
"459",0
"460",0
"461",0
"462",0
"463",0
"464",0
"465",0
"466",0
"467",0
"468",0.000218048040791174
"469",1.19904086659517e-14
"470",2.44034792373782e-11
"471",2.22044604925031e-16
"472",0
"473",1.10956870469359e-07
"474",1.26712007331165e-07
"475",3.34778649246914e-10
"476",0
"477",0
"478",0
"479",7.6420358861462e-05
"480",0.0504769412241174
"481",0
"482",0
"483",0
"484",9.33104321998446e-06
"485",0
"486",0.000719664601865122
"487",0.111991624028035
"488",0.0231428329207143
"489",4.44089209850063e-16
"490",0.0047213297516745
"491",0.000405980592416699
"492",7.71483321670985e-09
"493",0
"494",0
"495",1.11022302462516e-16
"496",0
"497",0
"498",1.25481183221865e-08
"499",1.81504034024726e-10
"500",0
"501",0.0760551059726055
"502",2.27026197507918e-07
"503",0
"504",1.87524478167944e-08
"505",8.54047166320981e-10
"506",0
"507",9.85612010784287e-07
"508",0
"509",3.04916646376441e-08
"510",0.00292013842329664
"511",4.60357642007025e-08
"512",0
"513",0
"514",0
"515",0
"516",0
"517",1.3785272487965e-06
"518",0
"519",0
"520",0
"521",0
"522",0
"523",0
"524",0
"525",0
"526",5.51940460002953e-09
"527",0
"528",0
"529",0.00108576402396487
"530",0
"531",0.0366984134193662
"532",0.00073273421879283
"533",0.00860626082249172
"534",1.10918794739012e-05
"535",0.000119288887104108
"536",0.0607544179969977
"537",0.0858465753115051
"538",0
"539",0.000467887737448436
"540",0.00171010282620321
"541",1.37434453192364e-05
"542",3.32871013974945e-07
"543",0.0157555281211935
"544",0
"545",0.0104031477295947
"546",0.0118878761577217
"547",0.00320716879796312
"548",0.00141798790649816
"549",0.000699954054080965
"550",1.40830357464594e-06
"551",0
"552",1.77635683940025e-15
"553",3.37915778749753e-05
"554",1.65542019525677e-05
"555",0.0164622454756187
