"","x"
"111",0.0539013776195274
"112",0.00408821717470298
"113",0.240386458195888
"114",0.584835437891039
"115",0
"116",2.74280360879064e-06
"117",7.32747196252603e-15
"118",1.43551516340601e-07
"119",1.14081633029173e-10
"120",4.44089209850063e-16
"121",1.11022302462516e-16
"122",0.000306763664491339
"123",0.00071220381200876
"124",0.00578998879357551
"125",0.0494163477787963
"126",0.00279740561224029
"127",3.87858687490583e-05
"128",0.000491268076731499
"129",0.0249807953525318
"130",0.0028205805859427
"131",0.0772529195358919
"132",0.143744388549416
"133",0.552375948632127
"134",0.00128894097541765
"135",0.330940247874538
"136",0.00106148850441334
"137",0.000373225242833564
"138",0.00196415527615823
"139",0.00012018892595389
"140",0.00561498314692643
"141",0.191155536191844
"142",0.632839836978864
"143",0.0353464155445227
"144",0.0110928096777114
"145",5.97785427736142e-05
"146",0
"147",0.351520519100655
"148",0
"149",1.85051385545032e-05
"150",0
"151",2.90862697740479e-05
"152",9.92121591547601e-08
"153",0
"154",0.00158114423502165
"155",3.86332121848909e-09
"156",4.71289673953379e-13
"157",1.73922287682871e-09
"158",0
"159",0.000337664548286876
"160",0
"161",1.38226789014873e-07
"162",0.000154810698025254
"163",6.71521120931828e-08
"164",0
"165",6.44129791727011e-08
"166",5.28566079793791e-12
"167",2.10222537033733e-06
"168",2.30245418286756e-08
"169",2.92702133641853e-08
"170",0.00064369296845268
"171",3.22649140738207e-09
"172",0
"173",0
"174",0
"175",0.0010494402528316
"176",2.82060244705118e-06
"177",0
"178",0
"179",3.08875043197876e-06
"180",0
"181",0
"182",5.08482145278322e-14
"183",0
"184",0.00794907564726899
"185",0.000256512616286564
"186",0
"187",0.00387437965683224
"188",1.1176007896907e-09
"189",0
"190",0
"191",0
"192",0.000572852953109382
"193",0
"194",7.35944638563524e-12
"195",0
"196",0
"197",0.435329812366621
"198",0.974586057746635
"199",0
"200",0
"201",2.77555756156289e-15
"202",0
"203",0.273616227057939
"204",0.00417563767873752
"205",2.44471110022459e-13
"206",0
"207",0.15607220595482
"208",0.000194168293047636
"209",4.34773922581844e-05
"210",0
"211",0.0017795848923633
"212",0.195088766240684
"213",0.130944550103898
"214",4.81865736658982e-05
"215",0.000374664081963405
"216",0.000290089374265778
"217",0.0866055280510728
"218",0.0832668845822714
"219",0.00469317289805582
"220",1.70727982286012e-05
"221",0.189932283706043
"222",0.483262755846562
"223",1.11022302462516e-15
"224",8.32374169590366e-11
"225",8.64863736182997e-13
"226",0.0621088117791571
"227",0
"228",0
"229",0
"230",0
"231",0
"232",0
"233",0.0837145877616703
"234",0.00871674655158172
"235",0
"236",0.258427089074003
"237",0.254550838906021
"238",0.0265563446152522
"239",8.49901538124698e-06
"240",0.36795239747322
"241",0.000591356954544486
"242",0
"243",1.07000275306746e-09
"244",4.32884342260742e-07
"245",0.093778293300063
"246",1.27756879959584e-05
"247",0
"248",0.00827731226149864
"249",1.21344601033968e-10
"250",0.000622326695530528
"251",0.0422695121121944
"252",0.00137422588725544
"253",1.54133342875618e-05
"254",7.02193192481104e-10
"255",0
"256",0.824567068327668
"257",1.42589034398677e-05
"258",8.04791450148556e-08
"259",0
"260",5.78568606073304e-05
"261",6.66133814775094e-16
"262",2.15749751397709e-10
"263",0
"264",0
"265",1.79068588845865e-08
"266",0
"267",0
"268",4.44089209850063e-16
"269",4.16333634234434e-14
"270",1.11022302462516e-16
"271",1.83715265222872e-11
"272",0
"273",5.87573290022902e-09
"274",0
"275",0.0132673967521201
"276",0.0700526276419303
"277",0.00453827031614362
"278",0
"279",0
"280",0
"281",0
"282",0
"283",2.4891200212096e-13
"284",5.82867087928207e-14
"285",0.000117510484917482
"286",0
"287",0
"288",0
"289",0
"290",0
"291",0.00252741489136676
"292",0.0262848144565206
"293",0
"294",0
"295",0
"296",2.40174905519197e-08
"297",0.000476342280096742
"298",0.000386197019388135
"299",0.893332800352883
"300",0.0594640202242736
"301",4.87257339365499e-06
"302",0
"303",0.0033094236313872
"304",0
"305",3.98677585998763e-05
"306",7.86430033790086e-05
"307",2.62566560160771e-07
"308",0.116613094065267
"309",0
"310",0.000470593485869641
"311",7.05409397561141e-10
"312",0
"313",4.44089209850063e-16
"314",0.0375314475386874
"315",0
"316",0
"317",0
"318",0
"319",0
"320",0
"321",0
"322",0
"323",0.00019671639124097
"324",1.0677457279451e-06
"325",0
"326",0
"327",8.32800717276427e-10
"328",0
"329",0
"330",0
"331",1.11106308168241e-05
"332",7.66193664070158e-10
"333",4.52059523148307e-09
"334",2.17326615521429e-05
"335",0
"336",0
"337",1.9290428587837e-08
"338",0.00809234015343707
"339",1.03332439830295e-05
"340",2.60483790837096e-06
"341",0.00186639726974158
"342",0
"343",0
"344",0.00241232427163163
"345",4.98158934489901e-05
"346",0
"347",2.0149437673922e-11
"348",0
"349",0
"350",0
"351",4.81530371132521e-10
"352",2.31037411424495e-13
"353",0
"354",0
"355",2.70011180081298e-09
"356",1.44773038002199e-09
"357",0
"358",1.11022302462516e-16
"359",1.67433689135521e-09
"360",0
"361",0
"362",8.34127231286175e-07
"363",1.42774680966795e-13
"364",1.12876099311876e-06
"365",9.45448506151081e-08
"366",3.17191828358432e-11
"367",2.60819569053439e-07
"368",0
"369",0
"370",0
"371",1.10608708858706e-08
"372",1.18171983309878e-09
"373",8.71110348299453e-08
"374",1.16944232075866e-11
"375",1.53964350280145e-06
"376",1.11022302462516e-15
"377",0.0164705532694843
"378",1.25743859769045e-12
"379",8.16875985355514e-05
"380",6.22432411960805e-05
"381",9.9825777422069e-08
"382",0.0171115085497145
"383",1.90772952990415e-11
"384",4.53876289885358e-08
"385",0.0521180931160158
"386",0.000370549512056062
"387",2.31458852084643e-10
"388",0.0387925431468439
"389",0.00176933714416494
"390",7.53916945539501e-08
"391",4.53629467322969e-10
"392",0
"393",0.000498722474597368
"394",0.00117770217461299
"395",0.000105369975719305
"396",1.1180596892757e-08
"397",0.194693471665862
"398",3.06685121742589e-10
"399",0
"400",0.0016331952497205
"401",0.182175569959555
"402",0.521204043782926
"403",0.0167834209860402
"404",0.00542714163955627
"405",0.0015846759768785
"406",0.0390129185033048
"407",0.399595922279652
"408",0
"409",0.326664946062247
"410",0.00060370721546843
"411",0.000189626026350309
"412",0.00908972484919213
"413",0.493747772137299
"414",0.738950965308765
"415",0
"416",0.109837835842069
"417",0.00791993872089702
"418",0.00699243780750158
"419",0
"420",0.000992127727526104
"421",0.000452561653422112
"422",0.831817928617776
"423",0.015339320422499
"424",0.140058326895503
"425",0.000824975608515577
"426",0
"427",4.97256397502532e-07
"428",7.37744146883657e-08
"429",0.0289851509359478
"430",0.0371321963005138
"431",0
"432",0.340689625355222
"433",0.000983642221496828
"434",0.000889773578663822
"435",0.211108293082429
"436",0.000108208171675339
"437",0.256227772677493
"438",0.162115900494187
"439",0.0258740859358364
"440",5.48489966311072e-05
"441",0
"442",0
"443",1.27626787804758e-07
"444",1.40066958032037e-10
"445",4.85685824891391e-10
"446",0
"447",4.5317416486057e-11
"448",0
"449",0
"450",0
"451",0
"452",0.00630414840027682
"453",0
"454",0
"455",0
"456",0
"457",0.0307707485356772
"458",0
"459",0
"460",0
"461",0
"462",7.32747196252603e-14
"463",0
"464",0
"465",1.20015108961979e-13
"466",0
"467",0
"468",0
"469",0
"470",0
"471",1.7060956980508e-08
"472",0
"473",0.0417118282827058
"474",6.22831940799706e-07
"475",0.013000909101843
"476",0
"477",0
"478",0
"479",0.219068294236363
"480",0.00252514690049477
"481",0
"482",1.45994327738208e-13
"483",0
"484",0.0824051204074344
"485",0.00368730260960148
"486",1.01627501158941e-06
"487",0.00763666691997356
"488",0.137159880728579
"489",3.75192010793057e-09
"490",2.21008889328411e-05
"491",0.0414009782978244
"492",0.68553889195567
"493",5.92859095149834e-14
"494",0
"495",0
"496",0
"497",0
"498",0.125988240123979
"499",6.59617915843569e-09
"500",0
"501",0.0133685473546141
"502",0.0485464303081846
"503",0
"504",5.83950287025292e-06
"505",0.894902259372443
"506",0
"507",0.0211456531217722
"508",0
"509",0
"510",6.32827124036339e-15
"511",6.63230518616054e-06
"512",0
"513",0
"514",0
"515",0
"516",0
"517",0
"518",0
"519",0
"520",0
"521",0
"522",0
"523",1.26594734695118e-10
"524",0
"525",0
"526",4.09465794604102e-11
"527",0
"528",0
"529",0.000443110343203656
"530",0
"531",0
"532",2.28343829962174e-05
"533",0.0690839868253894
"534",0.000340871366289131
"535",3.00205158509925e-08
"536",0.139523896958242
"537",0.000116593600773651
"538",0
"539",0.103744046921146
"540",1.32578542455519e-06
"541",7.96309379100801e-05
"542",3.21258686252213e-05
"543",0.0100501991672304
"544",0
"545",4.74940409223024e-09
"546",0.000835879539921813
"547",0.783247862552939
"548",0.00104593951089971
"549",0.498806143290829
"550",6.28367354815751e-08
"551",0
"552",5.31854644035823e-05
"553",0.0820463163528096
"554",0.052896050502491
"555",5.32471120862077e-07
