"","x"
"259",0.319641652835503
"260",0.00965869550496279
"261",0.0964988076083362
"262",5.78027981745777e-06
"263",0.0179144750114584
"264",0.000176105079979449
"265",0.00422571465859778
"266",0.000355883790598033
"267",0.0583405811802007
"268",2.09886663604664e-10
"269",0.0151642690187404
"270",0.0963755233695186
"271",0.00311845273398847
"272",0.00281985521967631
"273",5.48936236719477e-05
"274",0.111680284488136
"275",0.0716814565878647
"276",0.823866441422929
"277",0.273883078600239
"278",7.0159127618652e-08
"279",0.000176569601340826
"280",2.00547866680001e-06
"281",0.00500347923358191
"282",2.762784655852e-05
"283",0.00154914226565417
"284",0.000201982386171973
"285",0.0293828490943525
"286",0
"287",0
"288",0
"289",2.67864863623402e-09
"290",7.37534757044855e-07
"291",7.52278781841476e-05
"292",1.95208038622496e-09
"293",0
"294",0
"295",0.000309730701110511
"296",0.0211243035352664
"297",6.0953020963872e-08
"298",0.00122694000729695
"299",0.0106632785056977
"300",0.152686923853902
"301",0.125305597380088
"302",4.15986341197883e-05
"303",0.926604702111504
"304",0.0105685940712686
"305",0.215426391569907
"306",3.07501869589721e-06
"307",0.00542657169204519
"308",0.0512266594574556
"309",3.26405569239796e-13
"310",0.0237598022855121
"311",0.000160214633889599
"312",1.94953662674413e-05
"313",0.030420404094926
"314",0.0149081174104564
"315",3.59222229739942e-09
"316",3.43391981516561e-13
"317",0
"318",0
"319",0
"320",8.21076540091781e-12
"321",0
"322",3.86590759404726e-12
"323",1.51986050411779e-08
"324",6.42060971467462e-06
"325",4.7839510131098e-13
"326",2.03848049551425e-12
"327",1.06523518395019e-06
"328",5.46451772720502e-13
"329",5.70874658656351e-09
"330",0
"331",3.74072994802077e-11
"332",7.7715611723761e-16
"333",4.44089209850063e-16
"334",8.32667268468867e-15
"335",1.11022302462516e-16
"336",0
"337",7.35444261046325e-10
"338",0.0480731448485335
"339",9.77659064815839e-11
"340",5.27597854294015e-10
"341",1.43038408784157e-07
"342",0
"343",1.22124532708767e-15
"344",1.75529812906916e-10
"345",1.06151182177605e-07
"346",0
"347",2.09976480647356e-12
"348",0
"349",0
"350",7.06406844885876e-06
"351",8.77076189453874e-15
"352",5.88418203051333e-15
"353",0
"354",0
"355",0.000416051231730497
"356",5.82356607381485e-10
"357",8.8050788882299e-11
"358",0
"359",5.72875080706581e-14
"360",2.12702303702406e-05
"361",0.000172935957082676
"362",2.89346324677808e-11
"363",4.68898322392164e-08
"364",0.00161156578258015
"365",5.12966851939911e-06
"366",4.02725630621603e-11
"367",0.000719244604978297
"368",0
"369",3.33066907387547e-16
"370",1.11022302462516e-16
"371",0
"372",1.11022302462516e-16
"373",6.46149800331841e-13
"374",6.73719428884167e-05
"375",3.4683992933271e-06
"376",1.04465947003973e-09
"377",7.34454352890879e-09
"378",6.12712116598857e-08
"379",8.09075029195583e-12
"380",0.00587182300384093
"381",4.93992728611836e-07
"382",2.79813654469052e-08
"383",2.68407074344168e-10
"384",0.00108695893341837
"385",5.80311457332172e-07
"386",1.42415723658473e-09
"387",1.65201416999494e-05
"388",0.00030908251602324
"389",5.89919431481789e-06
"390",1.26129862798585e-05
"391",0.00484143427142736
"392",3.90907095275672e-05
"393",0.0137668499004167
"394",0.0120014906824213
"395",0.000454900193901375
"396",0.00500746044832512
"397",0.000956400860905426
"398",0.000257797464242926
"399",6.13398221105399e-13
"400",0.00535053782586847
"401",0.00297286588397383
"402",0.0312836569288476
"403",0.0288920115106499
"404",0.0185742873654124
"405",0.0166600629397636
"406",0.0653692923978697
"407",0.0153275040831815
"408",2.87874913118547e-05
"409",0.0125074788792976
"410",0.0576297702126076
"411",8.93082300557069e-07
"412",0.000225584145679747
"413",0.0175933423439425
"414",0.0127923106178937
"415",2.84050560850346e-12
"416",0.0553178592431434
"417",0.000735210943363263
"418",0.00373514710083223
"419",0.00103176284943185
"420",0.160558158586105
"421",0.000638757562227754
"422",0.427696322400872
"423",0.0668204794795199
"424",0.0645480325877129
"425",0.408535179924761
"426",5.55111512312578e-16
"427",1.291838022488e-05
"428",0.00417882560242921
"429",0.101852549210808
"430",0.0031693471700186
"431",0.0623179595338256
"432",6.87104225994828e-05
"433",0.000119267484127938
"434",2.70742981589578e-07
"435",0.00395140125877713
"436",0.00561678592962411
"437",0.000513477371014148
"438",0.000473565005323917
"439",0.103218860084912
"440",6.62803145701218e-14
"441",0.00599247978927597
"442",5.55111512312578e-16
"443",3.00433320443716e-08
"444",5.738330810523e-09
"445",1.04387495314384e-08
"446",0
"447",0
"448",0
"449",0
"450",0
"451",3.18768412488346e-06
"452",1.67651559301873e-10
"453",3.69111408105027e-11
"454",0.0646913890142792
"455",0.089999719530297
"456",0.401025516793001
"457",0.190119986446164
"458",0.00530397431181717
"459",9.07675301586863e-09
"460",0.00181504058921
"461",0.041506888228691
"462",0.0302904502503892
"463",0.0645290905483457
"464",1.11866647056758e-08
"465",0.209792965126255
"466",6.47788472307731e-07
"467",0.00320089165784465
"468",0.0848782290731618
"469",0.00261405408703796
"470",5.15764610209413e-06
"471",0.0529768518219906
"472",2.57545287235539e-05
"473",0.00574195144669587
"474",2.99850723678441e-05
"475",0.131445691922047
"476",2.32346787196747e-05
"477",8.51573586587717e-05
"478",1.35808672530047e-07
"479",0.226165799964399
"480",0.0345931123554591
"481",0.080620387106597
"482",0.035857067537993
"483",0.128308845125283
"484",0.0159043881647947
"485",0.528502447922918
"486",0.0477872283821166
"487",0.0668354252121375
"488",0.0883973223006745
"489",0.00640479847834186
"490",0.302592157351407
"491",0.462379516799528
"492",0.496202216978865
"493",0.0663253404310877
"494",2.92409761686319e-05
"495",0.0832469039429582
"496",2.87463507095964e-05
"497",4.07976851191094e-08
"498",0.0396878675605498
"499",0.0120586355605719
"500",0.0239205873861311
"501",0.248366197734801
"502",0.000634215150602802
"503",0.0790005184425112
"504",6.77722423265692e-05
"505",0.137893622870007
"506",0.194784028367808
"507",0.304886030763896
"508",4.31654711974261e-13
"509",6.42635281655757e-08
"510",0.119131438315134
"511",4.78820247218348e-06
"512",0
"513",4.88703281176228e-08
"514",0.0284914530923108
"515",1.17826242729269e-06
"516",4.33238001029679e-09
"517",0.00106304246999289
"518",0.241178528017127
"519",0
"520",0
"521",0.00188484122428645
"522",1.33007943792229e-06
"523",0.237952249028212
"524",5.75849569917075e-07
"525",0
"526",0.000125210267764797
"527",0
"528",0
"529",0.00277770418959422
"530",0.0258291588594188
"531",0.0775888642521694
"532",0.051882862374359
"533",0.0229144599720641
"534",0.0337785943638446
"535",0.000711713104898148
"536",0.941481935592368
"537",0.208846304743548
"538",9.8037788488492e-06
"539",0.00895015551228295
"540",1.76779221069401e-05
"541",6.9179273143094e-05
"542",0.00236561209494013
"543",0.0380160938258906
"544",8.68104678253268e-07
"545",0.00293285675394583
"546",0.000720278885072423
"547",0.759281164553868
"548",0.18954876813376
"549",0.0363834039946925
"550",0.0107949932354834
"551",2.02623229306198e-09
"552",0.0906860445697436
"553",0.000564533360010055
"554",1.93637027351423e-05
"555",0.00492324433735014
