"","x"
"108",0.010640304311046
"109",0.053097599923178
"110",0.0832523924422123
"111",0.0441147250943625
"112",2.54830765525904e-05
"113",0.112326797630716
"114",0.562891665526335
"115",0
"116",0.0420252978714761
"117",0.606449508411452
"118",0.180042278028304
"119",0.0321399089058445
"120",0.148344103028233
"121",0.0442424335960147
"122",0.0952579497544193
"123",0.494027061136427
"124",0.136499462471911
"125",0.616650228314842
"126",0.136934795400984
"127",0.0214899000002926
"128",0.637071880367014
"129",0.55019103038273
"130",0.00894288770424623
"131",0.947767361811348
"132",0.0524644744970384
"133",0.168495553157364
"134",0.0934274325132844
"135",0.312401309311463
"136",0.208766464609339
"137",0.231408436197266
"138",0.032469095143372
"139",0.706279749613831
"140",0.155855192385055
"141",0.0156521490481203
"142",0.779835718094547
"143",0.441953093953606
"144",0.301169694153398
"145",0.284033148079776
"146",0.555504400824747
"147",0.307571050230983
"148",0
"149",0.169180068602862
"150",2.76652034614244e-10
"151",0.0103800359159899
"152",0.02192660169837
"153",5.44564393578639e-13
"154",0.0516688226941147
"155",0.00216733015961956
"156",9.64624188385388e-05
"157",4.00624963081686e-06
"158",0.00847489559573267
"159",0.00624119430820114
"160",0
"161",0.0150659275352742
"162",0.00212901804312815
"163",0.288891553427431
"164",0.0743625010179678
"165",0.0564575560438604
"166",4.34268008386862e-05
"167",0.000599554027611138
"168",0.000626151436500688
"169",0.00306591407870138
"170",0.287831885533399
"171",0.467913638192565
"172",1.27347578483539e-05
"173",0
"174",0.0150544413204599
"175",0.00563285890116472
"176",0.0154749000269994
"177",0
"178",4.05923940016706e-08
"179",0.0127247407442387
"180",1.10468249392426e-06
"181",0
"182",0.0891858265202149
"183",0
"184",0.821092818817184
"185",0.0243802329354517
"186",0
"187",0.00197958806526721
"188",2.20809504014596e-09
"189",0.00192050240596164
"190",0
"191",0.0197192397057864
"192",0.000246632567593164
"193",0
"194",0
"195",0.00520739588115271
"196",0
"197",0.0209883476216254
"198",0.025345398158411
"199",3.94473342879564e-12
"200",0.0222828340268126
"201",3.99956542773694e-07
"202",0
"203",5.78457597943949e-06
"204",0.000246748131329744
"205",0.0917597284998499
"206",0.000269027515440889
"207",0.369222823410062
"208",0.000251964191384735
"209",0.00203175966263414
"210",0.509861606661744
"211",0.000972353938492265
"212",0.062104529774305
"213",0.336920573616217
"214",0.00072352175205781
"215",0.201995878991922
"216",0.0010726006999674
"217",0.00279614519249349
"218",0.000297968942813864
"219",0.0076435384684429
"220",0.00134620433497146
"221",8.21234632519818e-08
"222",0.0307090453496114
"223",3.29736238313671e-14
"224",2.20057305710952e-12
"225",0.986154345065454
"226",0.603560250702679
"227",0
"228",0
"229",0
"230",1.16641141190144e-11
"231",0
"232",0
"233",0.00305499620029837
"234",0.0726283430345214
"235",4.53028633256025e-05
"236",0.000717915192351759
"237",0.0011075590103824
"238",0.0521528796015186
"239",0.000177567694276237
"240",0.164777946792767
"241",0.00294659000146802
"242",0.00021951063081449
"243",0.000535623774128635
"244",0.000479929989142924
"245",0.243210635222626
"246",0.00488657945356985
"247",0.214415973630749
"248",0.0136253557584927
"249",0.0046913841276528
"250",3.46225424542324e-05
"251",0.00954805153217653
"252",0.0111183913533563
"253",0.00708146821497835
"254",1.24888035857307e-06
"255",0
"256",0.0911289009311514
"257",0.000739444251556698
"258",0
"259",0.0262474057588921
"260",0.00061225189512093
"261",0.137200164140778
"262",0.000576894049221566
"263",0.0169232304084637
"264",9.30922006148194e-12
"265",0.70194631610746
"266",0.000484666944711276
"267",0.110759939740685
"268",0.000959541319829893
"269",0.101300926738368
"270",0.000644468623242633
"271",0.0872784889077363
"272",0.000155929669290678
"273",0.00120722861497458
"274",0.0323791313156382
"275",0.0713160934698619
"276",0.609164695639039
"277",0.0101644125011555
"278",8.42004783674355e-08
"279",0
"280",0
"281",0
"282",0.089187549697569
"283",0.0285872778968772
"284",0.00585253120769524
"285",0.144956651185387
"286",0
"287",0
"288",0
"289",1.00586206031039e-13
"290",0
"291",0.00221967663774347
"292",0.146473392278205
"293",0
"294",0
"295",1.29111392754844e-06
"296",0
"297",0.11255966084411
"298",0.115788088150264
"299",6.15048719772027e-05
"300",0.278326522989865
"301",0.000227155308174298
"302",1.6612933251281e-11
"303",0.257115713118574
"304",0
"305",0.00099345191220479
"306",0.0595480754341561
"307",0.0851911653193222
"308",0.0775881767319533
"309",0.00238649469497676
"310",0.000227694035635828
"311",0.784054235396638
"312",0.010815118192112
"313",0.000438142706956079
"314",0.204774325655529
"315",0
"316",0
"317",0
"318",0
"319",0.353086324385949
"320",0.0661283863623381
"321",0
"322",0
"323",0.0156274909483339
"324",0.55896217597323
"325",0.000250972167721963
"326",7.35514722760566e-06
"327",0.186087204327153
"328",0
"329",0.393531951084014
"330",0
"331",0.397584147749062
"332",0.0747915021943342
"333",0.458416081286757
"334",0.628714287371589
"335",1.11022302462516e-16
"336",0.152782767706655
"337",0.000328651861683626
"338",0.119176044108947
"339",0.0512814210415192
"340",0.0972417595268965
"341",0.589642456666687
"342",0
"343",0.0686167346469531
"344",0.0171110482585658
"345",0.0389260525253796
"346",0
"347",0.399009226379834
"348",0
"349",0
"350",0.0145469652994502
"351",0.0149520650365829
"352",0.0714577253126895
"353",0.000250431957170449
"354",0
"355",0.0180018194546181
"356",0.0199336967372931
"357",0.0484481355588435
"358",0.00967753468221888
"359",0.000429612800161294
"360",0.472610947701168
"361",7.51120535380512e-06
"362",0.0159021985114275
"363",0.00700086922597953
"364",0.00233212016924567
"365",0.490930447933209
"366",0.00125068854439436
"367",3.6556916194197e-07
"368",0
"369",1.11022302462516e-16
"370",0.000732158172693564
"371",0.335382163716086
"372",6.20137125662001e-06
"373",0.0593128921955154
"374",0.0044135455789871
"375",3.85308280270724e-06
"376",0.00743213301268297
"377",1.0814901348688e-05
"378",0.134748360692617
"379",3.29603928495015e-06
"380",0.000365065046423418
"381",5.70489206574987e-06
"382",0.0534870469906719
"383",0.00138401221481876
"384",0.00127318085045514
"385",0.85352591204448
"386",0.234917465970517
"387",7.42548073734417e-05
"388",0.000278044621444429
"389",0.0512752605507857
"390",0.057292394948775
"391",0.0619746909955091
"392",0.00533488335184029
"393",0.054519021049482
"394",0.013838864132366
"395",0.0242853741635946
"396",0.0778960564454541
"397",0.195089639609226
"398",0.588749570313689
"399",0.00261791993065863
"400",0.0238031725979354
"401",0.138297413044516
"402",0.00332363795250357
"403",0.658793050330052
"404",0.486101174737798
"405",0.390856944212491
"406",0.250209721343988
"407",0.0250073740572027
"408",2.60689928532898e-08
"409",0.000541427430285513
"410",0.0291601105295666
"411",0.000749110855301272
"412",0.0252466944116884
"413",0.182776204968536
"414",0.919664114958864
"415",0.00148057966581738
"416",0.0923664189137062
"417",0.0108290500335974
"418",0.0154738295449331
"419",0.0692473574696166
"420",0.00958903313623993
"421",0.0861133480405114
"422",0.441061133174594
"423",0.138666183608132
"424",0.792182865187193
"425",0.367356303952758
"426",6.51700915454967e-14
"427",0.553783598812798
"428",0.224973633112464
"429",0.0931461234111025
"430",0.0704765199966885
"431",0.185630498680454
"432",0.0659990477854338
"433",0.5082879740273
"434",0.00231989561684842
"435",0.0386701375434252
"436",0.071605995113175
"437",0.0022666285781906
"438",0.0282874243865758
"439",0.000745825455715665
"440",0.00864548836528778
"441",0.0104924582852399
"442",0
"443",0.0403798518739665
"444",0.0433197642107052
"445",0.107582294095938
"446",0
"447",0.0499227784495184
"448",0
"449",0
"450",0
"451",0
"452",0.00575199609123855
"453",0
"454",0
"455",0
"456",0
"457",0.970568721472243
"458",3.65899455179175e-09
"459",0
"460",0
"461",0
"462",0.00888364879160286
"463",0.421530030039638
"464",1.2205940591592e-07
"465",0.00755548565863062
"466",1.11022302462516e-16
"467",0.589169519392791
"468",0.00185965696625967
"469",0.681709004775365
"470",5.31966230732372e-07
"471",0.0814220002025935
"472",1.11146041259502e-08
"473",0.00603643828387468
"474",1.39243778618514e-07
"475",1.37838692326753e-06
"476",0
"477",0
"478",0
"479",0.0390215575838426
"480",0.0320248592535269
"481",0
"482",7.07545133593612e-13
"483",1.61791856518878e-05
"484",0.0209867047932271
"485",0.00260469121066853
"486",3.635810806768e-05
"487",0.045768439246801
"488",0.199571838321515
"489",1.48624335061243e-10
"490",0.00156872046935197
"491",0.247395209219056
"492",0.232637852213032
"493",6.47726892122336e-08
"494",0
"495",0.120448391882268
"496",0
"497",0
"498",0.51986156281929
"499",1.1266088062456e-09
"500",0
"501",0.0291317599345505
"502",0.0611467550761113
"503",0.00896396080878781
"504",0
"505",0.418654670658816
"506",0.00111438593804014
"507",0.0213228782264238
"508",4.422018307082e-13
"509",0
"510",0.000398704453091314
"511",0.000627785324052832
"512",0
"513",0
"514",0
"515",1.11022302462516e-16
"516",3.39547167382825e-07
"517",0.000620100649885935
"518",0
"519",0
"520",0
"521",0
"522",0
"523",0
"524",8.3301208847697e-05
"525",0.105392033612116
"526",0
"527",0
"528",0
"529",0.0236214548040387
"530",1.11022302462516e-16
"531",0.238506780021179
"532",0.10551297197497
"533",0.316029978719436
"534",0.320371378781564
"535",1.7351150103373e-06
"536",0.364896375925923
"537",0.536860051545573
"538",0.0905334089523512
"539",0.0330043081068635
"540",0.000129012545326712
"541",0.212491400045176
"542",0.000777478535264109
"543",0.00447923057842603
"544",0.00656471835949923
"545",0.00102763803540007
"546",0.0211379400428087
"547",0.258511831502647
"548",0.00317332569872619
"549",0.00522647800727849
"550",5.29624619980407e-05
"551",0
"552",0.0468378079894832
"553",0.0198175052020952
"554",0.0706026571714198
"555",0.242266659463556
