"","x"
"104",0.146381795628167
"105",0.00915008919797233
"106",0.0569048536000794
"107",0.189005319567218
"108",0.000792965346946062
"109",0.0265498483878085
"110",0.0124133940472725
"111",0.0489662400838048
"112",0.00308423221856935
"113",0.00605675786992133
"114",0.0493971109380729
"115",0
"116",0.1628098179155
"117",0.00324874607136993
"118",0.00907642600828862
"119",2.93521742467107e-08
"120",0.190361242123855
"121",0.00424800392922109
"122",0.118309544495087
"123",0.000217094857337452
"124",0.00324088106896503
"125",0.624775910812735
"126",0.208641372629652
"127",0.000303388943846405
"128",0.800552595901465
"129",0.38303807853641
"130",0.292026472381984
"131",0.00346960434789712
"132",0.00159605799939766
"133",0.486354981806732
"134",0.00184045429608548
"135",0.121258487082223
"136",0.055550496097706
"137",1.70091514206661e-08
"138",0.832257482633377
"139",1.78044405885203e-07
"140",3.6451143200944e-05
"141",0.0311123773175666
"142",0.0991564823905849
"143",0.0126767558041774
"144",0.0631289799486312
"145",0.664276492120063
"146",0
"147",0.115131614164089
"148",0
"149",0.00462852708876038
"150",0
"151",0.000291035393568229
"152",0.0011576743551619
"153",0
"154",9.64984607110253e-06
"155",1.87124615652623e-05
"156",0.00323245110506853
"157",2.78183511781549e-08
"158",7.86626330739892e-09
"159",2.08694064141035e-07
"160",0
"161",5.86124004886557e-09
"162",3.606883267393e-06
"163",0.00735260306010888
"164",7.7715611723761e-16
"165",0.00776091975508619
"166",0.00118032866629159
"167",0.001737949467712
"168",3.3793763432044e-07
"169",4.84722151306016e-10
"170",0.00103974272977225
"171",2.23829527126185e-05
"172",0
"173",4.97633600993197e-10
"174",2.4980018054066e-14
"175",2.15159359723271e-05
"176",4.74605056944855e-05
"177",0
"178",0
"179",1.11022302462516e-16
"180",0
"181",0
"182",1.41282918697527e-09
"183",0
"184",0.00470177386577308
"185",2.92764710970728e-05
"186",0
"187",0.0102867063157506
"188",2.10326700500474e-09
"189",0
"190",6.14762353016163e-05
"191",0
"192",0.00328974025164441
"193",5.368697819641e-09
"194",5.08892582784526e-06
"195",0.000232442919002263
"196",0
"197",0
"198",0.504458540995524
"199",0
"200",1.02140518265514e-14
"201",1.11022302462516e-16
"202",0
"203",0.00460702627439136
"204",4.88835871348403e-06
"205",8.00842648229771e-06
"206",0
"207",0.002823336987549
"208",0.17585072553026
"209",3.41225082634011e-08
"210",0.06183720366866
"211",7.23569206662056e-07
"212",0.0573711619777434
"213",0.0115921482045441
"214",4.16046871398734e-08
"215",0.810079224164308
"216",0.000776168205336103
"217",0.00368156112495965
"218",0.357975435049071
"219",0.0474993750370498
"220",0.00544450149818776
"221",0.00285683049149421
"222",0.478364918380271
"223",1.66782805688381e-06
"224",6.03797898346414e-08
"225",0.138286701165469
"226",0.00135052310149497
"227",0
"228",0
"229",0
"230",1.85240711658707e-11
"231",0
"232",0
"233",0.908980697974524
"234",0.00180773445750781
"235",1.35317297826898e-05
"236",0.199979149493851
"237",0.761372610916944
"238",1.26559027172624e-05
"239",8.73271214696381e-06
"240",0.0640007024614432
"241",0.000129674239602862
"242",0
"243",5.87081031472314e-05
"244",0.0001923891010297
"245",0.0715113488069813
"246",7.52181137751995e-05
"247",0
"248",1.77582393234843e-11
"249",1.73446807028022e-07
"250",0.0106044173835105
"251",0.037144429322515
"252",3.86146240538565e-08
"253",0
"254",0
"255",0
"256",0.0159403537248192
"257",5.62550006577567e-13
"258",4.35281979571656e-06
"259",7.7715611723761e-16
"260",1.49389389747512e-11
"261",0
"262",9.51457468367778e-10
"263",0
"264",0
"265",2.28226642029483e-08
"266",0
"267",0.000193861159069719
"268",8.455544375785e-09
"269",2.51406475120231e-05
"270",0.104636350403259
"271",8.08903377413905e-06
"272",0
"273",0.000623747477700776
"274",3.16151738122272e-09
"275",0.00495699183260867
"276",0.000216710804958775
"277",1.13503917376079e-09
"278",0
"279",0
"280",0
"281",0
"282",0
"283",5.76424128631015e-05
"284",4.40724794803504e-06
"285",4.17388679174735e-10
"286",0
"287",0
"288",0
"289",2.47912801398797e-13
"290",0
"291",0.0019015850604035
"292",0.0958256497190588
"293",0
"294",0
"295",0
"296",2.49237700034044e-07
"297",0.00350798927677398
"298",0.000327662007782226
"299",0.0143115411576407
"300",0.0210950875624883
"301",2.74937058769575e-05
"302",0
"303",0.000207526810022896
"304",0
"305",2.70366595778171e-09
"306",0.00189842926201023
"307",0.000376411500778606
"308",0.00199786778956779
"309",0
"310",0.0864286054950917
"311",0
"312",0
"313",0
"314",0.0116630359920716
"315",0
"316",0
"317",0
"318",0
"319",0
"320",9.43123357188824e-12
"321",0
"322",0
"323",1.08840814481148e-05
"324",6.06147767734377e-06
"325",0
"326",0
"327",6.09838086196302e-06
"328",0
"329",0
"330",0
"331",0.0365044055812357
"332",0.0107979527233409
"333",0.0149915912712414
"334",5.03719394195912e-07
"335",0
"336",0.000366455237613805
"337",0.0468854188842711
"338",3.11582529785026e-05
"339",0.0260411650420727
"340",0.166511576004944
"341",0.000359701796828982
"342",0
"343",2.92575963456443e-11
"344",0.0115537943646927
"345",9.84050137597947e-07
"346",0
"347",3.6155116629577e-05
"348",0
"349",0
"350",1.6208726894007e-07
"351",1.68619054941033e-07
"352",2.64713384545701e-09
"353",5.4752831157856e-09
"354",0
"355",0.000267996894517841
"356",7.16586462523594e-06
"357",1.56258561645473e-10
"358",8.06815614318168e-10
"359",7.27317421067575e-07
"360",0.00576174831286369
"361",2.26779039991243e-10
"362",5.54951953770644e-05
"363",0.0160401570845478
"364",3.43985984334605e-05
"365",4.35534560272455e-05
"366",6.29841101495998e-09
"367",1.75472969488055e-11
"368",0
"369",0
"370",0
"371",5.42012638660161e-07
"372",0.0171791540535088
"373",1.67936781008127e-05
"374",0.000281604326620388
"375",2.11862049903644e-07
"376",0
"377",0.000893974058924329
"378",0
"379",0.0028374346950647
"380",0.000528623199093525
"381",4.3019290796309e-08
"382",3.40056004322076e-05
"383",9.11388943658498e-06
"384",0.0284411196753105
"385",0.0109479862818829
"386",8.73439344795113e-06
"387",0.00596695202385356
"388",0.000600291151960475
"389",0.00399279046801237
"390",2.34920110953052e-05
"391",0.00567754661049458
"392",0
"393",2.34927082809477e-06
"394",9.48493990016175e-08
"395",0.000793080602767171
"396",1.22953327519326e-08
"397",3.56412664526129e-06
"398",0.0166622563613846
"399",0
"400",0.000360236378897483
"401",0.0487449648361107
"402",0.202306406226592
"403",0.00145704191671137
"404",0.000363299232802095
"405",3.33046989986485e-09
"406",0.0424785603854427
"407",0.00105410916552473
"408",0
"409",0.000278906840356141
"410",0.0655246242570221
"411",0.0534585493719524
"412",0.000382175790316741
"413",0.138875486260724
"414",0.0081531758410307
"415",0
"416",0.00777728991554172
"417",0.000358009429803574
"418",0.493761778205321
"419",0
"420",0.0152363088782335
"421",9.53649247505961e-05
"422",0.0214800475259517
"423",1.05263718941373e-06
"424",0.0491790636627762
"425",0.000811051589181377
"426",1.5084218873973e-08
"427",7.38752392592801e-11
"428",0.00392229813361444
"429",0.0119765032255004
"430",0.0693217406910678
"431",0.00339297534741889
"432",0.0926530578211081
"433",0.0808198839646523
"434",1.05739971001384e-06
"435",1.35052342082886e-05
"436",0.000786896059482567
"437",0.00599335302221204
"438",1.29775776713803e-06
"439",0.000955872858574236
"440",3.43317929640818e-10
"441",8.98965357709613e-09
"442",0
"443",1.88984552673688e-07
"444",2.75397482596418e-11
"445",7.38558759483254e-07
"446",0
"447",1.91503161772744e-07
"448",0
"449",0
"450",0
"451",0
"452",8.4911489617312e-08
"453",0
"454",0
"455",0
"456",0
"457",0.130543674520842
"458",0
"459",0
"460",0
"461",0
"462",1.7286727604926e-11
"463",6.12591734928669e-05
"464",2.75335310107039e-14
"465",1.11022302462516e-16
"466",0
"467",0
"468",0.0192441832746586
"469",2.79855685558772e-06
"470",7.49538521482851e-06
"471",5.21327758740142e-10
"472",0
"473",0.000902160249003692
"474",0.000173025690025752
"475",0.0149929344117276
"476",0
"477",5.87188463407884e-08
"478",0
"479",0.00638425769233686
"480",0.091896522722153
"481",0
"482",4.41737985079627e-08
"483",0
"484",0.000962954212726852
"485",6.23662713117312e-06
"486",0.0425254642556754
"487",0.157448001347868
"488",0.100848980767495
"489",4.33700292901129e-07
"490",0.0290546742563166
"491",0.0345223928659141
"492",7.07668860289168e-07
"493",6.33582275147981e-05
"494",0
"495",2.69048500367575e-07
"496",0
"497",0
"498",1.05014559673711e-05
"499",1.74769195526725e-06
"500",1.04360964314765e-14
"501",0.195270357234154
"502",2.29330219769786e-06
"503",0
"504",0.00651240514075968
"505",2.00370775060854e-06
"506",0
"507",5.37519500809491e-06
"508",0
"509",6.66842998957584e-05
"510",0.0288229178510193
"511",1.5106157957856e-07
"512",0
"513",1.36418654150816e-11
"514",8.88178419700125e-16
"515",0
"516",2.70279687519803e-10
"517",3.08805967010883e-05
"518",1.11899528982828e-05
"519",0
"520",3.66373598126302e-15
"521",0
"522",0
"523",3.34858944195382e-06
"524",0
"525",0
"526",1.58060980648411e-05
"527",0
"528",0
"529",0.248405711038785
"530",0
"531",0.170627883006785
"532",0.00390818736725929
"533",0.0216767259172913
"534",0.00726842364193792
"535",0.00121227647671696
"536",0.172807918270512
"537",0.110890425119864
"538",0
"539",0.0026555391792854
"540",0.0175265442428408
"541",3.89997132468345e-05
"542",3.09863794878407e-06
"543",0.0266879217639499
"544",0
"545",0.0105684008117595
"546",0.0367562040301427
"547",0.00536928334483922
"548",0.00241056352695224
"549",0.00222292680619562
"550",0.000183502839028016
"551",0
"552",6.8277675735473e-09
"553",4.28142880141147e-05
"554",4.99389129408057e-05
"555",0.0341806549177178
