"","x"
"105",0.0245178447620548
"106",0.00472158265492661
"107",0.00149018801740552
"108",0.0117531434649253
"109",0.000625995256337331
"110",0.109756952683305
"111",0.00143767396530725
"112",0.00694925210743769
"113",0.0229883267744048
"114",0.56266953321686
"115",7.17307768738351e-10
"116",2.73528034062664e-05
"117",6.66584088704347e-05
"118",0.145455767682938
"119",0.00702022593027563
"120",0.00905171544536931
"121",0.18928859083556
"122",0.000788680938211939
"123",0.00977803496251639
"124",0.00263312309636565
"125",0.00152804242147753
"126",0.0164297047226688
"127",0.10134424216066
"128",0.0163907427914921
"129",0.00936203533491586
"130",0.00163181463151818
"131",0.00338527844295022
"132",0.0578322042519165
"133",0.0466762891373039
"134",0.0144982895545156
"135",0.0117783162108387
"136",0.0427146758571818
"137",0.00714068050533712
"138",0.0411489086059758
"139",0.257763938248777
"140",0.00211237962452826
"141",0.571473533159655
"142",0.00818789046503909
"143",0.0287705686421319
"144",0.0172321880690923
"145",0.0538285225321904
"146",0.000187060521962934
"147",0.000469792179235373
"148",0
"149",0.0413613081025161
"150",1.19218968031021e-10
"151",0.000115392472089693
"152",0.217630491983585
"153",1.73194791841524e-14
"154",0.0150664833796026
"155",9.37369071252192e-11
"156",0.0860163197072498
"157",0.0637764677195154
"158",0
"159",0.139118395921471
"160",1.01430813748138e-08
"161",0.00739641637131638
"162",3.19156887818028e-06
"163",0.054608633400285
"164",0.0343437370422283
"165",0.113418633430788
"166",0.000134199304598237
"167",0.00249360710540947
"168",1.31164113520432e-05
"169",3.41821094618222e-06
"170",0.00209696960652761
"171",0.0288671385265858
"172",0
"173",0
"174",6.99966679493791e-05
"175",0.0150878718033001
"176",0.00019980270195985
"177",0.000233177796301609
"178",8.89689211192035e-10
"179",2.20470526326455e-05
"180",5.76541852148615e-07
"181",0
"182",1.12066425628221e-05
"183",0
"184",0.178709270749376
"185",4.08527565110006e-08
"186",2.49007370278775e-10
"187",0.00163683979419926
"188",1.15949583268105e-10
"189",0.000751241332341501
"190",2.75335310107039e-14
"191",0.0122216919739477
"192",0.00844548628317909
"193",0.385298303040292
"194",0
"195",7.81289119067274e-07
"196",0
"197",0.158404540709363
"198",7.77040586830147e-06
"199",0.000109117378159329
"200",0.0821743490800507
"201",2.21763038337208e-05
"202",3.30537819337451e-09
"203",0.00677157976121001
"204",0.0287681460779646
"205",0.00434421500909021
"206",0.00703821010784345
"207",6.76041213598655e-06
"208",0.00893864495227759
"209",0.0918556034111125
"210",0.000347798928621246
"211",0.000769621019161892
"212",0.140093062469319
"213",0.0428404946305488
"214",5.75306213890237e-07
"215",0.0387303318513693
"216",0.0379576372002512
"217",0.0118224966776205
"218",0.0529536626777678
"219",0.112303156952508
"220",0.000557971404367974
"221",0.0679091842384022
"222",0.0394197916552893
"223",0.00604306206828986
"224",0.00131884338646582
"225",0.180851962230709
"226",0.7852172943544
"227",0.12426776347771
"228",0.25342861272777
"229",0.375954342796762
"230",0.0843908400925278
"231",0
"232",0
"233",0.429605127884413
"234",0.000685127519248652
"235",0
"236",0.00214096469312997
"237",0.00195288446578101
"238",0.289506241355281
"239",0.0607609012404186
"240",1.25054287736237e-06
"241",0.0562374817874883
"242",1.65971295451595e-06
"243",0.00402992796081481
"244",6.48177851549914e-05
"245",0.000154282552537466
"246",0.00558882731806476
"247",0.219060139877893
"248",0.0333009098556796
"249",2.18428945375493e-07
"250",0.00108820943276189
"251",0.000164142279749813
"252",6.89292352130666e-05
"253",1.26770430042278e-07
"254",0.00161451379958477
"255",0
"256",0.12156110131067
"257",0.0125740129659813
"258",0.0544248175666873
"259",0.0144487706309506
"260",0.0109541881902203
"261",0.00507322550145906
"262",5.1792870411127e-05
"263",0.00923148437347199
"264",0.00389388935028057
"265",0.00269207275406813
"266",0.000236941308937588
"267",0.54672284650888
"268",0.0358446959489713
"269",8.65382687731397e-09
"270",0.129002960123852
"271",0.0330359332481465
"272",0.0207129262980131
"273",0.000304959098065605
"274",3.21578159289126e-05
"275",0.0219179950036766
"276",0.0871192812627788
"277",0.03573720893915
"278",0.0180487865882726
"279",2.07461048340463e-10
"280",1.68641319797658e-08
"281",4.52483528423642e-09
"282",0.000385293772603768
"283",0.00702932991175353
"284",0.00269461120002767
"285",7.85043974271815e-08
"286",0
"287",0
"288",0
"289",0
"290",0.00014738808305359
"291",1.83616641402651e-06
"292",0.0183842166332997
"293",0
"294",0
"295",0.000250499008541127
"296",0.223057581276556
"297",0.00513476353213527
"298",0.000170873328107501
"299",0.262277943094856
"300",0.834558170930572
"301",5.24913021503481e-05
"302",0.000196001863332906
"303",0.169780209948757
"304",1.08913988938752e-11
"305",0.0034163301705743
"306",3.12460525768721e-05
"307",0.00592237970102627
"308",0.00791967624518852
"309",5.72622998257222e-05
"310",0.171488861054395
"311",0.26062353382672
"312",0.000535976414664185
"313",0.302077547131793
"314",0.0251415272500747
"315",1.15112509302406e-07
"316",0.000444230974675275
"317",0
"318",0
"319",3.23277394187471e-07
"320",3.64775335714995e-07
"321",0
"322",0
"323",0.000884401339415808
"324",0.000809010289948175
"325",0.0112592313769891
"326",0.0318100777840064
"327",0.0292763140707082
"328",0.154816322291196
"329",0.0642788018886519
"330",0
"331",0.919337195083577
"332",0.00228099501399881
"333",0.179015340600477
"334",0.145928366677598
"335",0.00765620523052213
"336",0.122033469760644
"337",0.215030957675074
"338",0.0146470327884505
"339",2.90387482374532e-05
"340",0.00327416008098125
"341",0.108351652575296
"342",0.000256951500127833
"343",0.000609365544545604
"344",0.000686936567419028
"345",0.000552053357788629
"346",0
"347",0.00032761767717826
"348",0
"349",0
"350",0.013020861288674
"351",0.000373942400991645
"352",0.00277908651968484
"353",6.92161541560044e-06
"354",1.9417800700694e-13
"355",0.0215091409658272
"356",0.307404213801018
"357",2.9237194764109e-06
"358",2.46085522515038e-07
"359",0.000701001936242673
"360",0.00464281268218292
"361",4.99926191078748e-05
"362",1.62330875201899e-05
"363",0.00314311436545878
"364",0.0130968338799243
"365",0.139019031840496
"366",0.0136935349092591
"367",0.000354667086212568
"368",0
"369",2.38626507442774e-09
"370",3.67697569306769e-05
"371",0.0339838811251105
"372",1.52573569344172e-05
"373",0.00491400348889737
"374",0.0566223921979327
"375",5.78795309458258e-08
"376",9.50448021397321e-08
"377",0.00986794080375553
"378",0.000272543535891678
"379",0.000561953936234705
"380",0.0110316000942038
"381",0.000185362234389586
"382",6.33166391558193e-05
"383",0.347504376987838
"384",4.25337518757951e-05
"385",0.00190461609187664
"386",6.91570705291245e-06
"387",0.000100606677359338
"388",0.0207977649575054
"389",0.00249218356766479
"390",5.3174767544073e-05
"391",0.0156776720678686
"392",3.77417007357828e-06
"393",0.017079491994711
"394",7.19170452753159e-05
"395",0.0180621785029816
"396",1.76815021513121e-08
"397",0.00398444092061356
"398",0.0179161013752214
"399",0.0123153645479616
"400",0.00027619854658556
"401",5.41639743641964e-05
"402",0.729301416570193
"403",0.0470764476740069
"404",0.000418106619402558
"405",0.942920543076968
"406",0.0421748944249416
"407",0.0428873311366117
"408",0.000183610418294622
"409",0.21324709138699
"410",0.0941899289930229
"411",2.55901043144657e-05
"412",0.117249677782467
"413",0.601374924220189
"414",0.0258359664294038
"415",0
"416",0.0203439273236127
"417",0.000693865608396127
"418",0.24343757018018
"419",0.0136477986058728
"420",0.000422175227639987
"421",0.00810696258577592
"422",0.667299752805204
"423",1.81555408818035e-07
"424",0.115432912287463
"425",0.375670594515844
"426",0
"427",0.000314428534669231
"428",3.75536346131078e-07
"429",0.188855421223548
"430",0.0480820799721202
"431",0.0291071386497662
"432",0.00882332637452898
"433",0.000240992834670273
"434",0.00012503942237263
"435",0.00133024402855042
"436",0.0508971535601521
"437",0.00509343419999919
"438",0.00224398112292246
"439",8.17543048214908e-06
"440",1.06610139271046e-05
"441",7.21522035396216e-06
"442",1.11022302462516e-16
"443",0.00531788486068308
"444",2.33606644362006e-07
"445",0.00437377160345465
"446",2.56827892286537e-12
"447",1.08971176537853e-06
"448",0
"449",0
"450",0
"451",0.000223601653204342
"452",0.00345772904496289
"453",7.40731549431217e-08
"454",2.41831954461702e-09
"455",3.9812952068452e-07
"456",8.91172084349634e-07
"457",0.719071684315852
"458",0.0151870351631125
"459",0.000279062686290188
"460",0.524976963642501
"461",0.0427616796756464
"462",0.00566145890799952
"463",0.014316882692752
"464",0.00116121960696458
"465",0.00886887477809084
"466",2.66482169664073e-10
"467",0.00212952456197213
"468",0.0047010090930435
"469",2.23784879516131e-10
"470",5.16142684148235e-13
"471",6.08854186512353e-07
"472",3.21059845376226e-11
"473",6.3495865199048e-07
"474",0.00318967264189352
"475",0.0606620434498895
"476",0.00116264987633463
"477",0.0106349955696133
"478",1.78329490541085e-06
"479",0.140133798523172
"480",0.195498931923278
"481",1.39230136320112e-06
"482",0.0225325521253369
"483",0.0403717768543653
"484",0.0233021198369311
"485",0.146503482387479
"486",0.385467824864911
"487",0.00128432475597495
"488",0.00090406578812785
"489",0.00303875746803905
"490",0.00263732905826075
"491",0.0878772932658675
"492",0.0198915976070896
"493",0.338134511962947
"494",4.41305325615815e-10
"495",0.0734816200779649
"496",4.32986979603811e-15
"497",0.0139722050290386
"498",2.34994579029202e-06
"499",0.376185722156179
"500",1.28568907686866e-05
"501",0.0643989086761108
"502",0.274941946931291
"503",0.0922474093849476
"504",0.00572721887311423
"505",0.00149340972336398
"506",0.0316229909290711
"507",0.000486514936482441
"508",6.57021975103422e-06
"509",0.00150308751582162
"510",0.00525453846738999
"511",0.00106313870150532
"512",0
"513",0
"514",5.29798427351125e-13
"515",3.62903151973626e-10
"516",0.00668263676155945
"517",0.0003219862309638
"518",0.000910827461937713
"519",0
"520",0
"521",3.33066907387547e-16
"522",5.4586690723113e-10
"523",0.224813375170276
"524",0
"525",0
"526",4.6549807123375e-06
"527",0
"528",0
"529",3.83134063249857e-05
"530",6.49541757602456e-07
"531",0.00868533799999716
"532",0.648218312397906
"533",0.0728914631593427
"534",1.12710022426299e-08
"535",1.85163330224114e-07
"536",0.074279570777065
"537",0.437946659003936
"538",0.000957500783366316
"539",0.0532224385395076
"540",0.0112135340440346
"541",0.0064061923776686
"542",0.00960650025335164
"543",4.51735585893509e-06
"544",1.83326465119649e-10
"545",0.0849466200156427
"546",2.07342493144802e-05
"547",0.000454585874700708
"548",0.00201961047540511
"549",0.0030362290065471
"550",9.56386245616336e-05
"551",6.71189331646893e-06
"552",0.00034622265849249
"553",0.0756620882469231
"554",0.000279450263036107
"555",0.0559114695273139
