"","x"
"110",0.0455785097310537
"111",0.277346464375933
"112",0.121285371232283
"113",0.1033184277813
"114",0.0769893497658083
"115",0
"116",0.00102056036966247
"117",0.000567821534481872
"118",0.00371329706525614
"119",0.00446277460086109
"120",1.99619170423437e-05
"121",2.51836673681449e-05
"122",0.00331514658267806
"123",3.34510429823576e-05
"124",3.7442434708268e-09
"125",0.048011789723224
"126",0.0444224808950162
"127",8.42789549260203e-09
"128",0.250087874890576
"129",0.00186681231873709
"130",0.121374808464351
"131",3.21300059735741e-05
"132",0.493793629840433
"133",0.783742929376809
"134",2.14357089411976e-07
"135",0.000465851733333245
"136",0.0880158484335553
"137",0
"138",0.00315364166917576
"139",0
"140",0.0167791256666098
"141",0.0124099655287432
"142",0.725629127827985
"143",0.0218415154485311
"144",0.151551751152338
"145",2.61459573587253e-05
"146",0.000715015074558512
"147",8.86224427176785e-11
"148",0
"149",0.0187905288978587
"150",0
"151",0
"152",0.157922528776045
"153",0
"154",0.0953002271978283
"155",4.31617219742719e-09
"156",0.00143436985443823
"157",2.78326951933527e-05
"158",0
"159",4.90923177873803e-05
"160",0
"161",0.00638907204515404
"162",2.19750662111551e-10
"163",0.811422605485319
"164",0.203345787850248
"165",0.554559921643547
"166",1.73857588325887e-08
"167",0.254314123346197
"168",0.0993541351076387
"169",0.00179685176513278
"170",0.0285473751865508
"171",0.285072138915157
"172",0
"173",0
"174",1.22124532708767e-15
"175",0.101351214861532
"176",0.716213862354617
"177",0
"178",0
"179",0.0376539312703525
"180",0
"181",0
"182",0
"183",0
"184",3.33066907387547e-16
"185",2.70694577864106e-12
"186",0
"187",0.172714052811744
"188",0
"189",0.00803513640408671
"190",0
"191",2.77555756156289e-15
"192",0.00741406457607929
"193",2.99996417707504e-08
"194",0
"195",6.3321894394619e-09
"196",0
"197",0.0622402579886098
"198",0.00158810946773991
"199",0
"200",4.44089209850063e-16
"201",5.07371922253697e-13
"202",0
"203",0.151700630523199
"204",0
"205",2.62060439913947e-05
"206",6.92109147770736e-10
"207",0.000670949831408363
"208",0.0631856404240173
"209",1.79745107686813e-13
"210",0.012439598083831
"211",0.00121814717489721
"212",0.0222774550210793
"213",0.348134300315072
"214",0.0339779020172162
"215",0.129771935182011
"216",0.0130079085234766
"217",0.646555423705145
"218",0.020522887825219
"219",0.199827098548252
"220",0.00540066341814538
"221",0.0842904253302341
"222",0.0784682686094853
"223",0.00219566975001406
"224",4.03089778278076e-06
"225",0.000502642230750583
"226",0.405401535838281
"227",0
"228",0
"229",0
"230",0
"231",0
"232",0
"233",0.0532825947266186
"234",0.609101703364471
"235",0.000401398214200155
"236",0.00164120428951309
"237",7.9522555129774e-07
"238",5.13201996676926e-07
"239",4.89486229326985e-12
"240",5.68464799566293e-07
"241",0.131929754273278
"242",0
"243",0.0197106503271319
"244",1.52455072897073e-05
"245",0.678126436744092
"246",9.46373798105249e-06
"247",0.000298283726500426
"248",3.14776220132762e-05
"249",0.00213414860596406
"250",0.406510155422375
"251",0.196666483560396
"252",0.000950190635214065
"253",0
"254",4.17212312797677e-06
"255",0
"256",1.0769163338864e-14
"257",0.000115313260645844
"258",0
"259",5.49234835076629e-05
"260",0.00979676399066332
"261",2.99510175801876e-05
"262",0.000373126312250727
"263",0
"264",0
"265",4.40245403765527e-06
"266",1.11022302462516e-16
"267",0.00633988347641168
"268",9.95238181222824e-06
"269",0
"270",0.00050157516588667
"271",0.00851726199798453
"272",1.34602469653577e-05
"273",0.449541568609915
"274",1.13571222760678e-05
"275",0.153272153693176
"276",2.69156141818883e-10
"277",7.58016484758706e-05
"278",0
"279",0
"280",0
"281",0
"282",0
"283",1.11022302462516e-16
"284",7.41187412556243e-08
"285",3.91671621347012e-06
"286",0
"287",0
"288",0
"289",0
"290",0
"291",5.475584985426e-09
"292",1.19478930415973e-07
"293",0
"294",0
"295",4.14281942084926e-11
"296",0
"297",5.00876429221364e-09
"298",9.67117680883423e-06
"299",2.70735148266699e-05
"300",0.00412751842213521
"301",0.0073707432740423
"302",0
"303",0.0171092600910596
"304",0
"305",6.27720098123064e-11
"306",0.0654191623521561
"307",0.266348100945397
"308",0.222137622368263
"309",0
"310",0.00066285502780461
"311",1.23234755733392e-14
"312",5.82437763859689e-05
"313",4.22589444437627e-07
"314",0.0971378773213817
"315",0
"316",0
"317",0
"318",0
"319",0
"320",1.18019676975667e-06
"321",0
"322",0
"323",5.73192841857306e-07
"324",0.000407207060052928
"325",1.77635683940025e-15
"326",3.53876051017998e-07
"327",0.429346088513742
"328",0.00484026920812042
"329",1.22010213210455e-06
"330",0
"331",9.75552971738125e-13
"332",0.000350310734454684
"333",9.35570140458974e-05
"334",4.69393413027319e-10
"335",2.23614516903226e-08
"336",4.32872595790279e-06
"337",4.20419254965054e-12
"338",0.0244432988737215
"339",7.06847805249655e-05
"340",0.00147176031750285
"341",1.36152938901013e-06
"342",0
"343",1.88571380732583e-12
"344",0.0284283240438636
"345",0.00187749243507973
"346",0
"347",0
"348",0
"349",0
"350",2.73114864057789e-14
"351",0
"352",1.11022302462516e-16
"353",1.11022302462516e-16
"354",0
"355",1.48559164969697e-10
"356",0.000464047080970809
"357",0.0100454053090324
"358",1.03234498727289e-09
"359",5.70255254608298e-05
"360",0.00706578354717169
"361",0
"362",9.80962837293653e-07
"363",1.62127319588423e-05
"364",1.40720768371239e-12
"365",0.0263964120536127
"366",2.94041779813625e-09
"367",2.7859749796022e-07
"368",0
"369",0
"370",1.07944323812781e-07
"371",1.89432668796785e-05
"372",0
"373",1.1422090606672e-08
"374",5.53548316850616e-07
"375",0.0378436490195712
"376",0
"377",0.00063142967415164
"378",1.61426427780498e-13
"379",0.00456411303216608
"380",4.06083062065576e-07
"381",1.45684731889251e-06
"382",0.0305663993569906
"383",9.090413410906e-08
"384",0.000195863483211656
"385",0.00795960888293024
"386",2.72278347912547e-06
"387",2.03803697584881e-07
"388",0.00884165608469023
"389",0.0251434100066243
"390",1.90958360235527e-14
"391",1.16521733373176e-08
"392",0.00154276683479226
"393",1.79633358188269e-08
"394",0.00253119382300326
"395",0.000122278679034471
"396",0.000100718946054346
"397",0.007058842185932
"398",0.00157027427655854
"399",0
"400",0.000160006204702134
"401",5.28770482954855e-08
"402",0.151084886069012
"403",0.00123859345213251
"404",1.3680338327049e-05
"405",0.0103118809355054
"406",0.0526753147427388
"407",0.0652687145617488
"408",0
"409",0.0577791342700618
"410",2.15582157581107e-06
"411",2.89535001030128e-06
"412",0.337382767687709
"413",0.120102174069907
"414",9.24535041868513e-05
"415",0
"416",0.786898490967804
"417",0.0120827333490463
"418",0.137021047612074
"419",0.296206632658438
"420",9.43770349726147e-06
"421",0.0570256975320728
"422",0.0486224822256617
"423",0.00237687113262186
"424",0.0400893890097217
"425",0.0632739445168243
"426",0
"427",0.0650931098104528
"428",0.000166908514312891
"429",7.73617281346617e-10
"430",0.0115723509811071
"431",1.62404980885711e-06
"432",9.31538334766335e-05
"433",0.00047366283603234
"434",0.0130218153235199
"435",3.63297816607933e-07
"436",0.00820077566305877
"437",8.19295269449682e-06
"438",0.000145969465112916
"439",0.00877313860639894
"440",0.000920848585205025
"441",1.60344482358354e-07
"442",0
"443",0.00535875214899517
"444",8.88178419700125e-16
"445",2.97034203000646e-06
"446",0
"447",3.00026670174702e-12
"448",0
"449",0
"450",0
"451",1.254798174255e-07
"452",0
"453",9.89608197832226e-07
"454",2.33680718109142e-07
"455",2.78502317874185e-08
"456",3.3487990158676e-11
"457",9.99200722162641e-16
"458",7.1266215151411e-11
"459",0
"460",4.44797643162076e-10
"461",4.2632564145606e-14
"462",0.000622371213680584
"463",4.47477044196454e-07
"464",0
"465",4.13080680772282e-12
"466",0
"467",0.000166885958421292
"468",0.00110190263050181
"469",0
"470",0
"471",0.0876298521934559
"472",0
"473",9.09307595886588e-09
"474",4.02499933382927e-09
"475",0
"476",0
"477",5.78759262737094e-13
"478",0
"479",1.40527881591357e-05
"480",0.0474115891593903
"481",0
"482",0.00186150572791899
"483",2.72448730243013e-13
"484",1.98729921407903e-14
"485",0
"486",9.71533587216244e-05
"487",0.00259768242821101
"488",0
"489",0.000181810326706833
"490",0.00477837654549362
"491",0.000389501688929483
"492",0.159903281197032
"493",0
"494",0
"495",0
"496",0
"497",0
"498",2.11672901428983e-10
"499",0.0348912641734005
"500",4.46652381747015e-10
"501",0.208461491954143
"502",0.000201573608219485
"503",0
"504",0.132827144000072
"505",0.0627187043828908
"506",0.197838494099911
"507",0.000159524806048972
"508",0
"509",0
"510",0.176520370316086
"511",0.00660680747280029
"512",0
"513",0
"514",0
"515",0
"516",4.03780231472695e-10
"517",3.72331707687579e-08
"518",8.51111421797945e-05
"519",0
"520",0
"521",0
"522",0.00307449680834615
"523",7.7715611723761e-16
"524",0
"525",0
"526",0.0162807990068923
"527",0
"528",0
"529",0
"530",0
"531",0.00424299806396566
"532",6.09656282024584e-06
"533",0.0121758519029616
"534",0
"535",0.000870723019127717
"536",0.324440740352326
"537",0.00116689164506922
"538",3.49850769465476e-08
"539",0.198079785526376
"540",4.12436027696916e-06
"541",0.00312488954553558
"542",0.076565452593534
"543",0.000832763393612712
"544",0
"545",0.0438709853137631
"546",0.176363807194873
"547",0.0143385611831546
"548",0.035773947231024
"549",0.323535679029208
"550",0.207467972448611
"551",0
"552",3.35972361042991e-11
"553",0.2784993628183
"554",0.018065485264291
"555",0.000765686553020783
