"","x"
"104",0.484139920322956
"105",0.378120921510529
"106",0.0398609727024311
"107",0.0968812249231722
"108",0.066076451511043
"109",0.129787664535766
"110",0.0980241865822129
"111",0.57285153719377
"112",0.0913691989170776
"113",0.329061377022792
"114",0.996862873164621
"115",0
"116",5.83602513748449e-06
"117",0.000203387606374839
"118",0.0031845876702713
"119",0.0081927379725909
"120",0.00212169520126282
"121",0.120246653687167
"122",0.021773582872418
"123",0.00082230969702024
"124",0.00420193515442258
"125",0.284058806957243
"126",0.372642243597451
"127",0.15845788514199
"128",0.194967818509593
"129",0.185021970705659
"130",0.134445063803879
"131",0.159977237357323
"132",0.205579984688159
"133",0.545087138751651
"134",0.33645743727028
"135",0.0184135309124467
"136",0.0370913804164427
"137",3.64465705393613e-07
"138",0.168491557973005
"139",0.0816083913839089
"140",0.0337756256742406
"141",0.0702879800196297
"142",0.137219714276368
"143",0.0620384773868047
"144",0.484755846363767
"145",0.852989350499165
"146",0.0705697011686536
"147",0.0160503479177813
"148",0
"149",0.611386653679128
"150",1.75785330736034e-09
"151",0.0038701426480886
"152",0.879363016959521
"153",0
"154",3.33433280985673e-12
"155",0.000787248062981361
"156",0.000770321199109247
"157",0.000304740161512385
"158",0
"159",0.378165947616778
"160",0
"161",0.0395141162737094
"162",0
"163",0.0106069178400024
"164",5.82876785282238e-07
"165",0.166927376558152
"166",5.64140584247141e-08
"167",1.13471303664348e-05
"168",2.80308325214529e-05
"169",0.000227473321798066
"170",0.218823850993922
"171",1.74889721353821e-05
"172",0
"173",1.0165529568007e-05
"174",3.35128428341491e-08
"175",0.00523603325082533
"176",0.000985310340058332
"177",0
"178",4.01789712611844e-13
"179",0.00198934861248179
"180",1.8788415268034e-10
"181",0
"182",1.47080125856291e-10
"183",0
"184",0.0217000009916947
"185",5.55111512312578e-16
"186",0
"187",0.0249501321587181
"188",5.80372822226449e-05
"189",0.0183364547044773
"190",0.793419436192535
"191",0.00153793341087838
"192",0.000756707571630599
"193",0.358997434756577
"194",0
"195",0.0784021760877186
"196",0
"197",0.166979693356942
"198",0.317665322430987
"199",0.000263510322674021
"200",0.000557247151107498
"201",0.000149388802514139
"202",2.61767363340937e-08
"203",0.741650620397176
"204",0.00899490533689551
"205",0.0952893981596626
"206",0.00674060359807283
"207",0.0396410185044879
"208",0.17916084639731
"209",0.000213352137841016
"210",0.761593800202507
"211",0.33945321362511
"212",0.0892028622685614
"213",0.0838994911058877
"214",0.00197735093070328
"215",0.000201316215750147
"216",0.000733864506034632
"217",0.122131623657028
"218",0.0683667778798367
"219",0.342013189793776
"220",0.0363286607940438
"221",0.250962271512736
"222",0.954216125345805
"223",0.00975118648511042
"224",0.000802638542363066
"225",0.0228544236441333
"226",0.0450441629294271
"227",0
"228",0
"229",1.04879896176691e-05
"230",8.99280649946377e-15
"231",0
"232",0
"233",1.05410607690315e-05
"234",0.803923206070072
"235",3.36508598763885e-13
"236",0.0289966243248599
"237",0.262374921202999
"238",0.00478638683003252
"239",0.000394624377949016
"240",0.000334325148746206
"241",0.0250487125197136
"242",1.30676606202584e-07
"243",0.000391791707426981
"244",0.0472998988937248
"245",0.550073685841078
"246",2.73889090629531e-07
"247",0.00387657184561996
"248",0.00357746093886713
"249",1.73625975063985e-06
"250",0.0233420695062604
"251",8.12823174276556e-05
"252",0.0149175045007066
"253",1.02462482942656e-12
"254",0.000423578056185314
"255",0
"256",0.908702285037615
"257",6.93897085850548e-05
"258",0.00454506862597182
"259",0.186437728738758
"260",0.00261144770792854
"261",0.0682717399665311
"262",1.8182443556336e-06
"263",2.90404514956544e-05
"264",4.20297130432346e-12
"265",0.00393122114570077
"266",3.06734034283274e-07
"267",0.0227086598629047
"268",2.57749377396976e-12
"269",0.00198517792158015
"270",0.0596071089619548
"271",0.000392115981746599
"272",2.95456176413467e-07
"273",3.4987803235742e-06
"274",0.0208907878306547
"275",0.0284263252947763
"276",0.767089831614042
"277",0.190374973974014
"278",1.11022302462516e-16
"279",3.25484084129357e-12
"280",1.10296916044916e-09
"281",6.32960227564539e-08
"282",2.77143155091863e-07
"283",3.36442355642896e-05
"284",1.72502957775933e-05
"285",0.00754555958251268
"286",0
"287",0
"288",0
"289",0
"290",8.22575341175025e-12
"291",3.63663132940673e-07
"292",4.53121984378413e-11
"293",0
"294",0
"295",4.56941539050959e-08
"296",0.0163036601009543
"297",3.7321337131857e-09
"298",0.000121227222754761
"299",0.00280393770213405
"300",0.139140706529735
"301",0.0783341995242423
"302",5.10333220127279e-10
"303",0.879951291733449
"304",7.32744338871605e-05
"305",0.150389923934998
"306",1.79445902581676e-10
"307",0.000365101034574655
"308",0.0302388681205924
"309",0
"310",0.018314875294057
"311",3.79735171406326e-05
"312",2.15586102224608e-05
"313",0.00338732522356544
"314",0.00440011362965764
"315",0
"316",0
"317",0
"318",0
"319",0
"320",3.14248627120151e-12
"321",0
"322",0
"323",3.31074379023022e-09
"324",3.25784736965318e-08
"325",9.54791801177635e-15
"326",1.51212375953946e-13
"327",2.8375039573536e-07
"328",1.59428026336172e-13
"329",9.2219565317464e-12
"330",0
"331",2.33146835171283e-15
"332",0
"333",0
"334",1.11022302462516e-16
"335",0
"336",0
"337",3.12783132727645e-12
"338",0.0272870551895741
"339",0
"340",1.13046461081012e-10
"341",2.35387171976242e-08
"342",0
"343",0
"344",2.76411116217901e-11
"345",4.04957400945705e-08
"346",0
"347",1.11022302462516e-16
"348",0
"349",0
"350",6.17095263777401e-11
"351",0
"352",0
"353",0
"354",0
"355",1.74608482658156e-05
"356",2.64219757184492e-11
"357",2.89990254032091e-13
"358",0
"359",9.99200722162641e-16
"360",1.73302448702728e-06
"361",5.99881748608588e-07
"362",1.46216372343133e-13
"363",2.72693436720317e-08
"364",0.000532894533596395
"365",1.07264984194888e-06
"366",2.34012809130490e-12
"367",0.000112247052084236
"368",0
"369",0
"370",0
"371",0
"372",0
"373",0
"374",3.48973442698686e-06
"375",7.35804648988037e-07
"376",2.68142175130492e-11
"377",1.1301659608165e-10
"378",1.19515819463345e-09
"379",1.95388150103781e-12
"380",9.22895079810138e-05
"381",6.94632018571895e-09
"382",1.14329645750644e-09
"383",4.75319783532768e-12
"384",0.000296410591249519
"385",1.61367937234758e-07
"386",6.95699053920862e-11
"387",3.58556155721779e-06
"388",0.000112781805604589
"389",2.34059725046087e-07
"390",3.54168695260171e-07
"391",0.00121010030616142
"392",3.87155521086591e-07
"393",0.00578608925182611
"394",0.00120638398979966
"395",4.01698846630438e-06
"396",0.00228571807658595
"397",0.000377978948741142
"398",5.06775391998504e-05
"399",0
"400",0.00052411501357863
"401",0.000366527490234358
"402",0.013847832157142
"403",0.00877946440782207
"404",0.00516267465546605
"405",0.0134388114313116
"406",0.0264525932370001
"407",0.00920948726454107
"408",2.05917285778234e-07
"409",0.00583901298987988
"410",0.00582590983203901
"411",1.94236404738035e-09
"412",4.46408840235613e-05
"413",0.0113063194947927
"414",0.00310833171820768
"415",0
"416",0.0255720759545784
"417",0.000243713940871304
"418",0.00205659209565623
"419",0.000611431726210365
"420",0.0978938064768839
"421",0.000163053716770167
"422",0.261275143065275
"423",0.045086134653964
"424",0.0339160091507771
"425",0.291661486771499
"426",0
"427",1.97838476168055e-06
"428",0.00120018965747937
"429",0.00562092426124972
"430",0.0029601782807821
"431",0.0170609874585587
"432",4.59943635131577e-05
"433",2.8878734531057e-05
"434",2.34687765887642e-08
"435",0.00373269782362917
"436",0.00165294190273768
"437",0.000133705895659753
"438",0.000112541116937481
"439",0.0729158985401624
"440",0
"441",0.000783443832197972
"442",0
"443",1.54657575635042e-09
"444",7.2766237479982e-12
"445",8.52580228638544e-11
"446",0
"447",0
"448",0
"449",0
"450",0
"451",3.68028274522203e-10
"452",3.25517390820096e-13
"453",0
"454",0.000545952825882545
"455",0.00325946825408396
"456",0.0557271432191241
"457",0.130868876090274
"458",3.72933398840036e-06
"459",1.11022302462516e-16
"460",0.000360549626646445
"461",0.00236472484186556
"462",0.0069273697425033
"463",0.013198310037881
"464",0
"465",0.0321288920412726
"466",1.55431223447522e-15
"467",3.90877337247408e-05
"468",0.0196465197500975
"469",4.37538894004774e-12
"470",1.51485224364478e-09
"471",0.0308517395053466
"472",0
"473",0.00387458462415213
"474",8.04033196177834e-06
"475",0.0340025067520185
"476",5.71327133935817e-07
"477",3.83459609809567e-06
"478",4.04265509956758e-12
"479",0.189120377872694
"480",0.0287921477713866
"481",0.0584332203393686
"482",0.0272980214439369
"483",0.107719918089295
"484",0.00685574259523425
"485",0.57817903202781
"486",0.0267385253835233
"487",0.0565966302205695
"488",0.0432887066502288
"489",0.00131783214157688
"490",0.117364281904314
"491",0.383561069416949
"492",0.328013896664317
"493",0.0370683819643124
"494",6.36522945463014e-10
"495",0.0179067895957141
"496",1.4432899320127e-15
"497",0
"498",0.0163431021190678
"499",0.00722431152470737
"500",0.00110077048662049
"501",0.125935747713583
"502",0.000424732709366382
"503",0.0458353147913666
"504",3.58074220475624e-05
"505",0.112706914746463
"506",0.126453142897348
"507",0.293631159658655
"508",0
"509",5.27899279845201e-10
"510",0.0770791257794328
"511",9.92442012903716e-07
"512",0
"513",0
"514",1.33747651255289e-05
"515",0
"516",2.92210700081341e-13
"517",1.69364527006222e-05
"518",0.0132335986188897
"519",0
"520",0
"521",2.94597762851012e-07
"522",2.28210383923511e-09
"523",0.1126023043551
"524",0
"525",0
"526",5.72548878303714e-05
"527",0
"528",0
"529",0.00035680557822082
"530",2.96266962966918e-05
"531",0.0213070282041703
"532",0.00809754719113764
"533",0.0035164498803979
"534",4.08657651718158e-07
"535",3.06510450687192e-06
"536",0.925408587037554
"537",0.12606298336189
"538",4.93567718695687e-07
"539",0.00453834406723963
"540",1.22631616528146e-07
"541",3.0461742098753e-05
"542",0.000887104939539363
"543",0.0463663460412477
"544",1.03708783782963e-08
"545",0.00261604512198244
"546",4.63532964473101e-05
"547",0.59325301591524
"548",0.15141196113082
"549",0.025064440491226
"550",6.51598504042283e-07
"551",3.67439412229942e-12
"552",0.082368455456439
"553",0.000230225394549421
"554",4.66935669285462e-06
"555",0.0069413660642893
