"","x"
"716",0.00387963293809102
"717",0.0168420612325328
"718",0.0637319305094384
"719",0.00213273729178665
"720",0.33831623584929
"721",0.000911836162230117
"722",0.0179120813632269
"723",0.46051246712449
"724",0.0149026873198159
"725",0.818752755771038
"726",0.0020934906945459
"727",0.00877855500505298
"728",9.21115839158659e-09
"729",0.00456036591863151
"730",0.916240407775693
"731",0.338581449164703
"732",0.036645761520787
"733",0.189245778403552
"734",0.232308638822836
"735",0.637225702204936
"736",0.000441536417457145
"737",0.388065633994592
"738",0.0844765039947901
"739",0.026039241074517
"740",0.172835856018291
"741",0.187330233879759
"742",0.137682441220773
"743",0.0424732658626069
"744",0.00072471050380063
"745",0.176316521944472
"746",0.872833479088509
"747",0.554851228780762
"748",0.861975486632544
"749",2.83879516116414e-07
"750",0.00163364515330933
"751",0.0968426252629684
"752",0.00168402612909357
"753",0.347837681330753
"754",8.7697505973594e-05
"755",3.74077747802293e-05
"756",0.00236451954079619
"757",0.51764699192258
"758",0.18691703541205
"759",0.0328489062208206
"760",0.00110670701293836
"761",0.0554749756762525
"762",0.0344184841480077
"763",0.0355831497650883
"764",2.56430974165944e-06
"765",0.312444286236531
"766",0.334389518653077
"767",0.13961044654659
"768",0.000621162672716613
"769",0.0283642999332182
"770",0.0343883122273558
"771",0.000565709857353935
"772",0.0295600735109837
"773",0.00322185569379252
"774",0.00658505858203595
"775",0.00144629416300035
"776",0.0584045910866026
"777",0.0373819141486574
"778",0.0049374668102693
"779",7.11580982648563e-06
"780",0.000119518092797977
"781",0.270561703088813
"782",0
"783",1.09457695138815e-05
"784",0.0395941348354373
"785",4.59072215106548e-05
"786",0.255888411549226
"787",0.00282938599769933
"788",0.0128629444805227
"789",0.000242579065075188
"790",0.00945843580532868
"791",6.36391486941168e-06
"792",0.1731075678355
"793",0.00530930419330622
"794",4.49903515580274e-05
"795",4.18278996439092e-07
"796",0.162252615165287
"797",0.150818021177306
"798",0
"799",0
"800",6.30069912133102e-07
"801",3.50047720143465e-07
"802",0.22589314677848
"803",2.73488265634114e-05
"804",0.00487326355838447
"805",0.752201707677487
"806",0.00983278373496832
"807",8.00676404479894e-05
"808",0
"809",0.020161791970134
"810",0.0243843554554962
"811",0.0208043553203822
"812",0.617359851924664
"813",0.0606082156876807
"814",0.100628877809835
"815",0.0276145627969118
"816",0.0291518065580399
"817",0.130429554965
"818",0.00110976363343707
"819",0.158483303458769
"820",0.000829379061895508
"821",8.65164457586332e-05
"822",0.22129261147474
"823",0.365540615103787
"824",0
"825",4.07513210409771e-06
"826",0.141476943270245
"827",1.12276180029847e-05
"828",7.15883952548957e-05
"829",0.00752583705627263
"830",0.0566949043613739
"831",0.00469741420169556
"832",4.66662499964965e-06
"833",0.00887978086165297
"834",0.0103641283966902
"835",0.0226464604165395
"836",0.0501919786131541
"837",0.0171898858879856
"838",0.0222130850273604
"839",0.000416533010990872
"840",0.194621409941905
"841",0.00140854329112017
"842",1.09834902473072e-05
"843",0.00260408852691185
"844",0.182913759939538
"845",0.154242354692005
"846",0.108617627899924
"847",0.194987567698005
"848",0.110393052985149
"849",0.0164071196310275
"850",0.00347333629161906
"851",0.000521681029196031
"852",0.184477016530113
"853",0.0190337917995748
"854",0.0247884157751397
"855",0.0362778516950851
"856",0.0467421769441417
"857",0.00834155275275061
"858",0.154476320711001
"859",0.00477488318530261
"860",6.66133814775094e-16
"861",0.00436049994772492
"862",0
"863",0.0324891838899827
"864",0.0391185732286817
"865",0.0660843505070242
"866",0.00733860620794136
"867",0.0657544812149502
"868",0
"869",1.27536265543959e-05
"870",0.62599874864189
"871",0.00186834667431912
"872",0.000327113400916068
"873",0.017879538922083
"874",0.000303593244649347
"875",1.63085100979288e-11
"876",4.45026114155311e-05
"877",0.432515524066084
"878",0.00734652894361587
"879",0.0521061698677028
"880",9.01276830944653e-11
"881",0.0496164620397592
"882",3.97366523476883e-05
"883",0.000191448026481078
"884",0.00708272812770516
"885",0.0157362944732087
"886",0.00013352264583899
"887",1.47964454566551e-06
"888",0
"889",1.18265566412257e-05
"890",0.000530354077495576
"891",0.0122710616620878
"892",0.0443141154712389
"893",0.0215808548557858
"894",0.129421015923965
"895",0.00129299066155475
"896",0.0100072439052836
"897",0.00100290063475561
"898",6.38005526187868e-09
"899",3.05776770535005e-05
"900",0.0113958978136525
"901",0.0212229664256633
"902",0.0026404339782089
"903",1.04367412223638e-06
"904",0
"905",0.000997988497389191
"906",0.00034032983258292
"907",0.00200851333901242
"908",0.172883951331851
"909",0.0502746796338081
"910",0.000247795754438118
"911",4.66861663517282e-06
"912",0.00380967955422007
"913",6.04832735007221e-08
"914",0.288340423682952
"915",0.0361900965619183
"916",0.0216487922548028
"917",0.00850455776809123
"918",0.196499908653082
"919",0.388120885540356
"920",2.1381341142046e-11
"921",0.417878968746319
"922",1.5193011753678e-05
"923",0.00014302631108476
"924",0.0128747355778448
"925",0.000588575254693913
"926",0.00830216161864727
"927",0.00114795665088119
"928",0.00476432851509556
"929",0.132464571275329
"930",0.32460594637356
"931",0.00255348306695269
"932",0.00661313407822672
"933",0.00225837549982688
"934",0.000589642793188072
"935",3.95836252664594e-10
"936",0.29093094175676
"937",0.000117055452475645
"938",8.92993470058556e-06
"939",0.00142208027139945
"940",3.48537951289085e-05
"941",2.286913256766e-06
"942",0.0184455659109583
"943",0.222055667607184
"944",0.000630534947831052
"945",0.00651283119556534
"946",0.740356866888675
"947",0
"948",0.00197210470066422
"949",0.000211034949314293
"950",0.737096408685714
"951",6.37424780429718e-05
"952",0.0481665469604527
"953",0.0987983373146876
"954",0.0018798342803299
"955",4.61043825673579e-05
"956",0
"957",0
"958",4.30766533554561e-14
"959",0
"960",0
"961",9.2148511043888e-15
"962",5.63446908652399e-06
"963",1.73303138506498e-09
"964",0
"965",0.000913296470230751
"966",0.160397840113166
"967",8.70825633825234e-12
"968",5.51786394353826e-11
"969",7.28005548067401e-07
"970",0.309066402730473
"971",2.211330764057e-07
"972",1.3798797428799e-05
"973",0.00233749479123047
"974",0
"975",1.27858383880408e-08
"976",0.00122161626569117
"977",0
"978",0.00118708394257061
"979",6.86783963033122e-13
"980",0.000382521013333692
"981",0.00430287815444075
"982",0.0230705858120906
"983",0.000460663072125667
"984",0.200989351838785
"985",0.0233349733220801
"986",0.00769317656299484
"987",0
"988",5.76658260209584e-06
"989",0.000590808758098249
"990",0.00148174223780684
"991",3.89500620645578e-09
"992",0.199330171256048
"993",0.606739037145853
"994",0.043149343150747
"995",0.00022509148418326
"996",0.0797768371746671
"997",1.9591385135187e-05
"998",0.575811827746335
"999",0.105792595443415
"1000",0.0539346894283217
"1001",0.000189522364240524
"1002",0.000280346328485392
"1003",1.67881109830459e-05
"1004",5.85917899091903e-05
"1005",0.00279160188820404
"1006",0.110765862267984
"1007",0.0729578326960362
"1008",0.0924576436749351
"1009",0.0471855687209047
"1010",7.55589208756291e-07
"1011",0.288932250837443
"1012",0
"1013",0.183512590724627
"1014",9.96711280731866e-06
"1015",0.529205854761649
"1016",0.547743862200105
"1017",0.00114599185118447
"1018",4.22591936999339e-08
"1019",0.00239316449975813
"1020",4.08570101254613e-05
"1021",0
"1022",0
"1023",2.62283605945157e-09
"1024",0
"1025",2.51635379200366e-11
"1026",1.11022302462516e-16
"1027",2.77443112928211e-08
"1028",1.09911725612033e-05
"1029",0.489572106670426
"1030",0.00015816759629117
"1031",0.459842565994314
"1032",0.557824574106181
"1033",1.63568271825953e-05
"1034",0.00542171429305149
"1035",0.00027234127310849
"1036",0
"1037",0.0205744132834735
"1038",0.00534611683698627
"1039",0.00210624826943073
"1040",0.029821254625226
"1041",0
"1042",3.63290320049003e-09
"1043",0.00178871846143036
"1044",0.181347079022315
"1045",0.0322205390967958
"1046",0.105574099793187
"1047",0.000314679675209817
"1048",1.36929467764446e-10
"1049",0.0031461572453928
"1050",0.105037233787367
"1051",0.00135326655105483
"1052",1.05724058019341e-06
"1053",2.9224400677208e-12
"1054",5.33684207937313e-13
"1055",0.0186943531598018
"1056",0.000126049025221731
"1057",0.000927749922888577
"1058",0.00338613195824733
"1059",0.121474022611485
"1060",0.000130199286609733
"1061",0.0510151127556466
"1062",2.95613844514264e-09
"1063",0.00421175427090204
"1064",7.25673915369374e-05
"1065",6.74498806256807e-05
"1066",0.000663816324383837
"1067",0.000121315650366438
"1068",0.00301213224008356
"1069",0.0136025041915162
"1070",0.000425624553082926
"1071",0.00267069672666786
"1072",0.0255156330808088
"1073",2.76588406800116e-06
"1074",0.0044544342665781
"1075",0.0527234902561413
"1076",0.0377021246722848
"1077",4.17264049012989e-06
"1078",0
"1079",0.0191346088068968
"1080",0.348616511216746
"1081",0.0318235992874202
"1082",0
"1083",0
"1084",1.14355726776871e-07
"1085",0.844265664984798
"1086",0.0892562542865525
"1087",0.0104023980318787
"1088",0.23825185563669
"1089",0.00387336816546024
"1090",0.00218776879302973
"1091",0.0014003190371108
"1092",1.85848151672552e-05
"1093",0.000184367773220173
"1094",0.00185934629501594
"1095",0.092173083291611
"1096",4.2703601060845e-06
"1097",0.00537990109512565
"1098",0.00284150708609399
"1099",1.71456428260663e-05
"1100",0.0032566599074324
"1101",0
"1102",0.112415303127349
"1103",3.95466407454581e-06
"1104",4.85358254587176e-07
"1105",0.00716937677806218
"1106",0.677917094906741
"1107",0.00073369226072173
"1108",0.000370026182362149
"1109",0.217206245759576
"1110",0.000814370796783481
"1111",0.0381263021983165
"1112",0
"1113",0.0109291453564971
"1114",0.0556613975275053
"1115",0
"1116",0.322389699843714
"1117",0.0957639186809031
"1118",7.007765101541e-07
"1119",0.783252982384602
"1120",0.000151559445016103
"1121",0.000129432866066814
"1122",0.123313760859898
"1123",0.0990299941518299
"1124",1.22124532708767e-15
"1125",0.0271700425659526
"1126",9.39958844092814e-09
"1127",1.11546309855548e-06
"1128",0.0201885286534341
"1129",0.00213203133088113
"1130",0
"1131",1.59497648422047e-09
"1132",9.25552940411745e-06
"1133",0.000382841241038934
"1134",0.0208841283146528
"1135",0.179285667604068
"1136",0.0235489127227629
"1137",0.0235478710644708
"1138",0
"1139",0.178560741248448
"1140",0.0882627545149196
"1141",1.89501192515706e-10
"1142",0.0597383450352407
"1143",0.0445826436402131
"1144",1.2009695293802e-07
"1145",0.0384251375708453
"1146",0.185214718139946
"1147",0.00139139017031098
"1148",0.60533266941315
"1149",0
"1150",0.0183445449452734
"1151",0.00038282199675499
"1152",0.344485111514199
"1153",4.60602793761478e-05
"1154",0.00582383945402398
"1155",4.1608684519745e-05
"1156",3.18748361038956e-11
"1157",2.65592821619975e-05
"1158",0.000422051605374563
"1159",4.1159026080595e-05
"1160",0.0340200961745382
"1161",0.00821835087679468
"1162",0.019438701874314
"1163",0.00832612563316715
"1164",2.67759708055815e-05
"1165",0.0240938699153861
"1166",0.0272013777453253
"1167",0.0503837817517527
"1168",0.00274559685699705
"1169",0.000330051021794286
"1170",1.23490253756131e-06
"1171",2.82016708585964e-06
"1172",1.38459133047775e-09
"1173",0.00244601516280663
"1174",0.0335216256791636
"1175",0.000140140018431545
"1176",1.47049009019407e-05
"1177",0.00233274630238434
"1178",1.03306252441371e-12
"1179",7.84292333483316e-05
"1180",0.007216596169075
"1181",7.6282385568005e-05
