"","x"
"243",0.00383350366831425
"244",0.072474420800727
"245",0.270137234927008
"246",0.0612724270401269
"247",0.258812264686617
"248",0.11501204987618
"249",0.805376280824218
"250",0.00463101879368055
"251",0.685004548450973
"252",0.503832036776648
"253",0.01559283611979
"254",0.122919848208652
"255",0.277015257537505
"256",0.0127058278045911
"257",0.321977325347282
"258",0.395232284445773
"259",0.0212638657732237
"260",8.89184367658391e-06
"261",0.031333146876708
"262",0.00651989228992467
"263",0.0422392489683228
"264",0.0770615105794255
"265",0.00850813954812757
"266",0.0238312315615619
"267",4.23821814576897e-05
"268",0.163144736598301
"269",0.470715604769461
"270",0.742638312293772
"271",0.297850356055814
"272",0.0941615876127794
"273",0.00351188737901753
"274",0.61471783965608
"275",0.00387612807973015
"276",0.0343707917960989
"277",0.0998021967485214
"278",0.000366812025865748
"279",0.0085137119100458
"280",0.0173825725493452
"281",0.131436112986954
"282",0.690040600695556
"283",0.962318261136161
"284",1.58864726496066e-06
"285",0.242501921564161
"286",1.25287304086896e-07
"287",0.0270927647117657
"288",0.371763207384469
"289",4.23592303877562e-06
"290",0.175089524465426
"291",0.358335363901661
"292",0.0394106210207984
"293",0.0839554198344685
"294",0.0177116150263454
"295",0.082405502410335
"296",0.438317124967857
"297",0.0171650721583956
"298",8.71467815242166e-05
"299",0.136078732280441
"300",0.169352047705044
"301",0.00528008550124082
"302",0.00337200109899749
"303",0.000643591593350923
"304",0.194302622141403
"305",0.000562070733621245
"306",0.0255952123254855
"307",0.0508819456789771
"308",0.0819684724786316
"309",3.81608228201546e-05
"310",0.205825649873439
"311",0.0147585104970523
"312",0.00350140962500645
"313",0.263779894310843
"314",0.284050226383171
"315",0.00754113430320713
"316",0.0522523785975524
"317",0.127557444138837
"318",0.000615186569106196
"319",0.257708509571746
"320",0.678610970393527
"321",0.1688361363711
"322",0.00734876162751308
"323",0.0412053361478124
"324",0.0114185010113192
"325",0.248896908521714
"326",0.174666865826842
"327",0.0717517840403219
"328",0.00596528945242203
"329",6.23214371181513e-05
"330",0.0952064165313579
"331",0.00119261808747262
"332",0.260703782173369
"333",8.38150630305678e-05
"334",0.184212159144145
"335",0.0912758010371745
"336",0.00344500891923238
"337",0.115434622281311
"338",0.309846164928573
"339",0.00507767180598218
"340",0.00107026643867048
"341",0.119155407192465
"342",0.250830830180276
"343",0.0463161879671432
"344",0.000663105033362199
"345",0.205989724759293
"346",0.0986680895702091
"347",0.179499868720474
"348",0.00566285485293616
"349",0.253800545274282
"350",0.000116347462129518
"351",2.79514262124803e-06
"352",0.000237286500434641
"353",0.019527055165244
"354",0.0133578219657334
"355",0.0957425785791455
"356",0.011964106713057
"357",0.00240593468872752
"358",0.537018869901302
"359",0.130380831626528
"360",0.000353912161117687
"361",0.00116402721772246
"362",6.95345775281186e-06
"363",7.6761778211587e-07
"364",0.0103958440312786
"365",0.00297352075693158
"366",0.494180172112452
"367",0.00681435624129567
"368",0.0473033574880349
"369",0.232084812188813
"370",0.0993410041810598
"371",0.196645492620532
"372",0.419440047966708
"373",0.000297564127607286
"374",0.0398012537197309
"375",0.0420219775282195
"376",5.71647193400304e-05
"377",0.000831809509373338
"378",0.0473409217058763
"379",0.174910171280539
"380",0.145057239866304
"381",0.198539822426567
"382",0.00196672046371626
"383",0.00342204579573857
"384",0.200626888203015
"385",0.22472600488545
"386",0.000227066858489833
"387",0.45376145292877
"388",0.00150061365607368
"389",0.0171535685659143
"390",0.0887367565485606
"391",0.0222319920802102
"392",0.37829179105932
"393",0.00847279793690581
"394",0.0464666455943543
"395",1.32814158606553e-05
"396",0.159116154810012
"397",0.513675314936295
"398",0.00237183769875204
"399",0.0127072143513243
"400",0.058706996640112
"401",2.12475350203079e-07
"402",0.130356690280821
"403",0.434688134487738
"404",0
"405",8.85728979049816e-09
"406",0.0264819836497217
"407",0.0231159464424859
"408",0.00709988381623261
"409",0.189940646587721
"410",0.0191979766075749
"411",0.362840580911434
"412",0.0656410424918282
"413",0.00107576841468826
"414",0.00663495265120739
"415",0.391604794751614
"416",0.0509289205622269
"417",0.0914615669889888
"418",0.385326673448834
"419",0.0130878580660627
"420",0.039743463508165
"421",0.00437153325052442
"422",0.101185812080994
"423",0.0938931896410675
"424",0.036938382635853
"425",0.00305044581073399
"426",0.241612547382144
"427",0.028952454772828
"428",0.0257527798356585
"429",0.000167443482711582
"430",0.837904620056562
"431",0.00333238579876194
"432",0.0143924123736182
"433",0.00685154253076736
"434",0
"435",0.00196024046607091
"436",0.266203523420981
"437",0.351345835169098
"438",0.0957839938194188
"439",0.00998187135821316
"440",0
"441",0.179320837922606
"442",0.00168526522456602
"443",0.0491371470390841
"444",0.385261592631983
"445",0.907602055530003
"446",0.0382952170787972
"447",0.556537575465142
"448",0.0267951572870938
"449",0.218263800777622
"450",0.497408451658677
"451",0.916784771877162
"452",0.459431685607652
"453",0.00287794550852194
"454",0
"455",0.572704834120059
"456",0.186230867495856
"457",0.00223008674313308
"458",0.0282275663285267
"459",0.0609256461137285
"460",0.0526104828708096
"461",0.564112875901761
"462",0.00456193686006978
"463",0.593371416101412
"464",0.0949040084240371
"465",0.0100296745069867
"466",0.302672328078963
"467",0.500980654041386
"468",0.00509981730414111
"469",0.477471634557524
"470",0.0210095914335316
"471",0.0137000909650096
"472",0.000688463861430733
"473",0.035159516381553
"474",0.0869993426021016
"475",0.0267329000938291
"476",0.0426630138702807
"477",6.03501968731157e-05
"478",0.0178181704750631
"479",0.0750810289788459
"480",0.0115341812826615
"481",0.00567491086065708
"482",4.47686237584621e-05
"483",0.111465946081644
"484",0.000972190472840806
"485",0.600604514431802
"486",0.000804637192515889
"487",0.160218242377125
"488",0.183330150847309
"489",0.108404808110102
"490",0.0166867914476323
"491",0.000981746692126584
"492",0.456868190631332
"493",0.0638654281565861
"494",0.101755032409187
"495",0.0173840391824381
"496",0.181887809477689
"497",0.051164218493533
"498",0.0166100421192116
"499",0.000297039343258199
"500",0.0643147212715882
"501",0.0151726613445208
"502",0.00147256165737886
"503",0.00125018692307011
"504",0.0288128408979342
"505",0.0332313416025912
"506",0.123639216731102
"507",0.000231988267721306
"508",0.00146691934347021
"509",0.0494975181502821
"510",0.0250604717633719
"511",0.0143413303684281
"512",0.156467325884734
"513",0.137396225205826
"514",0.0501490599291268
"515",0.171404501644365
"516",0.0035475260227309
"517",0.00616603118778181
"518",0.019263706909029
"519",0.000558424749789399
"520",0.00601339178180504
"521",0.0571551401616229
"522",6.737977099458e-05
"523",0.209427535981194
"524",0.0157905223576518
"525",0.000691064728489121
"526",3.75599921965675e-05
"527",0.000456172438188407
"528",0.00163333612809713
"529",0.0147283449940202
"530",0.00263174220583717
"531",0.0345120187352519
"532",0.020227923790283
"533",0.0477600391395944
"534",0.212917705705974
"535",0.0563203751971022
"536",0.00617495977709714
"537",0.001372272346572
"538",0.0237101128428733
"539",0.00287300377605593
"540",0.459317903818662
"541",0.0409052866025116
"542",0.0656331523266177
"543",4.42459773453141e-06
"544",0.496730308404875
"545",0.0109689551958922
"546",0.229466092738789
"547",0.00180301845980602
"548",0.00807016741517319
"549",0.167450913941458
"550",0.190742412140936
"551",0.0127838623323194
"552",0.581102465916497
"553",2.15122576419091e-08
"554",0.05306795081252
"555",1.42456698123405e-05
"556",0.0012919499065519
"557",0.023179369496779
"558",0.000369146275382981
"559",0.0525437449543126
"560",0.00930494036950802
"561",0.0243355917169181
"562",0.481452187612285
"563",0.00646979683596238
"564",0.00123493959923793
"565",0.000116755042471994
"566",0.0094433121976395
"567",0.537192123621167
"568",0.000274024863380018
"569",0.0183475079272659
"570",0.00339830556106246
"571",0.129407555316761
"572",0.687964050770303
"573",0.00222562188053066
"574",1.18418214841709e-05
"575",0.00460977696953568
"576",0.261887567528297
"577",0.0006597571849013
"578",0.000135305837934085
"579",0.126844712391076
"580",0.0944129344707945
"581",0.227986523382555
"582",0.15209360432203
"583",0.00389389817105334
"584",0.359872703360473
"585",0.0536342259782753
"586",0.000236999478070765
"587",4.81826938480978e-06
"588",0.104519933354217
"589",0.221007762922022
"590",0.0437213670732928
"591",0.00286167119296632
"592",0.1316204516237
"593",0.00243880831823517
"594",0.517954513620302
"595",1.13096751153119e-06
"596",0.193421583930309
"597",0.00434681836398831
"598",0.0912511149886885
"599",0.00150393958909867
"600",0.00298787112114085
"601",0.00556653777313521
"602",0.112630500579793
"603",1.88793836518597e-05
"604",0.011665302596973
"605",0.229339380490205
"606",0.00172968924160621
"607",0.0864022980390626
"608",0.229979771559982
"609",0.285965761579832
"610",0
"611",0
"612",0
"613",0
"614",0
"615",0
"616",0
"617",4.89919771418101e-10
"618",0
"619",0
"620",1.73971947958762e-13
"621",0
"622",0
"623",0
"624",0.138554127540222
"625",2.62148305062437e-05
"626",0.00279341458236559
"627",1.27845714015251e-08
"628",0.0733082218169495
"629",0.569620528679637
"630",3.52219943344778e-05
"631",0.707597196026761
"632",0.401639187458011
"633",0.00307094701606159
"634",0.685801664007158
"635",0
"636",0
"637",0
"638",0
"639",0
"640",0
"641",0.0162629956324505
"642",5.68052312743816e-07
"643",2.75057754350883e-12
"644",0.180782186038726
"645",1.5418970462644e-05
"646",0.0638161360053942
"647",0.299547708520403
"648",0.0390460060562781
"649",0.169579837711958
"650",0.0198801520287288
"651",0.00104252457687892
"652",5.17579820588088e-05
"653",0.00568615142195883
"654",0.753867084588726
"655",0.234380020494813
"656",0.20269757395656
"657",0.0374607299258812
"658",0.00100286739733557
"659",0.0966247488348961
"660",1.01744168645723e-11
"661",0.19928664309937
"662",1.24764894837703e-06
"663",0.0034962371879057
"664",0.0112388868487578
"665",0.505099530211514
"666",9.07337679989517e-07
"667",0.329514514840691
"668",1.23464397927542e-07
"669",0.0224013785463101
"670",0.0305224992713776
"671",0.00179039044904972
"672",0.0578046807939651
"673",0.234246380003116
"674",3.65152796888424e-10
"675",0.305093296978581
"676",0.0299221714581805
"677",0.0230156378422527
"678",0.000403299888173669
"679",0.313272691812666
"680",0.0284015499795055
"681",0.000377992592182852
"682",0.705496358107872
"683",0.708570320653387
"684",0.00657521201191658
"685",0.00703915028987956
"686",0
"687",0.524510591550351
"688",0.0720278821952681
"689",0.0119756510958827
"690",0.0487116585807645
"691",4.17853240859412e-05
"692",0.0281345344070061
"693",0.218064236459592
"694",0.165425877831522
"695",0.504875099199429
"696",0.392817594145948
"697",0
"698",0.0130792036118509
"699",0.0536917710882445
"700",0.146603955845831
"701",0.124465542608661
"702",0.0171463435687365
"703",0.0647035622615582
"704",0.000265552769311062
"705",0.434081757963731
"706",0.649332347009687
"707",0.0691892982706447
"708",0.00460071544964724
"709",0.0219031326492017
"710",0.907938329164148
"711",0.515863128629702
"712",0.251296225088744
"713",0.335429968689428
"714",0.0033965701973554
"715",2.4552107752096e-05
"716",0.14566380901993
"717",0.468842076027864
"718",0.0997050849692556
"719",0.148083637548572
"720",0.735391352332001
"721",0.0490772700069975
"722",0.0066580617324018
"723",0.000172909729967863
"724",2.57811265669261e-08
"725",0.00372480301203659
"726",0.251270731152388
"727",0.0309695554944199
"728",1.16911888110582e-05
"729",0.214297013718592
"730",0.0507265937662361
"731",0.035351743715804
"732",0.206869933152375
"733",1.54647152987852e-05
"734",0.232476580408822
"735",0.060233554504036
"736",0.0465432058746563
"737",0.103772873415973
"738",0.227459386097211
"739",0.000755135204833501
"740",0.0157966932603061
"741",0.468163097482924
"742",5.08906551685007e-05
"743",0.47948107907126
"744",0.0110827645906736
"745",0.00278526246570732
"746",0.226757617955709
"747",0.000710729531128496
"748",0.05671935371311
"749",0.00290904174871254
"750",0.1055738371062
"751",0.00202344667880283
"752",0.0151445268061852
"753",0.00016416136671682
"754",0.316896219384244
"755",0.00335964014194201
"756",0.0954013390723217
"757",0.379182457267952
"758",0.0916024707697836
"759",0.00451124623165611
"760",0.060507517364949
"761",0.0216832461750455
"762",0.236617590332513
"763",0.134858668224852
"764",0.0301519609934183
"765",0.0144925542401384
"766",0.0452511474790478
"767",0.00202855972093263
"768",0.232054838519047
"769",0.023177214177415
"770",0.644849248110798
"771",0.036464610547838
"772",0.00828949214566166
"773",0.0622879594549373
"774",0.00124429308426488
"775",0.127159144240278
"776",0.0297986806438322
"777",0.0191451287762409
"778",5.64877785352857e-05
"779",0.0253468485622227
"780",7.87094816656619e-06
"781",1.85155868569487e-05
"782",0.0882572908125068
"783",0.251282737925562
"784",0.0124395989496281
"785",0.0861675452423758
"786",0.0171915510881203
"787",0.0102120294687577
"788",0.13539169377555
"789",0.926094441832189
"790",0.192411380484306
"791",0.0115419158409459
"792",0.00193729720831737
"793",0.249571005379204
"794",0.00175258316772819
"795",0.0233266082132507
"796",0.00203512854875509
"797",0.128870809882822
"798",0
"799",0
"800",1.5112688878105e-11
"801",0.000117641503968757
"802",0.156842199724877
"803",0.218365186090208
"804",0.0956993077787569
"805",0.0646450591168236
"806",0.303162769242251
"807",0.687366669755353
"808",0.0313875786518796
"809",0.407730984779563
"810",0.124275062965084
"811",0.00363025567135833
"812",0.00107283106743183
"813",0.457196666835037
"814",0.0110360221694475
"815",0.114264011243095
"816",0.722166785245679
"817",0.110364376585055
"818",0.0766054294572435
"819",0.76475981448986
"820",0.515495670763387
"821",0.582569683476783
"822",0.0588018294025282
"823",0.805442600048158
"824",0.152366716715127
"825",0.161542751061703
"826",0.062227057533525
"827",0.860209347900719
"828",0.0475589789122746
"829",0.327929886691218
"830",0.133201084747931
"831",0.626575295011071
"832",0.0313141723846661
"833",0.182916354565974
"834",0.00525966493534358
"835",0.232091133026615
"836",0.458439214924835
"837",0.0780165218587801
"838",0.340446594385129
"839",0.0926508421832837
"840",0.326409518605557
"841",0.0924134801172369
"842",0.838483908149534
"843",0.429140676728484
"844",0.000882502093549564
"845",0.00916148405786155
"846",0.184108954409824
"847",0.0703143871781451
"848",0.83948738394629
"849",0.824165467039061
"850",0.00242128344062409
"851",0.000378734598219688
"852",0.558827978837013
"853",0.00717090083090777
"854",0.000211411671039885
"855",1.51592854491511e-07
"856",0.679236923339771
"857",0.00299467459566538
"858",0.0321101795315931
"859",0.0241483918655284
"860",0.0237331847037519
"861",0.0194924664670172
"862",0.152327601749907
"863",0.00946999151446271
"864",0.0262280944288026
"865",0.0602675711072255
"866",0.0232146468978345
"867",0.200435267862633
"868",0.922362497392016
"869",0.0381879477016296
"870",0.211270998275353
"871",0.402423560088298
"872",0.0108918899623285
"873",0.574243113447341
"874",0.607429250868972
"875",0.401008874314907
"876",0.0275146045085924
"877",1.1237025976385e-08
"878",0.048370717841358
"879",0.0151224930005335
"880",7.17590542542723e-10
"881",0.499578353863047
"882",0.323394938761599
"883",0.00478258139837318
"884",0.11731126693144
"885",0.306269139337749
"886",0.000309205513199795
"887",0.0188119051781885
"888",5.60771779702929e-05
"889",0.250490436463408
"890",0.00417278774518759
"891",0.0113776999171946
"892",0.149344893788877
"893",0.193636041252657
"894",0.104639780117682
"895",0.0133569893649094
"896",0.0150018333054367
"897",0.00282257783830087
"898",0.170266982283487
"899",0.243157833530895
"900",0.848600981103191
"901",0.0559006024505821
"902",0.41242873269399
"903",0.0147805416642586
"904",0.0723468991762373
"905",0.520650134232117
"906",0.21138620386453
"907",0.30088272677234
"908",0.120073976488533
"909",9.69943344752977e-07
"910",5.66859177375534e-08
"911",0.0235125411420521
"912",0.00482831246025828
"913",0.0354557184451683
"914",0.000775231678124544
"915",0.0679688446201682
"916",0.26835907577932
"917",0
"918",0.228598551014775
"919",2.55173759899918e-09
"920",0.00612702324357828
"921",0.148822884609725
"922",0.145615716166043
"923",0.000117830933367924
"924",0.00202946752524136
"925",0.000972072064052143
"926",0.218715977181755
"927",0.115427360995259
"928",0.129705000630941
"929",0.000594383733042658
"930",0.00684792506928189
"931",0.375693276746212
"932",0.0192735437134691
"933",0.0427657787421056
"934",0.00430044257814377
"935",5.54130274998954e-09
"936",0.18781001285647
"937",0.000822207173964529
"938",0.0547878065276681
"939",0.343218557658475
"940",0.203074975921041
"941",0.00098020969277135
"942",0.145631939109215
"943",0.141736136605458
"944",0.00429895512619993
"945",0.143169109715837
"946",0.0326407925445854
"947",0.0626485735425035
"948",0.0460194574397434
"949",0.349487475697119
"950",3.7364030758269e-09
"951",0.0230878668327514
"952",0.000174829558808098
"953",0.00611681891879845
"954",0.409017421713103
"955",0.21761060023674
"956",0
"957",0.000554546859256488
"958",0.00098475285615196
"959",0
"960",3.3066719362651e-07
"961",2.71094258152971e-12
"962",5.12462133810399e-05
"963",0.245900697915078
"964",1.92425064682311e-06
"965",0.0316749278754567
"966",0.0394893243345881
"967",0.0634332421239588
"968",5.90555272410587e-05
"969",7.37837286712839e-07
"970",0.0116309544263328
"971",0.018086877207846
"972",0.0215802966324871
"973",0.213898125785233
"974",0
"975",5.30922292796276e-08
"976",0.00130255465866813
"977",0.285229651388579
"978",0.0559650738608211
"979",9.03266177798567e-06
"980",0.0375805678322468
"981",0.00367411736404488
"982",0.0322658081433779
"983",0.020997147173033
"984",0.194508576856242
"985",0.0912644860731022
"986",0.0992682473264178
"987",0.0413929729117254
"988",0.137335112651442
"989",0.872061070457928
"990",0.0591749034737435
"991",0.347372679173943
"992",0.0039572478479315
"993",0.35097991065683
"994",0.579324550105782
"995",0.514605152397457
"996",0.0964412153365561
"997",0.251862811020481
"998",0.0838828321310261
"999",0.0010822695516236
"1000",0.00465131307153965
"1001",0.599825428206562
"1002",0.0072368324913108
"1003",0.000491798065689997
"1004",0.235499369357941
"1005",0.0661510035966408
"1006",0.0151649820373844
"1007",0.215279578877905
"1008",0.228432486434785
"1009",0.0885324963547108
"1010",0.0279954618789016
"1011",0.545423667947019
"1012",9.97455120166357e-07
"1013",0.217932361467591
"1014",0.0178792563066815
"1015",0.470350245966139
"1016",0.68177460213834
"1017",0.0684772629072048
"1018",0.52554807568928
"1019",0.873023471677733
"1020",0.128351541093165
"1021",0
"1022",0
"1023",0.000454124244033127
"1024",0
"1025",0.000210307258694309
"1026",0.00805167419156561
"1027",1.16181207709953e-06
"1028",0.000305441104933579
"1029",0.651692332386085
"1030",4.05013958126865e-06
"1031",0.000434329245416532
"1032",0.0111321450210723
"1033",2.2462476323426e-11
"1034",0.145185864449569
"1035",0.0505367499505336
"1036",0.252188222257139
"1037",0.00467141722057896
"1038",4.18064215379488e-06
"1039",0.412869022540843
"1040",0.863910364463067
"1041",5.67957066932578e-05
"1042",0.485958038562612
"1043",0.299692274815722
"1044",0.0943384599967108
"1045",0.0214541430900024
"1046",0.153512067343244
"1047",0.0359826203108582
"1048",0.039319340654714
"1049",0.00344778250491129
"1050",0.466817051900697
"1051",0.260327711919464
"1052",0.0837625195231361
"1053",0.00785958780400986
"1054",0.0375465014092062
"1055",0.531590600308922
"1056",0.250113396409239
"1057",0.120511780639004
"1058",0.0488305887004331
"1059",0.0103261816158697
"1060",0.221439066432827
"1061",0.225388095626439
"1062",2.71563484172122e-05
"1063",0.0433408364126295
"1064",0.0217209787448043
"1065",0.000543914220069386
"1066",0.00668370544038344
"1067",0.0139005435363007
"1068",0.113736838736931
"1069",0.854510749366697
"1070",0.00590023686205432
"1071",0.792793179688796
"1072",0.0128894720237793
"1073",0.805539655228713
"1074",0.0363771272038068
"1075",0.114378807816811
"1076",0.00447938437414974
"1077",0.0213370455323206
"1078",0.000590761488112879
"1079",0.157155372478987
"1080",0.718539963068787
"1081",0.00244958751515756
"1082",0
"1083",0
"1084",0.102875490041937
"1085",0.182636997540211
"1086",0.744540042135255
"1087",7.71194464037617e-05
"1088",0.00260139977438945
"1089",0.223727009074482
"1090",0.102369878582337
"1091",0.00437268715767725
"1092",0.000201143803068016
"1093",0.913084727861226
"1094",0.0612983088784739
"1095",0.0204305844012233
"1096",0.131320216532214
"1097",0.14156262159862
"1098",0.199285922789158
"1099",0.00843592899004197
"1100",0.459631066801403
"1101",0.0976332291634294
"1102",0.0420267361434007
"1103",0.171025503143307
"1104",0.16664432475492
"1105",0.0600604162539391
"1106",0.158951075445831
"1107",1.65594219962983e-05
"1108",0.00643592469824572
"1109",0.00971038827715742
"1110",0.000217991407897911
"1111",2.68700339963734e-05
"1112",0.103386365378497
"1113",2.43845454939162e-09
"1114",0.100303901153429
"1115",0
"1116",0.0265529454362264
"1117",0.46553327984998
"1118",5.70583540472347e-05
"1119",0.0952683324719591
"1120",0.75729607754282
"1121",0.444080211823461
"1122",0.198216312672466
"1123",0.143516736678056
"1124",0.0123764268522641
"1125",0.000104786128568235
"1126",0.00768865131759733
"1127",0.00117896992760169
"1128",0.19293849131946
"1129",0.000101648317542335
"1130",9.99200722162641e-16
"1131",0.00455061506922683
"1132",0.00291946613060479
"1133",0.154027160766761
"1134",0.045095160650018
"1135",0.549440448991153
"1136",0.0218927639204453
"1137",0.129562128175129
"1138",0
"1139",0.073135812749195
"1140",0.103717541493693
"1141",0.00769509450034755
"1142",0.000356767859449714
"1143",0.0092194295616167
"1144",0.00447090357451319
"1145",0.0710893781120233
"1146",0.771205875326079
"1147",0.176124327292279
"1148",0.00595811707340077
"1149",0.00433626428437484
"1150",0.022015110692428
"1151",0.0106652046268617
"1152",0.0187398470900894
"1153",0.0164092800601836
"1154",0.364785052023521
"1155",0.684856551445544
"1156",0.420623348104648
"1157",0.359155651556315
"1158",0.267539902203762
"1159",0.152990753316807
"1160",0.340890164955068
"1161",0.12878000879125
"1162",0.184821917573476
"1163",0.661603150376157
"1164",0.0952460876270861
"1165",0.0888156244185481
"1166",0.00392705393538928
"1167",0.0313295801336785
"1168",0.0320196602637416
"1169",7.55298514221181e-06
"1170",0.00142828984877175
"1171",0.700363085232214
"1172",0.308718359890795
"1173",0.0382937727432536
"1174",2.593600440981e-05
"1175",0.554319614479841
"1176",0.0461706621896274
"1177",0.016532606312659
"1178",0.00512558817674091
"1179",0.584067197810805
"1180",0.411909146015736
"1181",0.83852234240909
"1182",0.0776776079279549
"1183",0.000240189683620495
"1184",1.31824266971226e-05
"1185",0
"1186",0.000127428834581167
"1187",0.420503742238435
"1188",0.0032738673195305
"1189",0.0456857576096226
"1190",0.407329978689908
"1191",0.00267896800214074
"1192",0.286782249594784
"1193",0.332202803848378
"1194",3.35919413895214e-05
"1195",0.0677081196650239
