"","x"
"166",2.50898671776412e-05
"167",1.09277597615254e-06
"168",0.0611550654024675
"169",0.142547420719551
"170",0.250882911640332
"171",0.431478486963837
"172",0.00912776229733658
"173",8.01485900014942e-06
"174",0.0156570915368894
"175",0.175442460358241
"176",0
"177",2.73405949435812e-07
"178",0.0147922390877215
"179",0.0994477288608839
"180",0.00539084468530449
"181",0.417564840167733
"182",0.0353905303085478
"183",0.00621107808889232
"184",0.0207629941340791
"185",0.175973758217581
"186",8.72001919016707e-06
"187",0.424128591728076
"188",0.137363026259442
"189",0.0609066576613468
"190",0.136516431644301
"191",0.143113551402638
"192",0
"193",0.0640645580172177
"194",0
"195",0
"196",5.45063986034933e-06
"197",0.00854769894414276
"198",7.7681025454357e-06
"199",0.368058996800886
"200",0.00234471983342044
"201",0.0128534522154848
"202",0.621330761598909
"203",0.000440433369365056
"204",0.320655344898009
"205",0.023603936807271
"206",0.000263818488267398
"207",0.340471565598955
"208",0.0968324577440571
"209",0.00251911457727438
"210",0.527819931065691
"211",0.000157246572003888
"212",0.272536436786984
"213",0.425605328465281
"214",0.0134897592433109
"215",0.12053772271132
"216",0.0323858563840839
"217",0.429530499297036
"218",0.157360663080006
"219",0.0667295855301697
"220",0.0646247140131559
"221",0.00797253084055694
"222",1.7878253211201e-08
"223",0.17401507837207
"224",0.274821427357014
"225",0
"226",0.0438853162680495
"227",0.546960704956678
"228",0.00853415028395332
"229",0.257114795469398
"230",0.209711242728999
"231",0.0400414451581318
"232",0.225299127785323
"233",0.0573495788765174
"234",0.00557838665776911
"235",0.0379451767924619
"236",0.0961743616527708
"237",0.00030391140479813
"238",0.0807561918947912
"239",1.06178621329667e-05
"240",0.170675048393961
"241",0.0520623768460877
"242",0.25422393302241
"243",0.410058250723972
"244",0.00613630346902716
"245",0.181360206360824
"246",0.00525059413119411
"247",0.201089444134967
"248",0.180320385561191
"249",1.18352144751199e-08
"250",0.0139602275086333
"251",0.0566340325800204
"252",0.120441548961394
"253",0.145752095418643
"254",0.00435119091433267
"255",0.0538148838723309
"256",0.00042829763274943
"257",0.316410812015053
"258",0.146702723246152
"259",0.298545800202893
"260",0
"261",0.00608523601630273
"262",0.54521703225376
"263",0.115692037849477
"264",0.550315698418052
"265",0.0125121705453156
"266",0.0919695280965002
"267",0.0524400314336638
"268",0.237888654781937
"269",0.603966623792511
"270",0.116913425711425
"271",0.753122337220721
"272",0.588279615690852
"273",0.0781365600677137
"274",0.35035427184984
"275",0.0627844772194547
"276",0.935749844360985
"277",0.268087210967646
"278",0.00315349056134684
"279",0.212616334839138
"280",0.159918260316765
"281",0.0808992112004977
"282",0.223637864297399
"283",0.581706568752552
"284",4.10616316401935e-05
"285",0.00419406196220418
"286",0.114506989378055
"287",4.63126819949533e-06
"288",0.595300807835358
"289",0.000184882962326105
"290",0.223541783020815
"291",0.0262838401913483
"292",0.0514938544621502
"293",0.274310036557527
"294",0.0669918653418561
"295",0.353006119062991
"296",0.0136405697032917
"297",0.983719795347916
"298",0.041961703507404
"299",0.0928212226713978
"300",0.362215727878068
"301",0.07258995790857
"302",0.181796173003634
"303",0.411714206982633
"304",0.0375689767344711
"305",0.0724970381363781
"306",0.317990109741819
"307",0.0300170347279393
"308",0.111601594776123
"309",0.0312543936455836
"310",0.0502168710979251
"311",0.290706839535812
"312",0.0135644507065895
"313",0.404801449625978
"314",0.00977969805134571
"315",0.00111648321607682
"316",0.107141472977959
"317",0.15190732024204
"318",0.0358954590380802
"319",0.00325110426317243
"320",0.000304932920993761
"321",0.209980406362215
"322",0.194275508713632
"323",0.123938265560629
"324",0.637181611155214
"325",0.496915724093577
"326",0.150916249137818
"327",0.0352975751554747
"328",0.00900568667097001
"329",0.47671813363868
"330",0.241980271546692
"331",0.538710755457414
"332",0.145430494616232
"333",0.136617209486633
"334",0.000597913350553037
"335",0.00553233957632748
"336",0.0770457414376899
"337",0.00158149507982175
"338",0.0589356463734092
"339",0.0470432175240487
"340",0.00952589908435841
"341",0.0335623174507699
"342",0.196688036735268
"343",0.00616542213831761
"344",0
"345",0
"346",6.3087693313868e-07
"347",0.378467452520641
"348",0.0797732329903879
"349",0.0200226621016187
"350",6.66013000860666e-07
"351",0.316787912999096
"352",0.00310667878739745
"353",0.0354219084035713
"354",0.325328637406287
"355",0.017973880947152
"356",0.71052052489254
"357",0.00392990394409476
"358",0.00320463587247966
"359",0.302513028789502
"360",0.120820770087105
"361",0.47048565239653
"362",0.0158677481427981
"363",0
"364",0.106411275834623
"365",0.376932357980984
"366",0.000919341622200198
"367",0.00177837257221125
"368",0.051526222817233
"369",0.180149258820087
"370",0.306620006231936
"371",0.566678537534793
"372",0.300354134051696
"373",0.00685002187927042
"374",0.000390502265244064
"375",0.0508575947281066
"376",0.0485420422159293
"377",0.405307814120597
"378",0.0277270999437111
"379",0.0114840039874859
"380",5.41751050592287e-05
"381",0.0289979927270848
"382",0.0853712886579541
"383",0.0416404999200412
"384",1.54213186664975e-08
"385",0.0622068328737796
"386",0.0189038384859308
"387",0.377604869049323
"388",0.00201749136055918
"389",0.0131502471445812
"390",0.344009502864536
"391",0.00901089276476863
"392",0.00723878749706341
"393",0
"394",0.0145219699721141
"395",0.00199157277284967
"396",0.245944277535495
"397",0.07281912338212
"398",0.00040558355984488
"399",0.0049872647941791
"400",0.0630130780856966
"401",0.0253019369572791
"402",0.0681292310117265
"403",1.74189551671589e-11
"404",0
"405",0.000183991929925686
"406",0.0191808954567172
"407",0.45000962234255
"408",0.00568809231337419
"409",0.159003007970134
"410",0.0651488979450552
"411",0.00150565103677403
"412",0.0377409440055875
"413",0.216150411345076
"414",0.0483857318780923
"415",0.00297234628069687
"416",0.788799505080346
"417",0.117274216664192
"418",0.446414695988959
"419",0.00973131876649924
"420",0.0149013352573664
"421",0.321334096028687
"422",0.0102930883636466
"423",0.0204673997982119
"424",0.00498995619532683
"425",0.00335841045323637
"426",0.617356272528684
"427",0.0962802586619751
"428",0.124843913785941
"429",0.0727241787245982
"430",0.000429028423392319
"431",0.00948044027053996
"432",0.00171904258677902
"433",0.018855705477915
"434",0
"435",0.0932721048447162
"436",0.0146222773601855
"437",0.00127611083762846
"438",0.530921905798436
"439",0.0149254675758996
"440",0
"441",0.10827492075352
"442",0.18174639433815
"443",0.00384090173845786
"444",0.365132355068801
"445",0.0017289112768285
"446",0.550787806152856
"447",0.112588932590123
"448",0.145160515784525
"449",0.00220478524705736
"450",0.00164954983841281
"451",0.0343015999598377
"452",0.000261700812228427
"453",0.00248537523412795
"454",0
"455",0.0217286341762342
"456",0.0120088937269804
"457",0.193132263328498
"458",0.0252969934463869
"459",0.053261066373265
"460",4.8365992244559e-07
"461",0.215732708422511
"462",0.137331675227804
"463",0.0764165184476002
"464",0.479189478963815
"465",0.56113479307711
"466",0.129510155720876
"467",0.0512118576126601
"468",0.0151101445608247
"469",0.340121355805911
"470",0.146149117200492
"471",1.7972290322632e-12
"472",0.0233923896851329
"473",0.0587802494161699
"474",0.0483281344829501
"475",0.00125891490677565
"476",0.354465896088829
"477",6.66133814775094e-16
"478",0.070315502674467
"479",0.000142996907926296
"480",0.16112726358265
"481",0.112390029674378
"482",0.00184050898969013
"483",0.00102609613037341
"484",0.000976774759220866
"485",0.00162620828527515
"486",1.26200358914197e-05
"487",0.000489017739601194
"488",0.0510360571023964
"489",0.000579538738012086
"490",0.0300346010514663
"491",0.0266112521091939
"492",0.0167433032655423
"493",1.83349936380139e-05
"494",0.865269289512568
"495",0.0656511668262284
"496",1.96692355990402e-05
"497",0.0596340839916416
"498",0.0218677375087313
"499",0.0179310661293419
"500",0.606453453643324
"501",0.0879701769152068
"502",0.0255884799490006
"503",0.891357824336048
"504",0.00190353354369699
"505",0.0794588329104727
"506",4.57868054581922e-09
"507",0.763796283786612
"508",0.00133408271161328
"509",0.0187255092488267
"510",0.0419225102903333
"511",0.000944146814203628
"512",0.35166732700992
"513",0.00624512437193581
"514",0.0510463274882598
"515",0.0337694936874322
"516",0.0428028715938454
"517",0.0252960330038589
"518",0.504645517088591
"519",0.235618034151375
"520",0.0407059072710472
"521",0.00340794673792622
"522",4.25000716680612e-05
"523",0.00415635761410238
"524",0.00354608413230251
"525",0.500850787127428
"526",0.112210366129037
"527",0.194642906068165
"528",0.253190355415941
"529",0.204917037154774
"530",0.119224836369315
"531",0.0101592443992091
"532",5.31076721266288e-07
"533",0.626640214279692
"534",0.62084724988879
"535",1.25590038368983e-09
"536",0.399647677756386
"537",0.139526198531812
"538",1.88172826487421e-06
"539",0.0655543891049856
"540",0.409831833936055
"541",0.0831190393957685
"542",0.0253222602457959
"543",0.340553781551046
"544",0.159258632317755
"545",0.160946647994065
"546",0.231313623951904
"547",0.291197871065814
"548",0.726398408843053
"549",1.55054635797569e-10
"550",0.101282360988718
"551",0.672842310076807
"552",0.000187414434674071
"553",0.0022050159343131
"554",0.106754744099339
"555",0.000131344940492939
"556",0.371224336415874
"557",0.134501237471957
"558",0.00352471495737905
"559",0
"560",5.33071370676375e-05
"561",0.0675828843160078
"562",0.359502492260774
"563",0.0406187553686828
"564",5.80639138103578e-07
"565",0.0233667907704872
"566",0.000103595640365328
"567",0.0106629386398616
"568",0.000786738337959281
"569",0.000416644873369565
"570",0.008599130424644
"571",0.0750236188773138
"572",0.00918216221402723
"573",0.00712499044240222
"574",0.0349008209071973
"575",0.0389567968761582
"576",0.000407094773126837
"577",0.0027493328699173
"578",0.253635235091898
"579",0.152150066467051
"580",0.276388905973062
"581",0.46056240625884
"582",0.0363966728384624
"583",0.000146534983231139
"584",0.00125547839780982
"585",0.0891140356047782
"586",0.000852916699198958
"587",0.000110469459850826
"588",1.19479204307993e-10
"589",0.0558386862304883
"590",0.348239396061346
"591",0.00527078620448729
"592",0.120498068864497
"593",0.00122011567774283
"594",9.11906106182414e-11
"595",0.0160879013763648
"596",1.29329880138584e-12
"597",0.000239478954246808
"598",0.0553065484719404
"599",0.0474337974446657
"600",0.00294503048887096
"601",0.0399093822949934
"602",0.405457635797755
"603",0.0997379810172473
"604",0.0483557733586483
"605",0
"606",0.0246655377239554
"607",0.142190571090748
"608",0.0266818413045313
"609",0.00433188674699003
"610",0
"611",0
"612",0
"613",0
"614",0
"615",0
"616",0
"617",9.99200722162641e-16
"618",0
"619",0
"620",0
"621",1.11022302462516e-16
"622",0
"623",0
"624",1.11022302462516e-15
"625",1.7615467183707e-05
"626",6.59548150361289e-06
"627",0
"628",0.0011231386935755
"629",0.0142963396314667
"630",0
"631",1.75935077473266e-06
"632",0.0530019892328184
"633",0.00103479824186192
"634",0.00152357743518117
"635",0
"636",0
"637",0
"638",0
"639",0
"640",0
"641",0.481303918628931
"642",0.000291057074918499
"643",0
"644",7.85692901854596e-05
"645",0.584083635873915
"646",1.61751445115765e-06
"647",0.00112596658586772
"648",0.0278561286873356
"649",5.14836384393202e-05
"650",0.0366990576554415
"651",0.0947947264942024
"652",0.162262399549279
"653",0.135684321134749
"654",0.117913949757641
"655",1.14553147950724e-05
"656",0.227447346099954
"657",1.60123114899546e-05
"658",9.99200722162641e-16
"659",0.000421528536111548
"660",0
"661",0.130275865802462
"662",0.362681134906385
"663",0.110240781999229
"664",6.69242439244044e-13
"665",0.0272540401720709
"666",0.00227668986445051
"667",0.112353849362911
"668",1.64982125738788e-08
"669",0.000155131933237018
"670",0.0536771599317861
"671",0.00234432850145949
"672",0.35582128533232
"673",0.282520541196808
"674",1.57717013005154e-07
"675",0.0512619827591224
"676",0.000644306310013887
"677",0.0879495998242539
"678",0.00813528208489078
"679",0.000291809263931131
"680",7.36868267370294e-06
"681",4.22457705262502e-07
"682",0.257987246188795
"683",0.184580134908076
"684",0.00681658193052648
"685",1.2841477459169e-07
"686",0.000168975176017327
"687",0.00660950664235915
"688",0.208739176997783
"689",0.0255462186202873
"690",0.145464539493683
"691",0.00825482760718022
"692",0.00149655261869497
"693",0.0167161298847013
"694",0.000311066032939067
"695",0.00539852640724681
"696",0.0321187458140461
"697",0.000669308591550677
"698",2.36298289713055e-07
"699",0.201379995280347
"700",0.0934502867681739
"701",0.0905512756404894
"702",0.00409007928725669
"703",0.0480791178537612
"704",1.6213538795995e-06
"705",4.83794354355638e-07
"706",0.000486590336470138
"707",0.175278325393264
"708",0.0243733024061519
"709",0.153230121259665
"710",1.78664699412856e-06
"711",0.8127546075235
"712",0.000648500385239337
"713",0.0225269128045201
"714",0.162492042117342
"715",0.00820665524658226
"716",0.647729671243298
"717",7.74745188814041e-06
"718",0.0220658197558008
"719",0.0783845194853385
"720",0.000278716136803414
"721",0.565817532760318
"722",0.623276472562148
"723",0.0263095576115757
"724",0.411152043461438
"725",0.000192420970118845
"726",0.00132259978375882
"727",0.0354216247306715
"728",2.07506940042013e-06
"729",0.136605100509586
"730",0.171129984618346
"731",0.0212008535522237
"732",0.00139996237805595
"733",0.678304275878556
"734",5.19754366790082e-06
"735",0.478261836278281
"736",0.00992536509809494
"737",0.0431659007064306
"738",0.10916652325285
"739",5.42079852313693e-05
"740",0.465843515040738
"741",0.217699741934116
"742",0.260613190112353
"743",0.0542032135058084
"744",0.113765407036721
"745",0.00991555037019443
"746",0.0114328554260902
"747",0.00159982949218018
"748",0.00738457885243027
"749",5.9699622969922e-05
"750",0.0256762666434165
"751",0.0553325563520134
"752",0.0877404295847177
"753",0.505648691582611
"754",0.000807143915299124
"755",0.150077687921583
"756",8.21652011318008e-07
"757",0.096330619947445
"758",0.0866589697755926
"759",0.933059853351911
"760",0.0215743592099468
"761",0.0650539150561775
"762",0.0183934721107901
"763",0.00329154160126854
"764",9.59931508615064e-06
"765",0.1193749043713
"766",0.0222277617339254
"767",0.733538729975522
"768",0.0419828452324382
"769",0.162070471429287
"770",2.45512186892727e-05
"771",0.00881526511706288
"772",0.267639646026209
"773",0.00260761262685227
"774",1.87722944435809e-05
"775",1.66147611813106e-06
"776",0.000743842174525611
"777",3.16422539431427e-05
"778",0.292028947179325
"779",0.262986657342355
"780",7.7492031735904e-07
"781",0.0249919644862842
"782",0
"783",1.03338112733553e-07
"784",0.281478137510092
"785",0.327248479811714
"786",0.00210312485347919
"787",0.0145052088300751
"788",0.0511533064025859
"789",0.186028898811783
"790",0.712371983155945
"791",0.0102577185218863
"792",0.0030231958873842
"793",0.324482164968977
"794",2.79587814011606e-08
"795",9.65846781664226e-07
"796",0.101420965570739
"797",0.0126735960278735
"798",0
"799",0
"800",0.00756144194397645
"801",0.171231739045264
"802",0.30351260981497
"803",0.23081372964742
"804",0.112406297163427
"805",0.24933675158287
"806",0.00345493963826771
"807",0.0603023553233226
"808",0
"809",0.0379436247011903
"810",0.00473635260372585
"811",5.59255874600373e-05
"812",0.367682381264818
"813",0.739996186859716
"814",0.00712185703777568
"815",0.0165415583812957
"816",0.0327388359112288
"817",0.358972058201342
"818",0.0855230691058411
"819",0.0541454998088984
"820",0.00131082853522746
"821",0.354239539934653
"822",0.0192136535113927
"823",0.118116357071268
"824",0
"825",0.513211397976272
"826",9.18424845701704e-05
"827",0.000376448798766638
"828",0.00236164892804647
"829",0.685914344836672
"830",0.442603760618576
"831",0.00260641881948775
"832",0.00746026310196957
"833",0.450989095552122
"834",0.305661178819626
"835",0.115541394721861
"836",0.00471350333481013
"837",0.0264733898998826
"838",0.00373711316856384
"839",0.0395102082525669
"840",0.335660229639743
"841",0.059017436553545
"842",7.53133689003205e-05
"843",0.00795598860510283
"844",0.00749065743140187
"845",0.5263280152619
"846",0.0297222362753969
"847",0.277899705206551
"848",0.073140698240225
"849",0.247150269188911
"850",2.26376668077677e-07
"851",0.218287979050139
"852",0.137721019536698
"853",0.00387395294699655
"854",0.0113174780482029
"855",0.000317585606146698
"856",0.385315677644249
"857",0.499319847044031
"858",0.00156286208567702
"859",0.00253679477712754
"860",0.000856296047224814
"861",0.0473133400537897
"862",0
"863",0.0101048380352241
"864",0.0212784521625777
"865",0.524387257324393
"866",0.000777879355393418
"867",0.12401911344338
"868",0
"869",0.00308089975297454
"870",0.0764604174470087
"871",0.00123834137195922
"872",0.0194891510705268
"873",0.0499232917786341
"874",0.207676860182571
"875",0.291617919039642
"876",0.0167422307214515
"877",0.000921319078746485
"878",0.098044047895707
"879",0.0756482611931645
"880",9.85477065063023e-07
"881",0.436196813928587
"882",0.0138289591873495
"883",0.0157291194925293
"884",0.0059144169242078
"885",0.0329957054229983
"886",0.000444151538813164
"887",0.0658281816241266
"888",0
"889",0.179978104310826
"890",0.0133421167681517
"891",0.00508972572301292
"892",0.0112824507496095
"893",0.631527578874083
"894",0.0195423129171541
"895",0.00248041909235752
"896",0.304015056107238
"897",0.0123561636967811
"898",0.530582271066118
"899",0.00161638725025559
"900",0.0255973713084451
"901",0.00710496158996288
"902",0.00731714212457268
"903",0.0740199363711433
"904",0
"905",0.0316320866851758
"906",0.00369619355531903
"907",0.14124907117343
"908",0.00120656717375811
"909",0.00192840235611491
"910",0.088323171481985
"911",0.0101072255929899
"912",0.346207078396291
"913",0.125566857020277
"914",0.43602184476949
"915",0.248875728862423
"916",0.00341477649466981
"917",0.0468030360612071
"918",0.0192602818789757
"919",0.189302777314475
"920",6.42406175491717e-05
"921",0.00221116763115403
"922",0.00122401993224641
"923",0.0941690094734171
"924",0.0415069532639886
"925",0.052227229760331
"926",0.170604692821345
"927",0.00765662917865917
"928",0.00205019636610282
"929",0.0722590155191003
"930",0.0183675191525693
"931",0.151480240479504
"932",0.00739732030493068
"933",0.00729752908823023
"934",0.475566720882518
"935",0.418760568137829
"936",7.58503009612443e-05
"937",0.0438613737223038
"938",0.00977089434842271
"939",0.236817040007231
"940",0.102069517816482
"941",0.0288180985180684
"942",0.690775976582821
"943",0.163585616789698
"944",0.000130801789078538
"945",0.0466293180613848
"946",3.73957517108003e-06
"947",0
"948",0.0883884051723098
"949",0.150279176755322
"950",0.0094838074410537
"951",0.14434886913506
"952",0.00110606429208115
"953",0.486920817062506
"954",0.314184991268522
"955",4.47302473891575e-05
"956",0
"957",0
"958",2.97281316230524e-08
"959",0
"960",0
"961",1.21766041694116e-10
"962",9.28914749220855e-06
"963",1.41387889174283e-08
"964",0
"965",0.0020241883887584
"966",8.62108799903893e-08
"967",4.70213867842517e-11
"968",3.06353831192041e-11
"969",0.000397650450830067
"970",0.705784971276463
"971",9.70601377048297e-12
"972",0.000207692413770832
"973",0.149582096377818
"974",0
"975",0.161791736309328
"976",0.000335119481691182
"977",0
"978",0.05911833708401
"979",3.33066907387547e-16
"980",4.43000227412504e-06
"981",0.212977649683966
"982",0.387585231024305
"983",0.0689260995991158
"984",0.0828356928673313
"985",0.104429953933584
"986",0.0995078223166287
"987",0
"988",0.00578354457775021
"989",0.173976804434999
"990",0.0313945147775367
"991",1.59698849999668e-05
"992",0.0125137076326527
"993",0.000689807163192002
"994",0.149870438199215
"995",0.0894506125105504
"996",0.000146840602068377
"997",0.000548271757635499
"998",0.0553176669964267
"999",0.125904419917111
"1000",0.479527018182086
"1001",0.000300717663052064
"1002",0.0435128433038068
"1003",3.82639209469682e-05
"1004",0.0370542327422978
"1005",0.477578906577614
"1006",0.0297955777441621
"1007",0.309444208949212
"1008",0.637627480803515
"1009",0.0483226799650398
"1010",0.0860567032834965
"1011",0.151062797090889
"1012",0
"1013",0.366763973876958
"1014",0.211610713848953
"1015",0.804957287017406
"1016",0.346118395784184
"1017",0.0162568343788263
"1018",0.00769450715482911
"1019",0.00384806376888447
"1020",0.0012015192721303
"1021",0
"1022",0
"1023",3.29668235776737e-06
"1024",0
"1025",0.000406874260067025
"1026",2.51238380100105e-08
"1027",5.26882572016163e-08
"1028",0.0470225022120028
"1029",0.159518424832051
"1030",0.131533339562527
"1031",0.162627171296417
"1032",0.0113697357118834
"1033",0.107202369913582
"1034",0.795343542497792
"1035",0.0188633818785043
"1036",0
"1037",0.0567660977285611
"1038",0.0259437139887388
"1039",0.00936189622469819
"1040",7.60318342030164e-05
"1041",0
"1042",0.0207511905009859
"1043",0.000229128440701554
"1044",0.0648638196984814
"1045",0.153412500362622
"1046",0.0522103044881687
"1047",4.28240432077676e-05
"1048",8.02949622569216e-06
"1049",0.0007040446381541
"1050",0.0487536304626912
"1051",0.000105869540395043
"1052",0.000939099094466989
"1053",6.70536937086297e-07
"1054",7.50831924579698e-05
"1055",0.0164700087463994
"1056",0.205235775665938
"1057",0.211008822917867
"1058",0.0518017607619119
"1059",0.136603654964654
"1060",0.00423535244915019
"1061",0.016557171563503
"1062",0.114495046939714
"1063",0.187790096288381
"1064",0.106658592236454
"1065",0.0673590972141997
"1066",0.00304834216310845
"1067",0.128696357815533
"1068",0.0572731063081169
"1069",6.47961153937837e-05
"1070",0.369217253221333
"1071",0.492406241408706
"1072",0.0311131325452632
"1073",0.0550588272131476
"1074",0.00211148279841278
"1075",0.19498151319938
"1076",0.262324455482091
"1077",0.01134462539387
"1078",9.99200722162641e-16
"1079",0.0918040136473675
"1080",0.0173865386205392
"1081",0.0214010448131488
"1082",0
"1083",0
"1084",0.501654856143312
"1085",0.520620675662136
"1086",0.0159713826293459
"1087",0.030549309275563
"1088",0.0888055283035895
"1089",0.173142437098187
"1090",0.102833818671078
"1091",0.00872942493505058
"1092",0.00822369959355351
"1093",0.00276417685838459
"1094",0.00124998218131123
"1095",0.0708862513150104
"1096",0.478618757722415
"1097",0.00105085445232156
"1098",0.00460713785931721
"1099",0.224988968836103
"1100",0.00017255483878853
"1101",4.69477567932586e-10
"1102",0.457377404085187
"1103",1.69171971986515e-08
"1104",0.00175536806151122
"1105",0.0193302852972677
"1106",0.0900472014869406
"1107",0.0344579085896954
"1108",0.458743640801413
"1109",0.175393795322228
"1110",0.129793440512618
"1111",0.00354386306465648
"1112",3.9190872769268e-14
"1113",0.264759449795109
"1114",1.17150533718302e-09
"1115",0
"1116",0.00281604091046861
"1117",0.0774316472333265
"1118",0.0309474396239171
"1119",0.128474298930971
"1120",0.173832259596658
"1121",0.497674902115706
"1122",0.0652388372050761
"1123",0.241197268164094
"1124",0
"1125",5.41590764757682e-05
"1126",1.66391240856711e-05
"1127",0.00518588485741833
"1128",0.401313575478695
"1129",5.52414451068239e-05
"1130",0
"1131",0.00266735976770804
"1132",0.250334845209907
"1133",0.0049744744353496
"1134",0.349925164956291
"1135",0.666965770272513
"1136",0.000790061067189374
"1137",0.26300401072476
"1138",0
"1139",0.0033281924901728
"1140",6.83628800747238e-05
"1141",0.00044489835862549
"1142",0.103748562391161
"1143",0.094522017791245
"1144",1.60033240081958e-05
"1145",0.131463881029309
"1146",0.00329117600587037
"1147",0.0125587648554497
"1148",0.0542193158377825
"1149",0
"1150",0.0382423189298099
"1151",0.157065381073851
"1152",0.491393052613705
"1153",0.00847715254577541
"1154",0.506709379595811
"1155",0.543147014971693
"1156",0.00750824258637162
"1157",1.791899961745e-13
"1158",0.00269211831457405
"1159",0.0490720566350588
"1160",0.308670200411601
"1161",0.0950117221565083
"1162",0.0146663982426021
"1163",0.199898727099309
"1164",0.012212321796329
"1165",0.889899294457714
"1166",0.0228206612300688
"1167",0.00489661313659029
"1168",0.000619142016622387
"1169",0.00778239617256804
"1170",0.000636492415081458
"1171",0.251913424319594
"1172",3.19426680606139e-06
"1173",0.000683563806841869
"1174",0.000723415384772053
"1175",1.19089278333151e-05
"1176",2.13852360040345e-05
"1177",0.00236154484597884
"1178",0.000825470427619712
"1179",7.04769576032049e-13
"1180",0.258464303000094
"1181",0.00310664497234869
"1182",2.45211601620499e-05
"1183",5.97378402300563e-09
"1184",0.049133083082464
"1185",7.65936819524526e-08
"1186",0.00957026930747829
"1187",0.0299776957427792
"1188",0.00455672666441231
"1189",0.191753373636939
"1190",0
"1191",0.0067516557221704
"1192",0.00509412030020506
"1193",0.00333532404420889
"1194",0
"1195",4.73767836073336e-09
"1196",0.027990189252453
"1197",0.000903281330376093
"1198",0.012245473391548
"1199",0.028639283167013
"1200",1.33773849153584e-05
"1201",0.192963224299216
"1202",0.00215181226496253
"1203",6.10622663543836e-15
"1204",0.229060676534562
"1205",0.00896137313205536
