"","x"
"96",0.0104560126757502
"97",0.0745827806873561
"98",0.856074963021282
"99",0.176065946819959
"100",0.00655622732798289
"101",0.0176995628510289
"102",0.00440926279286313
"103",0.0988918684321669
"104",0.227163710915602
"105",0.00827127555538687
"106",0.00345220624451004
"107",0.00326622069670857
"108",0.682112391060164
"109",0.0887686075897718
"110",0.593958008669333
"111",0.368200074332698
"112",0.000313962486634178
"113",0.203732570970393
"114",0.0113158532993551
"115",0.137392892206251
"116",0.389076917855018
"117",0.00221412271893151
"118",0.00153668846865196
"119",0.326392507168201
"120",0.00396450292221051
"121",0.20470419965752
"122",0.000178079605862358
"123",0.000298083985682984
"124",0.0921285879429278
"125",0.0408015380470299
"126",0.000675346905305352
"127",0.159622737597709
"128",0.0122040950276364
"129",0.0574094650078576
"130",0.0597062301218382
"131",0.480188822626234
"132",0.212574381014878
"133",0.168481640568247
"134",0.412571216253358
"135",0.628722146573139
"136",0.0525368428623079
"137",0.907093137319995
"138",0.481428540996544
"139",0.0463805525141583
"140",1.76948915293629e-05
"141",0.18279679814653
"142",0.0268648837307933
"143",0.0255436796474316
"144",0.0134191999719774
"145",0.000101938910190613
"146",1.15321147627911e-05
"147",0.643126600378864
"148",0.707149576520102
"149",0.524299999230101
"150",0.00600516511863303
"151",7.81397003879469e-06
"152",0.322217695214718
"153",0.0571691544737799
"154",5.55735402222313e-05
"155",0.00250895404789087
"156",0.347506421537044
"157",0.013291145092162
"158",0.238450416997162
"159",0.863776117777498
"160",0.31387913988957
"161",0.114469639872953
"162",0.283038056415183
"163",0.453670494959916
"164",0.660908726433423
"165",0.00518090506934521
"166",3.0078520866561e-05
"167",0.00428762537462912
"168",0.00105822416254664
"169",0.000141020452795848
"170",0.080599048212156
"171",0.164869392928637
"172",0.0016643614040025
"173",0.00244272222442488
"174",0.0508194628893588
"175",0.322364139025918
"176",6.26898353442984e-05
"177",0.000624226301137454
"178",0.912567929728384
"179",0.255416168710062
"180",0.148294623254709
"181",0.16180966988455
"182",0.565182978166874
"183",0.237576198581279
"184",0.00503318894517368
"185",0.315682024871121
"186",0.570753440992709
"187",0.611845678425041
"188",0.291212142638174
"189",0.548014841174475
"190",0.396472832702263
"191",0.0765966287310659
"192",0.028346704831597
"193",0.25202563524633
"194",0
"195",3.80738551797322e-10
"196",0.530400421518907
"197",0.200176886623088
"198",0.749104922632679
"199",0.129017649975058
"200",0.000796266864959039
"201",0.405897307618429
"202",0.654922915258064
"203",0.268477136096096
"204",0.708304707689024
"205",0.145774263995751
"206",0.0125405678482475
"207",0.00816803944188471
"208",0.346094784915268
"209",0.211348185186866
"210",0.0555518642342749
"211",0.0230337195815423
"212",0.0106152674814413
"213",0.191272036576444
"214",0.000406319983009773
"215",0.978456405365523
"216",0.238404209067965
"217",0.903270591820535
"218",0.678023968922525
"219",0.155174928761166
"220",0.0612133006365969
"221",0.350322334932258
"222",0.410650002895078
"223",0.0919788150164194
"224",0.280338310858207
"225",2.21908964066486e-05
"226",0.29733814833221
"227",0.143232189690288
"228",0.390521405251756
"229",0.00708130358316927
"230",0.0980098696850862
"231",0.0856335231973514
"232",0.294099566784662
"233",0.00013027069890903
"234",0.0830777966108243
"235",0.339535028479139
"236",0.391267902301707
"237",0.261414455365037
"238",0.309244579296216
"239",0.735636830531275
"240",0.145236282864578
"241",0.153110293336518
"242",0.00201622135931434
"243",0.0643846110110201
"244",0.0960379283258019
"245",0.181946864443507
"246",0.0135343794407731
"247",0.235486432091162
"248",0.0409284247552039
"249",0.31828198156795
"250",0.00104304528807797
"251",0.0213320925333259
"252",0.000823132666236126
"253",0.232858500597646
"254",0.000505614731845294
"255",0.218061837376416
"256",0.431225530815266
"257",0.0471254261603784
"258",0.127427922627959
"259",0.894132837935726
"260",0.00633615716576053
"261",0.08432469617699
"262",0.0405433993168303
"263",0.0177117858876398
"264",0.0823421994441632
"265",0.327177277853913
"266",0.838943749295181
"267",7.63341512832749e-06
"268",0.724397401705974
"269",0.851013337242115
"270",0.672335496473033
"271",0.0170190990718591
"272",0.0863731682495152
"273",0.642960616876049
"274",0.0745282443198111
"275",0.0303748728955857
"276",0.0833663571652729
"277",0.905852326387289
"278",0.287354330762663
"279",0.230144369148133
"280",0.561656057501817
"281",0.098245663594983
"282",0.0305855757695345
"283",0.0825939032062751
"284",0.00205224067497678
"285",0.178613804031124
"286",0.0178612991213435
"287",0.0351486375405734
"288",0.0893636647645931
"289",4.90432744704172e-06
"290",0.538267747247169
"291",0.804745190671327
"292",0.548839812359971
"293",0.00121156481982576
"294",0.819322435819932
"295",0.0576970725203094
"296",0.63803176951223
"297",0.0277950868782566
"298",0.498016253940509
"299",0.485699461529399
"300",0.667967994213237
"301",0.0504534510504371
"302",0.702947952799318
"303",0.0354348018095073
"304",0.615829375411965
"305",0.0114316906608952
"306",0.523615506002505
"307",0.507694574673156
"308",0.658383895477302
"309",0.022675284986267
"310",0.290277842551946
"311",0.0447440821579055
"312",0.271683107261058
"313",0.855358630141059
"314",0.257100013274656
"315",0.0066651548963782
"316",0.0280705398948021
"317",0.124487570958042
"318",0.219229738509169
"319",0.514204817560147
"320",0.277208328941261
"321",0.611690408972068
"322",0.210373692777255
"323",0.27412693282841
"324",0.0089104580917797
"325",0.315144625665175
"326",0.593622007166974
"327",0.00411894171554561
"328",0.101032101794061
"329",0.63576583425763
"330",5.56437472526428e-05
"331",0.476968563280894
"332",0.136649507598187
"333",0.0841649102404385
"334",0.000852196317016718
"335",0.888808256391025
"336",0.309977644344577
"337",0.0517288617992595
"338",0.280232136265421
"339",0.197191684263308
"340",0.142064735104038
"341",0.290771201051961
"342",0.433009808318483
"343",7.18008193617559e-05
"344",0.000333407615841219
"345",0.141942093200455
"346",0.000240729401248085
"347",0.58613126065186
"348",0.0551437373529123
"349",0.710098183255703
"350",0.213517720005329
"351",0.0056927402442063
"352",0.144412108778768
"353",0.00398990661702037
"354",0.668035343381437
"355",0.685067496648352
"356",4.08187717793052e-05
"357",0.0641784329333438
"358",0.00135011331791546
"359",0.224818736441829
"360",0.210638155622721
"361",0.00109308189239865
"362",0.422880755978726
"363",0.00616983991268549
"364",0.0224246824525275
"365",0.0652301121676089
"366",0.771383945575626
"367",0.187533330030417
"368",0.654206097976626
"369",0.154381888277784
"370",0.0174657610138035
"371",0.161645256458933
"372",0.440519993173128
"373",0.0170365027823005
"374",0.237771171109529
"375",0.608450102830733
"376",0.190242727601928
"377",0.702706623622615
"378",0.0237851356316113
"379",0.670825246641477
"380",0.37020155302935
"381",0.10866660646599
"382",0.39609269242318
"383",0.320288779227107
"384",0.380292670143316
"385",0.524519292999279
"386",0.0170373711825005
"387",0.0074522104127478
"388",0.0271030899170623
"389",0.198731410161725
"390",0.167393018168617
"391",0.00486152613737389
"392",0.0827060659359283
"393",0.0489124546660457
"394",0.931049869259774
"395",0.0469027555436095
"396",0.282175887385743
"397",0.140392226176695
"398",0.0234740601157588
"399",0.00740952390800453
"400",0.198063323028213
"401",0.0141137121408045
"402",0.319583360508788
"403",0.429092196253852
"404",0
"405",0.00623960637838539
"406",0.113626344133725
"407",0.194852719904791
"408",0.157710655058002
"409",0.230979866545412
"410",0.359338476287279
"411",0.0383847982083578
"412",0.0064445652225934
"413",2.54470932389284e-05
"414",0.049225569588853
"415",0.744023541736307
"416",0.769450574148384
"417",0.0376626544584602
"418",0.239911475347222
"419",0.932702793963251
"420",0.0433075043964759
"421",0.637647713858861
"422",0.929110473274331
"423",0.0373745242996745
"424",0.333292838972795
"425",0.082376246853049
"426",0.568985078186111
"427",0.383043866284851
"428",0.0105324217319162
"429",0.964517253086
"430",0.000977887001705424
"431",0.00032517782015562
"432",0.00565717351658979
"433",0.0189703090585146
"434",0
"435",0.467526469677328
"436",0.0999344577656327
"437",0.0129476401761217
"438",0.00699630482367097
"439",0.0203750811412956
"440",0
"441",0.319184345135201
"442",0.535650578598457
"443",0.344449239545555
"444",0.0109801006358006
"445",0.0001947823944769
"446",0.105859071366558
"447",0.335266319892054
"448",0.0347290807773855
"449",0.249278133928741
"450",0.000651351546979817
"451",0.139613363227084
"452",0.217810050926446
"453",0.525049850366219
"454",1.11022302462516e-16
"455",0.132972313718453
"456",0.244694303963529
"457",0.658831973578614
"458",0.22655409360176
"459",0.260911496626791
"460",0.0782765367875465
"461",0.927056817900074
"462",0.406009406736419
"463",0.407022803376877
"464",0.00090216945880639
"465",0.3293495974157
"466",0.699810383428196
"467",0.000304165656947686
"468",0.325402200385581
"469",0.598870700344325
"470",0.223490714494422
"471",0.0814655435923983
"472",0.000538200052375148
"473",0.298299804853479
"474",0.200774334039622
"475",0.00225614067164204
"476",0.720063967891959
"477",0.224455530568567
"478",0.00324651645111418
"479",0.00915294192018679
"480",0.228309425435778
"481",0.429545602021276
"482",0.504806994317041
"483",0.972081216379272
"484",0.304031130041288
"485",0.212963992098238
"486",0.363616700678827
"487",0.059742531071894
"488",0.491442491444767
"489",0.22610902401578
"490",0.0973359059585431
"491",0.089085996770603
"492",0.60151415948458
"493",0.00386797444191778
"494",0.00818603263970163
"495",0.538642159466086
"496",0.021001787149277
"497",0.0374260791383133
"498",0.0560578766604303
"499",0.232936120322879
"500",0.823769272954992
"501",0.212054678864573
"502",0.0174910117136651
"503",0.0513391859704488
"504",0.223975436703624
"505",0.424014140335438
"506",0.185656221170293
"507",0.454543471856493
"508",0.0190351634510265
"509",0.0267241983325232
"510",0.135410644762732
"511",0.194059193910644
"512",0.0145488166943037
"513",0.0035706038955422
"514",0.00128397820349058
"515",0.565425425174264
"516",0.00717542795063497
"517",0.000555765388139062
"518",0.000310216688513054
"519",0.431145082055458
"520",0.000383874795354067
"521",0.337873274106902
"522",0.674350577030109
"523",0.581980392537373
"524",0.032913694033424
"525",0.193194069473863
"526",0.937586942133916
"527",0.63347126510632
"528",0.460875173459417
"529",0.000727427772145739
"530",0.600836836279194
"531",0.139152156228705
"532",0.827487134490924
"533",0.142151047928708
"534",0.305379799910802
"535",0.177635185033361
"536",0.00186720908703109
"537",0.0451599783220734
"538",0.157456813612897
"539",0.0153838650281559
"540",0.0275054101469377
"541",0.0144482548121307
"542",0.313883304368546
"543",0.00607774272931505
"544",0.0200749805714182
"545",0.619891716505927
"546",0.0791085687225539
"547",0.0285146933054961
"548",0.00100646201650767
"549",0.0949412594730505
"550",0.0182934328652995
"551",0.0849220246144319
"552",0.0264366506731757
"553",0.244710783455109
"554",0.0805448919185586
"555",0.00763909629383042
"556",0.0289804603654592
"557",0.00565311151728831
"558",0.527598590607452
"559",0.068935576926805
"560",0.623758992393208
"561",0.113886437063988
"562",0.0925488455223364
"563",0.0132976684526734
"564",0.0135849873189807
"565",0.00497783961014941
"566",0.209323575174607
"567",0.0532669834100071
"568",0.561249566498173
"569",0.0451678866815903
"570",0.122345733533882
"571",0.0823162758889601
"572",0.639891151079242
"573",0.0808167506398487
"574",0.0400298326406188
"575",0.012435118544745
"576",0.104501531452644
"577",0.122282981759015
"578",0.00137074286950611
"579",0.46715204858807
"580",0.495256673090081
"581",0.418107452521811
"582",0.0164807868007333
"583",0.121030086615489
"584",0.373869751379223
"585",0.037222405970078
"586",0.0240459854562377
"587",0.0185264813941755
"588",0.110030578487311
"589",0.300335566295418
"590",0.165045575794327
"591",0.00122138956731344
"592",0.592382474115156
"593",0.663961811296315
"594",0.0132528567411694
"595",0.00202208695242256
"596",0.991184689598816
"597",0.000286013628246651
"598",0.331657422537969
"599",0.707659414910775
"600",0.262667338450287
"601",0.123207320436579
"602",0.0373725983740378
"603",0.0279744988231739
"604",0.0601352405417677
"605",0.921652427703537
"606",0.382244555523505
"607",0.845137986056139
"608",0.368709948394393
"609",0.300465041624033
"610",0
"611",0
"612",0
"613",2.82809688334495e-07
"614",1.7574499155959e-07
"615",0
"616",9.84710202267536e-10
"617",0.00188408721899413
"618",0
"619",0
"620",0.00550725423595455
"621",7.4674072329084e-05
"622",2.51405662599069e-06
"623",4.96269692007445e-14
"624",0.0607663591265536
"625",0.358845112048747
"626",0.182793178769928
"627",0.0210650695601531
"628",0.233033986291886
"629",0.0211740747016853
"630",0.0021849723155134
"631",0.0271884203513912
"632",0.199771272066675
"633",0.0960240189248411
"634",0.0939892242052006
"635",2.58719712320499e-11
"636",0.120654747569363
"637",0
"638",0
"639",0
"640",5.69044009364195e-05
"641",0.413954222989458
"642",0.0179476241537102
"643",0.0028686172980662
"644",0.114583493759572
"645",0.314442268329521
"646",0.00612200919282735
"647",0.0538482428360405
"648",0.323198480427653
"649",0.953126228037541
"650",0.0523567387122201
"651",0.809093971988364
"652",0.747679920783557
"653",0.478908439649983
"654",0.0430167504656033
"655",0.035456560374195
"656",0.208956184548549
"657",0.00713579398821196
"658",5.67721930577747e-08
"659",6.80493810515381e-05
"660",0.185478066527136
"661",0.649893525624832
"662",0.503193743942744
"663",0.00963636853920835
"664",0.0011535934054242
"665",0.246589464661535
"666",0.00431129734000624
"667",0.728118292346553
"668",0.023565562977102
"669",0.0601376909959764
"670",0.00437529890996946
"671",0.012643505912211
"672",0.886162874757319
"673",0.01526724415881
"674",0.000107924833707584
"675",0.761398365042551
"676",0.0284584382356546
"677",0.0809096085856789
"678",0.00725359319672114
"679",0.0356657532219582
"680",0.0122331815644358
"681",6.62695946351821e-05
"682",0.141396763611214
"683",0.1774069207547
"684",0.342519143360076
"685",0.00697509095948201
"686",0.296930184846327
"687",0.167732413317353
"688",0.0452235018395786
"689",0.0292720581693894
"690",0.267346141161984
"691",0.188752706124474
"692",0.0155365763741988
"693",0.0294534377841462
"694",0.0455394946342665
"695",0.385690878664326
"696",0.014793066045706
"697",0.0226815637374017
"698",0.0596891315631735
"699",0.280784562073461
"700",0.20833321761459
"701",0.221433961985127
"702",0.0233576351280154
"703",0.0229364089494267
"704",0.167130247752496
"705",0.371635463315853
"706",0.08422620076882
"707",0.0455637376756607
"708",0.0167151307167203
"709",0.0416038882812776
"710",0.00977440797455631
"711",0.454574935704794
"712",0.209198428100407
"713",0.0582324377499265
"714",0.931919435716187
"715",0.288951528840015
"716",0.0278469374127611
"717",0.317054735208721
"718",0.271307434163535
"719",0.0939080656724807
"720",0.120166225811255
"721",0.000552484620193416
"722",0.0312927397325565
"723",0.168790209959136
"724",0.00573283901215582
"725",0.0173699011001338
"726",0.0985937839870412
"727",0.329087243292339
"728",0.0248199341002324
"729",0.0962551513393435
"730",0.0948824648753037
"731",0.0948255520107152
"732",0.105864359877681
"733",0.0689559571641137
"734",0.10717619152156
"735",0.695618262573844
"736",0.186263114211323
"737",0.0337811796546964
"738",0.0305133507451655
"739",0.0166515079633571
"740",0.0163420467437732
"741",0.425685229718166
"742",0.255737465790651
"743",0.0580029803201489
"744",0.627920511017226
"745",0.0153252187584799
"746",0.097956018184318
"747",0.242009010971548
"748",0.294990596832405
"749",0.131543182294419
"750",0.559091286249072
"751",0.155672448640987
"752",0.0513017976412273
"753",0.00581021265523352
"754",0.0491467991903174
"755",0.718264421606236
"756",0.0059563070889509
"757",0.0735246644738015
"758",0.318673477257689
"759",0.321231865375448
"760",0.00357460443908153
"761",0.000389954343280818
"762",0.0216659139051751
"763",0.920608973481076
"764",0.0793949761101732
"765",0.0222758153469592
"766",0.0759044920993065
"767",0.102528625559732
"768",0.0242357237598049
"769",0.818400284570265
"770",0.010361655973167
"771",0.00486382169814503
"772",0.0265956789640684
"773",0.0219949177377731
"774",0.000833944800294084
"775",0.0243611295918679
"776",0.0744565732554445
"777",0.122240986093385
"778",0.23042798475968
"779",0.496583219730091
"780",0.0209732841285494
"781",0.0347756833383809
"782",0.00348770050882075
"783",0.0238766137825618
"784",0.53582018358698
"785",0.323893413784522
"786",0.34248982599983
"787",0.0213168184308224
"788",0.0337378087497769
"789",0.0727906191172376
"790",0.00251909705097675
"791",0.608099180597667
"792",0.139355119681905
"793",0.0218067232204501
"794",0.0495876962145121
"795",0.0188665475523865
"796",0.222604560832213
"797",0.712165515262074
"798",0
"799",0
"800",0.321445315348478
"801",0.000212529099566039
"802",0.173467079416756
"803",0.0302697803742084
"804",0.102670697181905
"805",0.182529997670292
"806",0.0280568027454106
"807",0.335994594873774
"808",0.000300075469115924
"809",0.884221698723329
"810",0.0449337857666675
"811",0.75518112811672
"812",0.0307773546086521
"813",0.0742265097114138
"814",0.00107508801604617
"815",0.0065528959267952
"816",0.060755351325708
"817",0.0782920820552655
"818",0.00479255531425382
"819",0.674387966385062
"820",0.0594845578514169
"821",0.0196226478053144
"822",0.768135513840002
"823",0.398826592783676
"824",0.451198806736795
"825",0.0195652600694926
"826",0.0494344198895134
"827",0.391490838950394
"828",0.0127459648224388
"829",0.406596163403616
"830",0.197651847902829
"831",0.0435817468899756
"832",0.0531421778654776
"833",0.899229343549062
"834",0.0914054269900322
"835",0.914255926727284
"836",0.00532870218182935
"837",0.00303461745016675
"838",0.05312393318071
"839",0.0690607611351646
"840",0.598527212666804
"841",0.0245157588876507
"842",9.98052874925381e-05
"843",0.668744370543075
"844",0.000419600315194169
"845",0.446546503927706
"846",0.0322584676944602
"847",0.0934225239167091
"848",0.532089216988456
"849",0.940601841506472
"850",0.000683397091661209
"851",0.0376064482590063
"852",0.0337486220418531
"853",0.0199723568500729
"854",0.0117953179899641
"855",0.0221869416430235
"856",0.751885335003245
"857",0.820562384925584
"858",0.225278421206708
"859",0.0661289819090526
"860",0.038610934697673
"861",0.000400614210629646
"862",0.00136588016303396
"863",0.0442221809316167
"864",0.14062868831801
"865",0.0391592661914644
"866",0.459676846614829
"867",0.145217117932455
"868",0.028420647633795
"869",0.248013030485317
"870",0.0399596259982101
"871",0.138492109431197
"872",0.0346363130394282
"873",0.455481883729292
"874",0.00435105398516855
"875",0.0828894858685324
"876",0.00596720725041489
"877",0.000182433922035874
"878",0.00621168496894864
"879",0.016279814180767
"880",3.61201297649494e-07
"881",0.536542796760193
"882",0.495045724496087
"883",0.0409786727929192
"884",0.62685295628957
"885",0.588489791055815
"886",0.00766630312421823
"887",0.171293085894717
"888",0.00301851317057278
"889",0.26085041428611
"890",0.703927572867842
"891",0.0010619325399871
"892",0.781577973574515
"893",0.0153077172524149
"894",0.8733605773696
"895",0.650758055155271
"896",0.0102888139170393
"897",0.00934755458190895
"898",0.119454394651443
"899",0.000512226038864028
"900",0.749763844277993
"901",0.000503752977451311
"902",0.25544375140016
"903",0.000317731695970602
"904",0.0660537518351428
"905",0.0562681781264603
"906",0.360721295770112
"907",0.138894409327755
"908",0.928515814691413
"909",0.00730277392786249
"910",0.00113031687931253
"911",0.224388182012064
"912",0.201886933729937
"913",0.0496750824682199
"914",0.344324980476235
"915",0.10026651592331
"916",0.910567125175143
"917",0.188780459198119
"918",0.279082387231186
"919",0.691748990606307
"920",0.0360022110285182
"921",0.625486904169757
"922",0.543884605729312
"923",0.265600440988226
"924",0.0281008518057078
"925",0.017675300588742
"926",2.82739570225399e-05
"927",0.721992104671457
"928",0.189355830806188
"929",0.128433293007425
"930",0.134029129176962
"931",0.95885459506074
"932",0.113896970113779
"933",0.0370942562008947
"934",0.14779399542842
"935",0.00256095333180473
"936",0.133698551665774
"937",0.0668594784091165
"938",0.0077163757826918
"939",0.0176025611916688
"940",0.535005950563016
"941",0.0381616905296162
"942",0.0386085494925344
"943",0.0824652165552198
"944",0.839383128914247
"945",0.015681577679134
"946",0.59390863561542
"947",0.0355309907498784
"948",0.000256931853428566
"949",0.145769095923529
"950",0.634978760334188
"951",0.229425945902566
"952",0.0113726560977825
"953",0.220070579409928
"954",0.0922066925591922
"955",0.168644559184262
"956",0
"957",0.0143875132443674
"958",0.449981474996272
"959",0
"960",0.225044848326533
"961",7.57348972790783e-05
"962",0.0830696524915656
"963",0.00851629564754486
"964",4.23703629182093e-07
"965",0.068065013334752
"966",0.0532944413703594
"967",0.0128565979465394
"968",0.0511687852309762
"969",0.0791428861342955
"970",0.620177625372106
"971",0.158232109442894
"972",0.117853960661804
"973",0.0480654849990172
"974",0
"975",0.0511037960214865
"976",0.137228453097892
"977",0.357180118046087
"978",0.210178034008348
"979",0.0134493325534013
"980",0.00496264625726084
"981",0.698180124662611
"982",0.757723961772995
"983",0.737746725510969
"984",0.572467204259346
"985",0.516734932477733
"986",0.00233935744428238
"987",0.0861001793537933
"988",0.732090769915927
"989",0.749808828037268
"990",0.520383540709288
"991",0.713919808326938
"992",0.0579158400247481
"993",0.149877902203635
"994",0.107963705257335
"995",0.212717805961374
"996",0.160087227320313
"997",0.000267584527606335
"998",0.00132184903971866
"999",0.00477657572579926
"1000",0.371860320416245
"1001",0.148981867998282
"1002",0.00368505248096107
"1003",0.132225558942937
"1004",0.00684250111706897
"1005",0.401738399699146
"1006",0.340224664184568
"1007",0.651870742999883
"1008",0.186576812177498
"1009",0.185473302984338
"1010",0.438898820902108
"1011",0.240694186104656
"1012",0.0962152263282267
"1013",0.0479143859022652
"1014",0.0470844939597911
"1015",0.437948201562685
"1016",0.000837454499805768
"1017",0.766993201632644
"1018",0.0560932988979627
"1019",0.46069607783076
"1020",0.0548270195644713
"1021",5.14491671488315e-10
"1022",1.88737914186277e-15
"1023",0.261993143918074
"1024",3.32173944579406e-05
"1025",0.176931290032902
"1026",1.98449347598162e-05
"1027",0.0280663123331881
"1028",0.327046803395322
"1029",0.183169734744438
"1030",0.000342909472996533
"1031",0.00319401427313626
"1032",0.0010581955763086
"1033",0.89484416388614
"1034",0.374432501274505
"1035",1.59946912851039e-05
"1036",0.63931367598369
"1037",0.132717908561649
"1038",0.0605887906324187
"1039",0.169827622966019
"1040",0.000204100319237011
"1041",0.0125817347964945
"1042",0.836143895032395
"1043",0.141348133529838
"1044",0.93758893956542
"1045",0.226886807432574
"1046",0.00396630095889894
"1047",0.216994899971121
"1048",0.130453562780837
"1049",0.00516231279754054
"1050",0.00155766187781725
"1051",0.000828732557940137
"1052",0.000808332099300313
"1053",0.0198850283639657
"1054",0.135497593764438
"1055",0.488320656040128
"1056",0.328164099781974
"1057",0.00677831194959544
"1058",0.893421937132945
"1059",0.174980817213953
"1060",0.892599683522499
"1061",0.155693001516661
"1062",0.154919036390506
"1063",0.000323300409062144
"1064",0.0478252441687341
"1065",0.514393862251723
"1066",0.938628094512986
"1067",0.561481145338385
"1068",0.180558211144273
"1069",0.13126642974595
"1070",0.307424354802083
"1071",0.64647738899989
"1072",4.68153773147684e-06
"1073",0.17648623434664
"1074",0.00983942947505279
"1075",0.00174999908139706
"1076",0.00128268599532655
"1077",0.0162248592762455
"1078",0.0892170708803313
"1079",0.346819883892268
"1080",0.216343836089802
"1081",0.442064618874455
"1082",0
"1083",0
"1084",0.0781684822652764
"1085",0.0928798028735581
"1086",0.24038555887029
"1087",0.128981622001929
"1088",0.0344397984710345
"1089",0.0310809757475642
"1090",0.0141563357313398
"1091",0.125005698823178
"1092",0.0511178921490171
"1093",0.231992440240342
"1094",0.169857255790425
"1095",0.0460014789579533
"1096",0.428546495884283
"1097",0.142302243701594
"1098",0.00516845441620095
"1099",0.816141646194752
"1100",0.257801707815768
"1101",0.206145073060566
"1102",0.595955739731939
"1103",0.452221759085279
"1104",0.0912409213067369
"1105",0.0194211228657567
"1106",0.532537366734933
"1107",0.383349568192236
"1108",0.25397041105747
"1109",0.0393463900036928
"1110",0.00469877444569955
"1111",0.211125761509723
"1112",0.00142898809521386
"1113",0.00327787139489577
"1114",0.562396016006392
"1115",2.13484785405171e-12
"1116",0.274157387023885
"1117",0.544813320637447
"1118",0.00312859284442168
"1119",0.290943644127739
"1120",0.00136883412653965
"1121",0.0221616771634641
"1122",0.00259349906537365
"1123",0.0101299282452669
"1124",0.501062661971482
"1125",0.506451729700306
"1126",0.0120953198797327
"1127",0.139679734566638
"1128",0.365045432630048
"1129",0.00412069812642302
"1130",8.26160251321539e-11
"1131",0.721824887766225
"1132",0.481349468006128
"1133",0.272393265170718
"1134",0.0189453381150677
"1135",0.622442207874246
"1136",0.000937583324549074
"1137",0.172862503193645
"1138",1.46549439250521e-14
"1139",0.343602965126595
"1140",0.00778887588651567
"1141",0.198715970465567
"1142",0.00566579440005255
"1143",0.0248842517189303
"1144",0.08617445831155
"1145",0.803446106025442
"1146",0.0881717896085958
"1147",0.198624666999159
"1148",0.131838798506418
"1149",0.120475199646711
"1150",1.6545061461315e-05
"1151",0.576821990896224
"1152",0.448995091654842
"1153",0.137314429168231
"1154",0.127860029010329
"1155",0.507953791906675
"1156",0.0515804461736754
"1157",0.0640390931359783
"1158",0.12828144694514
"1159",0.387209920305936
"1160",0.502776008181605
"1161",0.125898455172209
"1162",0.176220822008717
"1163",0.0194735885844756
"1164",0.142633811194553
"1165",0.416558283509848
"1166",0.33920464258134
"1167",0.0167212723979412
"1168",0.000300673393289208
"1169",0.00202877715139949
"1170",0.023239579011737
"1171",0.100555282499178
"1172",0.375846031040806
"1173",0.112733980189349
"1174",0.0866145765463403
"1175",1.41564105498038e-05
"1176",0.00142348692982852
"1177",0.00815851891496155
"1178",0.000226088211472297
"1179",0.0558660750205411
"1180",0.00685321901909774
"1181",0.0488442782226222
"1182",0.160861731515633
"1183",0.0029772570674339
"1184",9.56884457725682e-06
"1185",0.0797213999042398
"1186",0.000168887364122683
"1187",0.0141094439597583
"1188",0.209782604192337
"1189",0.0751167880975038
"1190",0.515712120390174
"1191",0.0512564124682587
"1192",0.000954543227259186
"1193",0.160910367982496
"1194",0.000243199553145113
"1195",0.000259233484557142
"1196",0.67344443312668
"1197",0.337569071853932
"1198",0.000256107482590751
"1199",0.00491539623246784
"1200",0.00136614579740679
"1201",0.678155485765734
"1202",0.0513943528968842
"1203",0.317002532714676
"1204",0.148427776157224
"1205",0.0315889284994524
