"","x"
"533",0.178485359889978
"534",0.017342916460508
"535",0.00241321638238601
"536",0.183371997146714
"537",0.0124213989224211
"538",0.0463984010825891
"539",0.000176074769904888
"540",0.0335015736246361
"541",0.167008629101824
"542",0.0351755602827009
"543",0.0332612151176387
"544",0.0202524413950559
"545",0.181927995578847
"546",0.0210379465757434
"547",0.0271069478748491
"548",0.126280695225986
"549",0.0234531567065739
"550",0.00845766174968532
"551",0.728621817429115
"552",0.0217738476631762
"553",0.0403109105218813
"554",0.113402784810413
"555",0.000387082252117255
"556",0.0264697669691272
"557",0.0185426939464599
"558",0.531656384060772
"559",0.00676653801562921
"560",0.127517073769929
"561",0.333307651868568
"562",0.369480667965269
"563",0.0101426179721097
"564",0.80946448794732
"565",0.0479936344297581
"566",0.540238342483143
"567",0.0057354663069219
"568",0.0339877488989424
"569",0.364535716134121
"570",0.000770243366276735
"571",0
"572",0.00254140653385027
"573",0.338991620634222
"574",0.00136024361999332
"575",0.00220505670055637
"576",0.315299268025822
"577",0.0217251642727057
"578",0.291332640321514
"579",0.21195159102877
"580",0.563082604225872
"581",0.011299551949317
"582",0.0103728083757556
"583",0.000107212061352335
"584",0.00235885231615574
"585",0.424551284868375
"586",0.0316960328137954
"587",0.000436165579945524
"588",0.0795022284625206
"589",0.0133790244847695
"590",0.0171771995252572
"591",0.042908704951039
"592",3.13092127587344e-05
"593",0.418021002125292
"594",0.00973596846670799
"595",0.186957064689728
"596",0.0991774128164609
"597",0.0333401736400056
"598",0.0343676156436096
"599",0.115549292394709
"600",0.454557608373434
"601",0.259004741790994
"602",0.206885944357977
"603",0.0333960725719841
"604",0.105800633813313
"605",0.0765936701318551
"606",0.125865595630528
"607",0.0510494138239821
"608",0.000246280517320785
"609",0.0109932878149031
"610",0
"611",0
"612",0
"613",0
"614",5.30952615207525e-10
"615",0
"616",0
"617",3.50983908603553e-10
"618",0
"619",0
"620",1.96037428660256e-05
"621",3.10040873863215e-07
"622",1.94149328266446e-05
"623",0
"624",0.0760260977513904
"625",0.0193641277792143
"626",0.789199741687948
"627",0.0576436684092083
"628",0.00213300321657528
"629",0.0549719778918868
"630",0.000328191370936537
"631",0.100945831469886
"632",0.614114301267152
"633",0.108570988119267
"634",0.0721093481370731
"635",0
"636",0.000635887760746745
"637",8.32132251993301e-10
"638",0
"639",0
"640",0.0668580399573611
"641",0.539750012245819
"642",0.0468338315724878
"643",0.000961478970057383
"644",0.0438292595176191
"645",0.0865543105428526
"646",0.00115426656011697
"647",0.0373855553747366
"648",0.0360369210591194
"649",0.179195636139962
"650",0.117490485331632
"651",0.699696043398305
"652",0.312445325052416
"653",0.248758183009534
"654",0.0278398331122145
"655",0.118546286990294
"656",9.2432803535436e-05
"657",0.00214445107542538
"658",0.0185763267843937
"659",0.0394420456296465
"660",0.000417086513058162
"661",0.0940796554428579
"662",0.801397954452568
"663",0.0107025733902927
"664",0.00746963079458196
"665",0.285893458623447
"666",0.166982663792272
"667",0.81909815092668
"668",0.0186978210808452
"669",0.103569016731973
"670",0.0876096292487256
"671",0.406594662920818
"672",0.0943556568317698
"673",0.776766180612512
"674",0.0647880652761129
"675",0.881558707248407
"676",0.00464010205790133
"677",0.163114355426772
"678",0.0521582592056826
"679",0.246225186828789
"680",0.123259950438424
"681",0.000268511751996048
"682",0.418462291470079
"683",0.236083495670187
"684",0.0397956212997939
"685",0.0927902879647642
"686",0.127602371096312
"687",0.521755692848824
"688",0.191328422860381
"689",0.575882982732617
"690",0.0301289747195287
"691",0.371460265608693
"692",0.0449696739527786
"693",0.0713822111933924
"694",0.0179098409413551
"695",0.590983184821509
"696",0.894360821890384
"697",0.00107867287715557
"698",0.317825252221654
"699",0.480769032844385
"700",0.171212575448955
"701",0.0843027219740968
"702",0.147108322020688
"703",0.00338181344077104
"704",0.278869873230642
"705",0.640951049044806
"706",0.0746953680419395
"707",0.1266755494758
"708",0.884052904625503
"709",0.267398159277112
"710",0.20756856949722
"711",0.061121445216007
"712",0.139250523824163
"713",0.0523599198623524
"714",0.757778705042816
"715",0.864655189497214
"716",0.00781571637506262
"717",0.882346435120831
"718",0.794753484601043
"719",0.876252579242007
"720",0.356123506217429
"721",0.438956265780212
"722",0.892819174589909
"723",0.150204229890441
"724",0.00129759541197694
"725",9.25484252120023e-05
"726",0.241120784890451
"727",0.129277838613543
"728",0.013639959116168
"729",0.579115166417459
"730",0.884084611688779
"731",0.314687865868139
"732",0.0283685404142646
"733",0.906671030658177
"734",0.666578433268429
"735",0.401478686962429
"736",0.0107272826613214
"737",0.175180317858017
"738",0.207188615787743
"739",0.663407980989246
"740",0.927608163764586
"741",0.0265294809849408
"742",0.235096831244926
"743",0.370207848642893
"744",0.189706605869431
"745",0.000120600694346162
"746",0.0391248765455612
"747",0.030948203575169
"748",0.0311166841840058
"749",0.0427003821556962
"750",0.75621544049606
"751",0.343651570524312
"752",0.187345729186397
"753",0.880762752654541
"754",0.843903229321863
"755",0.601836822253708
"756",0.0944932624936604
"757",0.0229513326520994
"758",0.377450415445325
"759",0.389737722202777
"760",0.000138276482794852
"761",0.618662493011408
"762",0.386302610349996
"763",0.181822676269536
"764",0.0454483515599755
"765",0.0025975178993477
"766",0.00229309274786393
"767",0.0634393221327777
"768",0.516540880558077
"769",0.784896348390286
"770",0.322707966776503
"771",0.0699795001720409
"772",0.198582634346718
"773",0.0166439230829322
"774",0.0360733997207037
"775",0.00276153587930417
"776",0.121066031989519
"777",0.114080252267622
"778",0.191668619183406
"779",0.341291423119107
"780",0.026832111840374
"781",0.0219121838210835
"782",8.91815743475632e-09
"783",0.350836536161524
"784",0.846013286109449
"785",0.170923420315058
"786",0.924222164874325
"787",0.197945229156936
"788",0.232636177023042
"789",0.0190470030000391
"790",0.387796515350513
"791",0.117731265023434
"792",0.0422291367195653
"793",0.041774785384378
"794",0.00676896062801258
"795",0.037585093231435
"796",0.0203667013743133
"797",0.109484508312982
"798",0
"799",0
"800",0.0518148747865963
"801",0.0272912793429885
"802",0.273878865088574
"803",0.495200362666183
"804",0.0402979961467966
"805",0.015795538486143
"806",0.0764590880976576
"807",0.408286741180586
"808",0.000883330079024969
"809",0.898934718230475
"810",1.11022302462516e-16
"811",0.393385133342404
"812",0.0706197648474635
"813",0.531260628509011
"814",0.613532302074559
"815",0.267040992853314
"816",0.300487472723299
"817",0.261835689458335
"818",0.949283856657654
"819",0.00111675954980106
"820",0.836834807329786
"821",0.303972896105104
"822",0.09006207433557
"823",0.0228212718553601
"824",0.00025673833669837
"825",0.813379964009993
"826",0.293721270505388
"827",0.070098738645875
"828",0.0554116747925179
"829",0.13174728735653
"830",0.124724495766697
"831",0.410600510421662
"832",0.294550151921023
"833",0.130716022249305
"834",0.141713643072855
"835",0.647744246806031
"836",0.491413988637142
"837",0.856007148853466
"838",0.315786653201315
"839",0.020227221179214
"840",0.862073430525284
"841",0.0533960868726586
"842",1.5539724221858e-05
"843",0.141160918224147
"844",0.645563545590215
"845",0.0376003402927274
"846",0.22481271517386
"847",0.342253621469663
"848",0.320550282484765
"849",0.0958340303006939
"850",0.158495917014612
"851",0.675111775619321
"852",0.986649769072728
"853",0.235758850617636
"854",0.0260307568264855
"855",0.000240960000655877
"856",0.145200888410606
"857",0.0881325313214372
"858",0.0110412456495548
"859",0.0011325891091738
"860",0.0948689936733597
"861",0.0419666421557672
"862",3.18745492874362e-05
"863",0.0539122663309821
"864",0.0201309916838167
"865",0.0877429725556403
"866",0.290899456424843
"867",0.263410675714499
"868",0.00175899879446484
"869",0.0351667644291223
"870",0.0733083139836084
"871",0.559428750522623
"872",0.0641820558678685
"873",0.627332932451474
"874",0.51374200839748
"875",0.527271829490046
"876",0.051226795454509
"877",5.92355201556316e-08
"878",0.377372319476525
"879",0.663937197694375
"880",4.36052305374801e-11
"881",0.322779644961952
"882",0.00636488990430772
"883",0.0321502646964897
"884",0.127791717524245
"885",0.000750996160130413
"886",0.00964663118133047
"887",0.0161542525423258
"888",0.0462585520665163
"889",0.0751205527712251
"890",0.363512950774393
"891",0.57565111789147
"892",0.252207962490601
"893",0.0860471263463839
"894",0.965618241987205
"895",0.276744984489423
"896",0.436668370388893
"897",0.000426390852514169
"898",0.0746417259071798
"899",0.393215282624654
"900",0.145758702993278
"901",0.0017879843003985
"902",0.240634720952022
"903",0.360093364698265
"904",0.000152268500823838
"905",0.409969190870052
"906",0.074289928696522
"907",0.824285320525617
"908",0.426841097070907
"909",0.286013438069759
"910",0.783362477433545
"911",0.114605615583148
"912",0.0303246782910267
"913",0.0162367088075676
"914",0.84477288536958
"915",0.0642990096936681
"916",0.49810158029543
"917",0.0386697232050056
"918",0.179400649423422
"919",0.0128972164800004
"920",0.708371767945845
"921",0.607967059704209
"922",0.219854709826704
"923",0.162504090902801
"924",0.860514304778989
"925",0.0010900907430379
"926",0.197142782447442
"927",0.276899987386435
"928",0.751409077182268
"929",0.541259757946005
"930",0.326046049619274
"931",0.174646325787989
"932",0.116603322541386
"933",0.11881131516604
"934",0.00716622888407603
"935",0.158560438862669
"936",0.655010224742103
"937",0.0712594956997543
"938",0.371539833523129
"939",0.157269412215846
"940",0.3400374919298
"941",0.148605431970745
"942",0.124654304291405
"943",0.305459408306823
"944",0.23949790364893
"945",0.0472753745406701
"946",0.242641846797828
"947",8.37003910625356e-09
"948",0.0810900735771033
"949",0.0370046409234989
"950",0.199913943190995
"951",0.241340994998915
"952",0.000718569805068237
"953",0.942131054694976
"954",0.474962342325542
"955",0.34222665940675
"956",0
"957",0.129606722719364
"958",0.303590263544975
"959",0
"960",0.0277883973695897
"961",0.204068305877086
"962",0.129505756917087
"963",0.00473640035782175
"964",0.000977831751861391
"965",0.0832956443204667
"966",0.0585325662412245
"967",0.0346278862651613
"968",0.00119764257972943
"969",0.200584482080844
"970",0.274332821342154
"971",0.000582598578104276
"972",0.00502343722179877
"973",0.825697529527442
"974",0
"975",0.206374902523284
"976",0.00558638279590573
"977",0.479522803769284
"978",0.0140535095319154
"979",0.000103755778551928
"980",0.748421559036033
"981",0.437162065494827
"982",0.0125478745826038
"983",0.218956462793897
"984",0.00307741132291539
"985",0.0913651861037794
"986",0.00539076336685329
"987",5.02940449731426e-07
"988",0.104198294216098
"989",0.198211404389627
"990",0.0781747892071294
"991",0.195999246089679
"992",0.345744853171889
"993",0.860527853065513
"994",0.0961167754424656
"995",0.0844577934177722
"996",0.0505346183075546
"997",0.917133717281146
"998",0.557674313946109
"999",0.0532946468830746
"1000",0.000664072041574149
"1001",0.169296277515687
"1002",0.00123622024524173
"1003",0.015147548058539
"1004",0.905503400111418
"1005",0.416203133076242
"1006",1.0678566478739e-05
"1007",0.666486969086212
"1008",0.0142558736478745
"1009",0.603579654391074
"1010",0.274687748537552
"1011",0.00187315442922664
"1012",0.047792770324442
"1013",0.0613194400029364
"1014",0.487824239106516
"1015",0.681772450556528
"1016",0.350763678222995
"1017",0.472125471068389
"1018",0.286826063266258
"1019",0.216077449409514
"1020",0.297624331535107
"1021",2.47410556486471e-08
"1022",0
"1023",0.241979877107543
"1024",0.0147673477680075
"1025",0.724101045150635
"1026",0.167503005538424
"1027",0.0236570517938294
"1028",1.37818394474465e-08
"1029",0.233428927650009
"1030",0.174344678532146
"1031",0.291060156841552
"1032",0.704317345104953
"1033",5.00897480442131e-05
"1034",0.124977775695609
"1035",0.175065532173487
"1036",0.00367996036916229
"1037",0.409466186295613
"1038",0.573891473165341
"1039",0.0662611530915729
"1040",0.644197607414202
"1041",0.000213108516291749
"1042",0.123498954786528
"1043",0.00623674067927282
"1044",0.447665745269438
"1045",0.313677695020124
"1046",0.384182688070128
"1047",0.0126143707705453
"1048",0.004170339110111
"1049",0.0275607317396573
"1050",0.0247183117296912
"1051",0.0644153463825879
"1052",0.00694853104142235
"1053",1.04063149208855e-08
"1054",0.203222916767227
"1055",0.255728217974634
"1056",0.00258642565502476
"1057",0.0683651945107933
"1058",0.0216451176810105
"1059",0.0269763902833096
"1060",0.915292802211885
"1061",0.0636660815005539
"1062",0.00500664167964504
"1063",0.544072087738598
"1064",0.000138905694974878
"1065",0.192733813982301
"1066",0.563521096405348
"1067",0.0013604515936011
"1068",0.0537590600663416
"1069",0.502624151347245
"1070",0.127413782396938
"1071",0.12315317075271
"1072",0.215002901954589
"1073",0.667737060892211
"1074",0.334950121616035
"1075",0.602900642733253
"1076",0.101482713595393
"1077",0.0190360762128988
"1078",0.084723438195998
"1079",0.816064794158025
"1080",0.0176394611499755
"1081",0.894461498848709
"1082",0
"1083",7.49700301838629e-12
"1084",0.013635069869285
"1085",0.764581931849652
"1086",0.0534736562006632
"1087",0.748126866324491
"1088",0.223699746715051
"1089",0.133920306912075
"1090",0.106169545398265
"1091",0.0106022691636849
"1092",0.239639719614703
"1093",0.710926169167366
"1094",0.00182376494428682
"1095",0.0153312844479211
"1096",0.288754508792095
"1097",0.00503294797741283
"1098",0.0704566996523632
"1099",0.0687512971043863
"1100",0.0298047908721144
"1101",0.207930548080355
"1102",0.614231628693238
"1103",0.320604192023125
"1104",0.233467628809065
"1105",0.174193804588249
"1106",0.0353611449456664
"1107",6.54077701367495e-06
"1108",0.33867727386326
"1109",0.301658459765826
"1110",0.11796192238744
"1111",0.52621223659928
"1112",0.0470432220984275
"1113",0.0571207535583576
"1114",0.00522254774885733
"1115",3.85288980154774e-05
"1116",0.0910608073775885
"1117",0.297075878922994
"1118",0.301320919216214
"1119",0.0205581521378042
"1120",0.113424385065904
"1121",0.432610928209066
"1122",0.759660869776837
"1123",0.178108721668564
"1124",0.0105739710482198
"1125",0.039384107962474
"1126",4.28216637882173e-06
"1127",0.381548164462707
"1128",0.000996889633864129
"1129",0.051921587950036
"1130",1.06581410364015e-13
"1131",0.00067314255826878
"1132",0.736237779223181
"1133",5.0009943963758e-09
"1134",0.378255834924065
"1135",0.0488739457726421
"1136",0.233896833511807
"1137",0.0467562336333862
"1138",0
"1139",0.0382940112458335
"1140",0.520081368332257
"1141",0.916293652110505
"1142",0.000108413030117771
"1143",0.176234703561054
"1144",0.00812791939671498
"1145",0.260923635934264
"1146",0.00502811464436126
"1147",0.13872006669307
"1148",0.013667187877043
"1149",0.00126679671372087
"1150",0.00140046329075327
"1151",0.32901645373369
"1152",0.523897232137823
"1153",0.0015595102707705
"1154",0.22873609629581
"1155",0.0326088930196613
"1156",0.0328251759544325
"1157",0.00319488647891308
"1158",0.00191870771970448
"1159",0.412885461369042
"1160",0.260794461054409
"1161",0.820798843898494
"1162",0.756809619943414
"1163",0.354241461552166
"1164",0.776887142044427
"1165",0.496462316128238
"1166",0.000768592930408762
"1167",0.18706720188323
"1168",0.0451487411654303
"1169",0.00255423796688192
"1170",0.00419030452115376
"1171",0.00768785306966135
"1172",0.0089869786447101
"1173",0.00514453415065208
"1174",0.52388675434466
"1175",2.65614135597225e-06
"1176",0.81704795993468
"1177",0.0748467481143168
"1178",0.00214925394902132
"1179",0.338286365267865
"1180",0.222403757546607
"1181",0.317345655205163
"1182",0.0434733672899282
"1183",7.82328904749274e-05
"1184",0.000168820467905673
"1185",7.64380903017781e-09
"1186",0.251573394920025
"1187",0.00477699197493531
"1188",0.320126889053858
"1189",0.00524148920591838
"1190",0.257099177516516
"1191",0.000813792466376251
"1192",0.254204250366294
"1193",0.0308245891841339
"1194",1.15064846539781e-10
"1195",1.924547565757e-08
"1196",0.486193054020346
"1197",0.0963763976012368
"1198",0.0295315378993228
"1199",0.0407005712947831
"1200",0.192040435487362
"1201",0.284891339713928
"1202",0.000989833152964081
"1203",2.25917157363753e-05
"1204",0.394275461845242
"1205",0.628111094369525
"1206",0.180091559724589
