"","x"
"99",0.000240454321804529
"100",0.14703629063428
"101",1.16246398063069e-08
"102",0.00637116483830857
"103",2.86427916306176e-05
"104",0.55824230547682
"105",0.00205789839222381
"106",5.12710096600699e-09
"107",1.11022302462516e-16
"108",3.57911604909056e-07
"109",7.66792951156781e-06
"110",0.280388455102074
"111",0.000609223866113395
"112",1.69588236060836e-05
"113",0.0402976780001467
"114",0.00469602746332032
"115",0.000355971468080196
"116",0.123755919547287
"117",0.000384911184267422
"118",7.1854363080659e-06
"119",0.0179383874843271
"120",1.81463499782097e-09
"121",0.200984928006968
"122",0.0241295366380584
"123",8.5788092063499e-07
"124",0
"125",0.115889568030323
"126",0.000168638242896146
"127",0
"128",6.2267329292709e-08
"129",3.7203573555189e-13
"130",5.93387270431123e-08
"131",0.0788316206420273
"132",0.0142594977656988
"133",0.819524236812926
"134",0.000152509087714359
"135",2.90208476474429e-05
"136",0.00216586398583329
"137",0.000610454118566195
"138",0.0511417563321138
"139",8.73510799236366e-05
"140",0.0633191302368064
"141",5.87200270629751e-07
"142",0.324462114755215
"143",0.00915616834831157
"144",5.45163914011937e-12
"145",0.918773308450599
"146",0.00443737902179686
"147",0.0976861291668537
"148",0.459877147237015
"149",0.0830957061769039
"150",0.00994963503365576
"151",4.95721508286806e-09
"152",0.000778136523422956
"153",0.506350156642611
"154",0.0013459474159917
"155",0.235078373451887
"156",0
"157",1.29190910191923e-08
"158",0.000962464326157431
"159",0.000154044701018208
"160",0.0648905335409218
"161",0.000573396967640583
"162",0.0119950949924121
"163",1.04765435215981e-08
"164",0.00330094186542118
"165",0.00143368420719148
"166",0.0825852666406105
"167",0.0343266853315632
"168",0.000165464427391404
"169",0.0433762751881207
"170",0.014672025119425
"171",3.30879395835648e-05
"172",0.00172971684524337
"173",9.84743975251945e-09
"174",2.56081209681902e-07
"175",0.00868287687505309
"176",0
"177",0.00116898217152472
"178",0.000119454466516289
"179",0.0538070002801916
"180",0.105118849080873
"181",0.0586641610350653
"182",0.017806631379126
"183",0.593705004824956
"184",0.0175713135475711
"185",0.00580650562823803
"186",0.216561316270141
"187",6.54196869898094e-07
"188",1.69323180311265e-05
"189",0
"190",0.000166281204974417
"191",0.00303634337415248
"192",0
"193",0.095921429576112
"194",0
"195",0
"196",1.79956050061492e-12
"197",1.92500460016731e-11
"198",0.0476516372792244
"199",0.00646230386947055
"200",0.024428787718947
"201",0.0603403652980152
"202",0.0189076412682648
"203",3.51548841237559e-06
"204",0.147876188472888
"205",0.064381335706287
"206",0.000136914444747283
"207",0.0106197454390853
"208",0.0280857725332678
"209",0.000137680524481265
"210",0.000914949006914245
"211",0.029208700068837
"212",0.162928021179082
"213",0.00311390677214562
"214",1.55773800525338e-08
"215",0.000159409384732467
"216",0.0588016234659544
"217",0.135825497336111
"218",0.471011935324248
"219",1.85181089462638e-07
"220",0.0171117304523239
"221",0.0282693411996131
"222",4.77748951510648e-11
"223",0.023968676238302
"224",0.000164174987841381
"225",0
"226",0.0056286046075753
"227",0.0103055695865053
"228",0.000655289018122729
"229",0.00684116213683428
"230",0.0057537843345471
"231",0.00107270102154777
"232",0.155842658418016
"233",1.99822929562998e-05
"234",0.0144120777957082
"235",2.39890596276382e-09
"236",0.000115704836780472
"237",9.78203277496315e-05
"238",0.0100776509051123
"239",0
"240",0.000535598413937022
"241",0.36964318306876
"242",0.0139350384248983
"243",0.0528700380785568
"244",0.013519498587915
"245",0.0172685535506808
"246",0.897435729367657
"247",0.00321837907808253
"248",1.44439098459515e-08
"249",0.0171680569498198
"250",0.358887500495201
"251",0.000489408269890523
"252",0.457413247762714
"253",0.00068709985944182
"254",0.000274256929802097
"255",0.00147290625649299
"256",0.00622302584719647
"257",0.0337539383854409
"258",0.000150358986040433
"259",0.456847937607752
"260",0
"261",0.219673923840273
"262",0.0032023893687454
"263",0.0257722993999554
"264",7.97378111627722e-06
"265",0.000180395935180266
"266",0.00749540979255481
"267",7.67454621453112e-06
"268",0.0231404607765825
"269",1.26781171183588e-06
"270",0.619623562940883
"271",0.0382645380249605
"272",0.0290800449852939
"273",1.41054120669226e-05
"274",0.00282495261350812
"275",0.000356515320878104
"276",0.613127662394511
"277",2.91203716723532e-05
"278",2.22896405333017e-06
"279",4.65426065315855e-05
"280",0.000194886604501954
"281",9.7311320113036e-09
"282",2.56656486095075e-05
"283",2.22492116952466e-08
"284",4.73806098888474e-06
"285",5.05222245590353e-05
"286",4.51009382655965e-05
"287",1.03789587668768e-06
"288",0.00055395187550844
"289",0.0604337764489793
"290",0.00215843416097128
"291",0.00277315621924978
"292",0.00010811949810785
"293",0.0356410568369991
"294",2.96775468213717e-05
"295",0.00196248492810991
"296",0.0260304244679986
"297",0.305130685353073
"298",0.000274520268924272
"299",0.000193569247787462
"300",0.177078341584235
"301",0.0114517455150976
"302",0.00518285383945116
"303",0.0130364097390179
"304",0.000834150621524143
"305",0.000506722250410263
"306",0.000357756875807413
"307",0.00670866764525679
"308",0.00013793024655806
"309",3.46295968567389e-08
"310",0.00301281513673102
"311",0.0144929062161711
"312",1.78254238225595e-06
"313",0.000365805594761404
"314",0.0614257662911986
"315",0.000117472057539647
"316",2.51057902955765e-06
"317",7.16647587805097e-05
"318",0.00210163619596548
"319",1.32839781619154e-07
"320",0.0207360761477026
"321",0.00335956893483624
"322",8.00630302055794e-08
"323",0.229163869092096
"324",1.63721268719996e-06
"325",2.75482822809092e-06
"326",0.000728166998192004
"327",0.00393045995694918
"328",0.0035268820961798
"329",0.000152336599675063
"330",0.000344424271222721
"331",0.0206546055124045
"332",0.117897741967681
"333",0.00438472671193713
"334",0.0299072265696776
"335",1.37231462621346e-05
"336",0.00041077312801685
"337",0.243365263455818
"338",0.13139085757675
"339",0.000429353340364758
"340",0.0832968542085938
"341",0.00469552825743291
"342",4.88859293187316e-05
"343",0.0227302495707316
"344",0
"345",0
"346",0
"347",0.239676152528752
"348",4.51911658538862e-07
"349",0.00153470354003271
"350",0.0104091723633327
"351",0.00224299149429763
"352",1.12102549465476e-10
"353",0.0195376736358027
"354",0.29483823722573
"355",0.00546610411902948
"356",0.000336899888289111
"357",0.322011400378823
"358",0.254361941363648
"359",0.000899083909699505
"360",0.47802704270516
"361",0.00567830364720012
"362",0.00010181569353096
"363",0
"364",0.000374318314653621
"365",0.185908755913601
"366",6.87297901069694e-06
"367",5.06131723987391e-06
"368",0.00584483580459882
"369",1.06222475260154e-10
"370",0.00102154501688057
"371",2.79035402163119e-05
"372",0.0176000868345216
"373",1.01890959880446e-06
"374",0.000170332088646585
"375",3.96050103657064e-06
"376",0.00375950845883499
"377",7.21644966006352e-14
"378",0
"379",6.24625457912309e-07
"380",0.0146104225742995
"381",0.0425140649655094
"382",0.000110538833348772
"383",5.43065788083386e-06
"384",1.28292598766677e-10
"385",0.0948959270121417
"386",8.40817198231036e-05
"387",0.00535122630411855
"388",0.000481363418392777
"389",1.4481018784096e-07
"390",3.86441094526457e-05
"391",0.015130075188498
"392",5.78436277746119e-05
"393",0.000581762008309172
"394",0.00363356473250476
"395",0.000258890270299128
"396",0.000994605051346187
"397",4.85986176967934e-07
"398",1.03049790922682e-11
"399",0.000101758940469376
"400",0.00010302993509026
"401",1.44853927741551e-08
"402",2.06622802756407e-07
"403",0
"404",0
"405",0
"406",0.00237087106244083
"407",0.0383175195451417
"408",0.000936306475835091
"409",0.000585419964562295
"410",1.02721210842871e-05
"411",5.32374207695696e-06
"412",0.175214070567145
"413",0.00313150702303611
"414",0.00124882102808899
"415",0.000112204815403971
"416",0.290415615651691
"417",0.0014114382026561
"418",5.6212145436163e-06
"419",0.0106933082862839
"420",0.00212870152766098
"421",3.00461222457749e-07
"422",0.00125597068070682
"423",0.040347261122474
"424",0.00151786212890881
"425",0.0327364658392864
"426",1.14246329963041e-06
"427",0.00229876833657472
"428",8.75077788009548e-13
"429",4.32239212709851e-05
"430",0.0327420631384637
"431",1.58712554210183e-09
"432",0.0297408432631658
"433",2.10086895572337e-05
"434",0
"435",2.48470972481485e-05
"436",4.03190948150556e-06
"437",0.00538629120670842
"438",0.000148170309100526
"439",1.51551515481518e-06
"440",0
"441",8.04959883971001e-07
"442",4.49229984322841e-08
"443",4.95534799860309e-08
"444",0.000115547612025702
"445",5.10738696217761e-05
"446",0.0680185425487115
"447",1.96202081448327e-06
"448",0.000494581446143227
"449",0.000863669918594101
"450",4.84322937582826e-05
"451",2.46780081036846e-07
"452",1.12842814222747e-05
"453",9.78357650716077e-06
"454",0
"455",0.00506394863877235
"456",3.47921691457032e-12
"457",1.84956305826489e-09
"458",0.00850876659421429
"459",0.000582316625320711
"460",0.00145444211385071
"461",1.06053055226596e-09
"462",0.00254012649540925
"463",0.0667172784117099
"464",0.0160603968677581
"465",2.06111288747479e-06
"466",4.15146053978077e-07
"467",0.276235798351698
"468",0.00161861198970914
"469",1.36725393229398e-08
"470",0.275138028057345
"471",3.44169137633799e-15
"472",0.000336654837377659
"473",0.0625531310000957
"474",0.00511861563839744
"475",8.34496450830002e-08
"476",1.74941814701235e-07
"477",2.90607109154628e-06
"478",0.0887194445546559
"479",4.60525173551218e-10
"480",3.77552318475693e-06
"481",0.0420617488280119
"482",1.86501559529262e-07
"483",0.000393688747825416
"484",2.03098880602326e-07
"485",2.55843587215754e-06
"486",7.15883809898621e-07
"487",1.88216109364703e-11
"488",5.44897460486027e-13
"489",4.42978986825437e-14
"490",0.000303641638071839
"491",0.000420898289407168
"492",2.1665317080366e-06
"493",3.40203432092068e-07
"494",0.000506718706927423
"495",3.27370415342809e-06
"496",2.82773804372027e-13
"497",2.4436963365071e-06
"498",8.15294609601835e-10
"499",0.000614579707065799
"500",1.47380742054892e-08
"501",4.8679549442987e-05
"502",1.9613199953028e-12
"503",4.34587148490095e-07
"504",4.9797636079596e-05
"505",3.92032173213153e-06
"506",3.77667018591765e-06
"507",0.00482227258472956
"508",5.81849917136168e-08
"509",1.84408519787738e-07
"510",2.61346499996762e-12
"511",0.00219226184556454
"512",8.86727938964604e-07
"513",3.94449887197723e-08
"514",1.00654841017622e-07
"515",4.4155418322811e-06
"516",2.01916883213471e-09
"517",0.00227730650928393
"518",0.00261212680541123
"519",0.000135757265086522
"520",3.24240937600306e-05
"521",3.06861203114295e-11
"522",2.92394997103429e-11
"523",2.24703739939436e-05
"524",2.25761180083772e-07
"525",7.04062394659699e-05
"526",1.30316430224653e-06
"527",9.36155597486277e-11
"528",5.49649010957998e-05
"529",2.16198116864685e-06
"530",0.00672016752738502
"531",6.04628075384639e-08
"532",9.79871798145737e-07
"533",8.25180569430373e-08
"534",0.00701426330989419
"535",0
"536",8.00591111104199e-05
"537",1.99970415551975e-05
"538",1.15463194561016e-14
"539",0.00277310052268243
"540",1.66496174525133e-06
"541",6.80059006996636e-07
"542",1.89601260247585e-08
"543",2.05664014396589e-06
"544",9.0850332479242e-06
"545",9.42495727539461e-05
"546",2.09837264208979e-06
"547",3.59934304583476e-12
"548",0.000335973776463772
"549",0.000231654285811844
"550",1.72473847426247e-08
"551",0.00250385405654963
"552",0.00054143937101836
"553",8.24752488526315e-11
"554",6.84827852204251e-08
"555",5.15088194319446e-10
"556",8.10894573710641e-10
"557",0.000695208560775096
"558",3.17868926735798e-08
"559",0
"560",1.43351170489581e-07
"561",1.34753834468704e-06
"562",1.13335008045112e-10
"563",3.12584191863863e-09
"564",8.4914320019891e-10
"565",1.05657560145467e-07
"566",1.57372356806018e-05
"567",5.45875421531505e-08
"568",4.38481362330378e-10
"569",1.8951020510638e-06
"570",0.000831924270080719
"571",0.061039054883693
"572",4.49208781283517e-10
"573",6.96230642027729e-08
"574",2.32402276090227e-07
"575",6.37664365754631e-11
"576",2.21141506218103e-08
"577",1.15164544567392e-08
"578",3.56317197969247e-11
"579",4.67970660000816e-08
"580",0.191416252959112
"581",2.02960765083304e-07
"582",8.36103408730082e-11
"583",0.000498647502861327
"584",0.00967462833144705
"585",1.07132080984229e-11
"586",1.55431223447522e-15
"587",1.14966565816221e-05
"588",0
"589",7.56699907220604e-05
"590",2.98281476773798e-06
"591",5.97489778098037e-07
"592",1.73852454654622e-09
"593",0.000335064039295951
"594",0
"595",0.0984291149781858
"596",0
"597",1.23269113805335e-08
"598",2.6574458949491e-05
"599",5.75079761588881e-10
"600",6.70212323639063e-07
"601",0.000112566188963048
"602",6.55409836625154e-07
"603",4.44089209850063e-16
"604",4.64788175613684e-07
"605",1.00699446500263e-05
"606",0.000159860742357854
"607",5.44034508553892e-07
"608",0.000441682702350343
"609",8.29537660784752e-10
"610",0
"611",0
"612",0
"613",0
"614",0
"615",0
"616",0
"617",0
"618",0
"619",0
"620",0
"621",0
"622",1.22994941342824e-06
"623",0
"624",0
"625",3.0747349566429e-07
"626",1.83678974363666e-07
"627",0
"628",1.00519592649562e-12
"629",0.0415243169705594
"630",0
"631",0
"632",0.0312937915856636
"633",4.01255695336999e-11
"634",2.32607266781315e-09
"635",0
"636",0
"637",0
"638",0
"639",0
"640",0
"641",0.0333832667510329
"642",3.19972637274901e-09
"643",0
"644",0
"645",0.528479053158872
"646",0.00294584925501051
"647",5.99441343229756e-07
"648",0.193343355457044
"649",0.00391994787729644
"650",0.444748675730187
"651",0.0254871201737654
"652",0.00338372223792627
"653",0.395649143792125
"654",0.18028396705337
"655",0.000600696802032008
"656",0.0316578629054538
"657",0.0749830063316619
"658",9.99200722162641e-16
"659",1.55431223447522e-15
"660",0
"661",9.87732118318263e-12
"662",0.010758600592556
"663",0.329289239778971
"664",1.2578826869003e-13
"665",0.000704345254104233
"666",0.0173739348859124
"667",0.0249719593648282
"668",1.69420033557799e-13
"669",1.00086095744523e-07
"670",0.000962471315768765
"671",7.35440413013322e-08
"672",0.0107838059758761
"673",0.0202749138815126
"674",4.95149687917973e-09
"675",0.0299563210851487
"676",0.030408939643993
"677",0.00777748942702161
"678",0.189461887404451
"679",4.81174231770076e-06
"680",0.101821865751996
"681",5.73511443622277e-05
"682",0.0322465278132773
"683",0.20994824369429
"684",0.0716532585655957
"685",0.00861268262011528
"686",0.255125913794062
"687",0.159701073293852
"688",0.0105526937906109
"689",0.731312077163494
"690",0.73689646659163
"691",3.0453078003756e-07
"692",0.137650730493424
"693",0.268936770415413
"694",0.000579350024977443
"695",0.134121765263731
"696",0.441122301397513
"697",0.000822272965928295
"698",3.01220712817241e-08
"699",0.000164407269475975
"700",6.67388987740658e-07
"701",0.310202339347567
"702",0.00308001433503136
"703",0.000165367623915502
"704",0.506447625049447
"705",7.05951253010539e-09
"706",0.00826833828332474
"707",0.000205433190150428
"708",0.0445705378873322
"709",0.400961998504189
"710",0.00203668584831951
"711",0.975846471444145
"712",6.39179387007527e-06
"713",0.346529313805485
"714",0.116196804095071
"715",5.1661586120133e-09
"716",0.444736733539033
"717",0.0232098924528846
"718",0.00376400837911894
"719",0.170236105116523
"720",0.249192366963035
"721",0.664750551421364
"722",0.0276879292818402
"723",0.481459206664423
"724",0.729127872665394
"725",6.7907127254685e-08
"726",0.15947632104885
"727",0.00332048633796933
"728",0.000417511449565811
"729",0.000976682079354085
"730",0.567882881832605
"731",0.0358884660005973
"732",0.308308321800677
"733",0.0830993720860861
"734",0.340190711104642
"735",0.510830182283048
"736",0.0184805786580334
"737",0.307302372610412
"738",0.479481780346387
"739",0.00172444879226774
"740",0.477504548954966
"741",3.04421773626995e-05
"742",0.00020816906834753
"743",0.766234694530852
"744",1.24842850310891e-05
"745",0.361006404241234
"746",0.0343607039258346
"747",0.00306664451002003
"748",0.0196099702766976
"749",1.82676818661909e-05
"750",0.482152149165203
"751",0.026055716059043
"752",0.106464623308458
"753",0.240382740817341
"754",0.00284340005652095
"755",0.000879815764371572
"756",5.71615795230684e-06
"757",0.076100162504819
"758",0.000848460308538024
"759",0.451127922844101
"760",0.00728934771642609
"761",0.113013895388853
"762",0.2622911653324
"763",0.0080653321527252
"764",2.40492708403206e-06
"765",0.00634185066756254
"766",0.000134456796879512
"767",0.296185342525564
"768",2.62086314345433e-05
"769",0.106692557736794
"770",0.115431668463961
"771",0.006527963011417
"772",0.0459179485897713
"773",1.11022302462516e-16
"774",0.00066358866445515
"775",0.0031617597105279
"776",0.243527891312062
"777",0.238725311764844
"778",0.0564849661444115
"779",0.013979960598701
"780",0.000435309278270513
"781",0.313424520345795
"782",0
"783",8.21424784025471e-05
"784",0.0948758947817109
"785",0.00310791037901914
"786",0.00270555993206367
"787",0.00153525262112597
"788",0.0202083337769221
"789",0.138642985999776
"790",0.00533845164156743
"791",0.0138958601262783
"792",0.885019501985329
"793",0.0622430722641591
"794",0
"795",0.00405185367901451
"796",0.425935706853663
"797",0.156831205960428
"798",0
"799",0
"800",0.0121155503707613
"801",3.06777673042546e-07
"802",0.55276858727789
"803",0.00140250631756356
"804",0.309769410499946
"805",0.116240254594117
"806",0.00029342762654827
"807",1.43070066904727e-09
"808",0
"809",0.327141104049784
"810",0.00295110857093572
"811",0.131966780984597
"812",0.425142390993966
"813",0.00306863490584619
"814",0.375804133527106
"815",0.0188576346282269
"816",0.0124642569061911
"817",0.0118514210589749
"818",0.00264231871552711
"819",0.118294768682909
"820",2.81081858932719e-06
"821",0.0224093396451334
"822",0.376354458439491
"823",0.0106839464395772
"824",0
"825",0.00250953841447976
"826",0.12300959434092
"827",0.0544690131611489
"828",2.80560619314585e-05
"829",0.00080102046413566
"830",0.00285553218722034
"831",8.57587412195215e-07
"832",0.0676711314447764
"833",0.00618305586767287
"834",1.07440187468999e-06
"835",0.143889277359725
"836",0.000474579691839616
"837",0.0145636649687074
"838",2.0794700664295e-05
"839",1.95608936615077e-06
"840",0.967585440304463
"841",0.0402354143226953
"842",3.21720394769187e-09
"843",0.125730575512398
"844",0.000374555013899713
"845",0.00603867166087757
"846",0.0559023176672502
"847",1.22660023527121e-06
"848",0.921276161302787
"849",0.10063257918281
"850",0.00164637301593962
"851",0.000245858743014526
"852",0.0103241056467939
"853",0.00573520974224617
"854",0.0118698523879109
"855",0.0283878569594614
"856",0.538155014283255
"857",0.00145149405431122
"858",0.00172852511874477
"859",1.33792976697578e-11
"860",4.32177627018859e-11
"861",0.145733865229549
"862",0
"863",0.0304971418265616
"864",0.00187915613027312
"865",0.0765127983703637
"866",0.150379590759732
"867",0.0904494079167942
"868",0
"869",0.000727614721468872
"870",0.014429302552441
"871",0.000378107916859327
"872",6.67458439629343e-08
"873",0.00220968983688064
"874",0.000299933462299729
"875",3.68693964247768e-12
"876",3.9997914424994e-08
"877",0.00479637434367175
"878",0.00738343932435181
"879",0.000276103886603374
"880",0
"881",0.001787366271503
"882",5.27839885022807e-07
"883",0.00153625602383434
"884",5.5307841861918e-08
"885",0.0222185697592427
"886",2.02407339777722e-08
"887",0.000209520313535161
"888",0
"889",2.00462925089573e-05
"890",0.0209475371717793
"891",0.00345396559704381
"892",0.00530453997096558
"893",1.81454790826319e-05
"894",0.0210416250442473
"895",3.88411314222736e-09
"896",1.03685197538894e-07
"897",0.00171566798632472
"898",0.000133003436121326
"899",4.386028077219e-05
"900",0.000358975353400126
"901",0.00259527786095293
"902",1.2040332517671e-06
"903",0.000550528190465305
"904",0
"905",0.000127308877536536
"906",0.0144481785836416
"907",2.42694753183059e-13
"908",0.00495765904136725
"909",0.0188495201381835
"910",0.0179407680058327
"911",7.95580738447432e-05
"912",0.00286381427924087
"913",1.3282375199708e-10
"914",0.000207666458369893
"915",0.000258919866928498
"916",7.13111742545181e-07
"917",0.000258585154632618
"918",0
"919",0.000615067515983392
"920",0.00137962007124004
"921",0.480620922679491
"922",3.73944531895098e-07
"923",0.052551744094346
"924",0
"925",8.5202624469094e-06
"926",0.00322908390360954
"927",0.00014156807505783
"928",1.0461116639604e-08
"929",7.32248757123743e-05
"930",0.010412882932201
"931",0.000225763014910951
"932",0.058504824625385
"933",4.24235019184094e-05
"934",2.30504406562027e-07
"935",2.67122655044361e-05
"936",0.00513687916318672
"937",0.0159709434811025
"938",0.00747064375578033
"939",1.16651988069094e-09
"940",4.31677571466338e-09
"941",2.15322591116118e-05
"942",0.0151847722873617
"943",0.000141597231435697
"944",5.34586120493064e-06
"945",0.000105023924491188
"946",0.0105216987015623
"947",0
"948",0.0197476589838952
"949",1.82363779743788e-07
"950",0.000289340291517615
"951",0.000430942124328593
"952",0.00830263676645782
"953",2.96020702683641e-06
"954",6.33366230018417e-07
"955",4.20015154003472e-05
"956",0
"957",0
"958",0
"959",0
"960",0
"961",1.87627691161651e-14
"962",1.3187562153405e-11
"963",0.000364232987045465
"964",0
"965",7.2477886958966e-05
"966",0.0225764312727126
"967",3.40982797553124e-12
"968",6.70962371562833e-06
"969",0.000100678522104714
"970",0.0125520813800128
"971",1.2350930944649e-07
"972",8.09390883038663e-06
"973",0.0034826852883868
"974",0
"975",1.00608907949162e-06
"976",0.00538171097737805
"977",2.66453525910038e-15
"978",0.104010641163753
"979",0
"980",0.016531101543687
"981",0.00154557005684652
"982",0.012213630824332
"983",3.05082247000765e-05
"984",0.102979874613358
"985",0.25378260313447
"986",9.27291046529666e-05
"987",0
"988",4.55062451054644e-08
"989",0.0115107074970157
"990",0.0118982612320743
"991",3.84436926736953e-12
"992",0.486473126211144
"993",0.0239371493137392
"994",0.132566679496245
"995",0.00048939852776464
"996",0.00103740457546131
"997",3.37528730440795e-05
"998",0.00165094213437933
"999",7.51619505390266e-06
"1000",0.443071658800281
"1001",5.82065995302639e-06
"1002",0.00196542946961054
"1003",2.68912059754323e-05
"1004",0.00129114144097764
"1005",4.22781774470637e-05
"1006",0.00145827014798061
"1007",0.000315456334113118
"1008",0.00898968969026204
"1009",0.00467326108020583
"1010",0.0143081584359356
"1011",2.12795235876584e-07
"1012",7.68274333040608e-14
"1013",0.236832539548667
"1014",2.58276090389087e-05
"1015",0.346479150751568
"1016",0.000148268666976037
"1017",0.00164170348317982
"1018",2.84837945785377e-07
"1019",0.0030801030492279
"1020",0.00248171591010704
"1021",0
"1022",0
"1023",9.99200722162641e-16
"1024",0
"1025",0
"1026",1.70530256582424e-13
"1027",1.98364722869826e-07
"1028",2.76012371824841e-06
"1029",0.137157734329055
"1030",3.15037231635173e-07
"1031",0.032771930460478
"1032",0.000559068268198626
"1033",0.00409798549120854
"1034",0.000570985134825008
"1035",0.000335466825286512
"1036",0
"1037",0.994850759372815
"1038",5.34008732777647e-06
"1039",5.02661614515398e-05
"1040",0.0010024434836664
"1041",0
"1042",1.64313007644523e-13
"1043",0.144538577856859
"1044",0.000474137495311222
"1045",1.64233515731471e-06
"1046",9.1290544013134e-08
"1047",5.3918742955017e-05
"1048",1.89274217188284e-07
"1049",4.18125695067495e-06
"1050",9.41382852914785e-06
"1051",0.00878500843754704
"1052",0.00380733410777645
"1053",0
"1054",0
"1055",0.00190888524724009
"1056",2.68785927959314e-08
"1057",0.0897338267721211
"1058",0.0557881156167578
"1059",3.08115779834583e-06
"1060",4.99295112784681e-05
"1061",3.92694150030959e-06
"1062",2.7470989605316e-07
"1063",0.000112703648248558
"1064",0.000743522758853921
"1065",3.92516615321803e-07
"1066",0.000735663790544017
"1067",0.00461125462148249
"1068",8.09063264461951e-06
"1069",0.0172512654352607
"1070",0.000142279157199221
"1071",1.58551781248573e-06
"1072",0.00848825661839836
"1073",3.29420747702258e-05
"1074",0.000174270319981851
"1075",0.0675150879012996
"1076",1.38546644757875e-05
"1077",6.53805836359211e-07
"1078",0
"1079",0.758543919257582
"1080",0.00110323653038147
"1081",0.0579867113826923
"1082",0
"1083",0
"1084",2.13890123057503e-07
"1085",0.00111787642360661
"1086",0.00240303094297456
"1087",0.000101956296794992
"1088",0.000453033228742572
"1089",0.00625576871141342
"1090",0.0459977333491175
"1091",3.97852766453877e-06
"1092",9.37925519473026e-07
"1093",0.00711159756238799
"1094",5.59617697692971e-06
"1095",0.00653084888503208
"1096",0.0332944197842797
"1097",7.96681267623001e-08
"1098",0.0425357564269578
"1099",0.000601107879770635
"1100",2.77308753660055e-06
"1101",0
"1102",0.000201638151255179
"1103",0.000167148809387618
"1104",6.57886403343522e-06
"1105",6.53855252363833e-06
"1106",0.0782901633987426
"1107",3.75459258872279e-06
"1108",0.000920374185467532
"1109",0.0201389182941301
"1110",3.11979089854253e-05
"1111",0.00270243545639759
"1112",0
"1113",0.000106340226110224
"1114",0.00164698138482289
"1115",0
"1116",0.00013180536368107
"1117",0.000268253830003284
"1118",3.33066907387547e-16
"1119",0.00014377319406178
"1120",9.14943432128723e-09
"1121",2.46924480862276e-10
"1122",0.318481794534988
"1123",0.028887391137402
"1124",1.1019493317832e-08
"1125",0.0240242352261758
"1126",2.5105133686365e-06
"1127",2.10861795801875e-08
"1128",0.0208437831193798
"1129",0.00307952930370869
"1130",0
"1131",2.55532928150615e-10
"1132",6.03789182007652e-06
"1133",1.10727633850782e-06
"1134",0.0195420571317823
"1135",0.00314274977794637
"1136",0.000609868933290514
"1137",0.00147389987705593
"1138",0
"1139",0.0167584716111152
"1140",0.020650655226358
"1141",7.94106190915578e-07
"1142",5.52500969419611e-08
"1143",2.71358937642407e-05
"1144",0.000250788971616456
"1145",0.00113842389960683
"1146",0.0140633400005695
"1147",0.00012421897631909
"1148",0.845677487893866
"1149",2.27595720048157e-14
"1150",0.0132863253399617
"1151",0.000774553927632704
"1152",0.122088292591735
"1153",9.43150994858755e-07
"1154",0.00602835745114494
"1155",9.1542496690078e-05
"1156",1.33921741118925e-06
"1157",0.0906167043111581
"1158",0.000134494286149645
"1159",0.031257430948101
"1160",0.0226197516498012
"1161",0.00346840828600881
"1162",0.160872705979599
"1163",7.76090414156272e-10
"1164",7.76204710506434e-08
