"","x"
"1177",0.000277196625950604
"1178",4.15963442488287e-05
"1179",0.0643308468170357
"1180",0.0256379800058248
"1181",7.24519537553814e-06
"1182",3.78158837577303e-09
"1183",2.59696759329353e-05
"1184",7.13357399901859e-05
"1185",0.000438767436423348
"1186",0.834904497889086
"1187",0.000231026975756277
"1188",5.36886262103575e-05
"1189",2.48858809115404e-08
"1190",0
"1191",1.19999664649484e-08
"1192",0.0102312134918361
"1193",0.821005255777322
"1194",0
"1195",5.29457588882565e-11
"1196",2.6617807953877e-05
"1197",0.0204624161080903
"1198",1.03391417338727e-06
"1199",0.000234870400107723
"1200",9.78685977656157e-05
"1201",8.04887071059746e-05
"1202",0.0391783113811747
"1203",0
"1204",0.00431954145378155
"1205",0.0105167400764572
"1206",0.221653476219868
"1207",0.0644050335654974
"1208",0.151715515090362
"1209",1.48527127041831e-07
"1210",0.00511463270314727
"1211",3.88438792242596e-09
"1212",1.2089127594539e-06
"1213",0.263987495093924
"1214",0.171264031675798
"1215",5.88418203051333e-15
"1216",0.0796355600456746
"1217",0.00887746835059433
"1218",0.000149524300149584
"1219",0.00820819993881239
"1220",0.00314111249315419
"1221",0.00618105629373877
"1222",0.000113681785965491
"1223",0.184113491791666
"1224",7.73620874472414e-06
"1225",0
"1226",0
"1227",0.243363376390656
"1228",0.000658083897937978
"1229",4.98119989700285e-09
"1230",0.440304218063544
"1231",0.00517648062733855
"1232",0.0422603407529026
"1233",0.675265832072338
"1234",3.897458573765e-06
"1235",0.00610433653703624
"1236",0.00608964787576494
"1237",0.000325773623598757
"1238",0.77316721665523
"1239",0
"1240",1.02673425317334e-12
"1241",0.0189186288577852
"1242",0
"1243",0.0156029384167161
"1244",0.0533196330020218
"1245",1.82332297715693e-06
"1246",0.00314337224594274
"1247",0.148023381750741
"1248",9.65462931823424e-10
"1249",1.12434435428632e-07
"1250",0
"1251",0.159985365545739
"1252",1.11022302462516e-16
"1253",4.17206935665604e-10
"1254",0.0234544700659295
"1255",0
"1256",0.00725578641106106
"1257",0.000288743372969691
"1258",0.000496227588377862
"1259",5.47332450295812e-06
"1260",0.0855326013225045
"1261",1.83057655004371e-05
"1262",8.42789172482705e-05
"1263",0.0504072858650854
"1264",0.048985409298162
"1265",0.00105803085237588
"1266",0
"1267",0.344821689280241
"1268",2.81796808110357e-12
"1269",0.000175787193532728
"1270",0.00115407983538085
"1271",0.00590973592026789
"1272",0
"1273",0.000148901955777436
"1274",4.56834570172759e-12
"1275",0.0496223875349268
"1276",0.262842619556533
"1277",1.24963590870664e-05
"1278",0.126677014442469
"1279",0.210642430797863
"1280",0.164213404317176
"1281",0.114717856305916
"1282",0.00374575073202577
"1283",0.506135872787705
"1284",0.339053567367257
"1285",0.000290483124787189
"1286",4.13463530080094e-09
"1287",0.773197914417482
"1288",0.362441561309786
"1289",5.8366664903442e-06
"1290",3.39139138400002e-05
"1291",0.341530550656508
"1292",0.00794895787633598
"1293",0.0048737119953185
"1294",0.205780105229235
"1295",0.195375203837308
"1296",3.60414300626388e-08
"1297",0.507456054670316
"1298",0.620178917944746
"1299",0.301596927445435
"1300",0.20917141745533
"1301",0.0251574097884444
"1302",0.0021122967641608
"1303",0
"1304",0.0202529904964602
"1305",0.180516156434501
"1306",2.8285596087585e-11
"1307",0.0687373781240374
"1308",0.0456632123541766
"1309",0.00040099684117012
"1310",0.736064148067283
"1311",0.000699119533243309
"1312",0.0061978483696844
"1313",0.0191749546577018
"1314",0.580248851021812
"1315",0.135448787898295
"1316",4.20441459425547e-13
"1317",1.04571724612867e-08
"1318",0.189996064070438
"1319",0.0868538591161576
"1320",0
"1321",0.000227472442391297
"1322",0.000213553301090852
"1323",2.75281353268042e-10
"1324",0.0197902715856259
"1325",0.166814817627168
"1326",2.77555756156289e-15
"1327",8.01394531041444e-05
"1328",0.231161025124047
"1329",4.3317562006262e-06
"1330",0.0124898488991447
"1331",0
"1332",1.95827798421533e-11
"1333",3.41550011573322e-06
"1334",0.0024385443552315
"1335",0.00776132532478035
"1336",0
"1337",0.649757250409581
"1338",0.0922348434780434
"1339",0.0611697874670382
"1340",0
"1341",4.51194637207664e-13
"1342",5.1165738312875e-12
"1343",0
"1344",6.12075257144795e-09
"1345",1.11022302462516e-16
"1346",0.805709133883384
"1347",0.00155196323570772
"1348",0.0161861416436037
"1349",0.165970270930103
"1350",0.543530117161796
"1351",0.683390591096411
"1352",0.0145408092073583
"1353",0.181131899010269
"1354",0.000383848854167868
"1355",0.087017713492504
"1356",0.187935171823182
"1357",1.18391130293771e-05
"1358",0.107157545610717
"1359",0.354198456992132
"1360",0.342076974351095
"1361",0.0461655338947196
"1362",0.00308657349194552
"1363",1.0857976824985e-05
"1364",0.149979804475018
"1365",0.440457226418461
"1366",0.0235119060727684
"1367",0.080634179295916
"1368",0.00985235479812829
"1369",0.0555672391268108
"1370",1.65121464279494e-08
"1371",0
"1372",0
"1373",0
"1374",1.6806211977638e-09
"1375",4.5492224609589e-07
"1376",1.38350442213664e-10
"1377",4.28611974556681e-06
"1378",3.16320858395613e-10
"1379",0.0676891919272543
"1380",2.65985312997152e-07
"1381",0.00161218339151281
"1382",9.82594355880551e-08
"1383",0.348684124995413
"1384",0.00287018787652138
"1385",7.77373514404545e-06
"1386",6.28315411921321e-08
"1387",2.4221776154798e-06
"1388",0.183063613196118
"1389",0
"1390",0
"1391",0
"1392",8.39328606616618e-13
"1393",1.03414496581689e-05
"1394",0.0242616277742929
"1395",1.25262934247417e-07
"1396",0.795212200980627
"1397",1.62279573635571e-05
"1398",0.00190240217471083
"1399",3.7933767238485e-11
"1400",0.0118321458179184
"1401",0.00234181917235865
"1402",0.10337986776319
"1403",0.00813605656679972
"1404",0.0298553899410706
"1405",2.37398037955527e-05
"1406",0.598898315611289
"1407",0.000146043427119436
"1408",0.00435854838866157
"1409",0.372127142484273
"1410",0.00227487244841951
"1411",0.00068334812841353
"1412",0
"1413",0.0158108707935766
"1414",1.03939079565407e-12
"1415",0
"1416",3.70002638527822e-08
"1417",3.99585913246625e-06
"1418",0.319187681136982
"1419",0.000141984413821294
"1420",3.0464367939409e-07
"1421",0.132780493466022
"1422",6.55363787571694e-07
"1423",0.0149461463483216
"1424",0.0106971998621822
"1425",1.23803050033899e-08
"1426",0
"1427",0.00682598254820266
"1428",0.00712517871973428
"1429",0.144569775227183
"1430",0
"1431",0
"1432",1.11022302462516e-16
"1433",8.08875522118058e-10
"1434",9.76098384805058e-05
"1435",0
"1436",1.11022302462516e-16
"1437",2.69673172681451e-13
"1438",0.00214059617308582
"1439",1.87787338568057e-07
"1440",1.69264602334351e-12
"1441",4.34312957464655e-06
"1442",0
"1443",0
"1444",0
"1445",0
"1446",0.130227722791637
"1447",0.0118157817968136
"1448",0
"1449",0.00443184230756621
"1450",0
"1451",1.39278033550738e-10
"1452",0
"1453",0
"1454",0
"1455",5.84965409444749e-11
"1456",2.82475320911857e-09
"1457",0
"1458",1.63302897937534e-06
"1459",0
"1460",0
"1461",0.000119470329270954
"1462",1.19206552406936e-08
"1463",3.21853654838833e-13
"1464",1.04119221222554e-06
"1465",1.11022302462516e-16
"1466",0.00201194117132963
"1467",0.00770201705617302
"1468",0
"1469",2.81380641009576e-09
"1470",0
"1471",5.10075315318659e-11
"1472",3.37296916064211e-07
"1473",1.65602821664557e-05
"1474",0
"1475",0.00811199348770519
"1476",0
"1477",1.47228896962837e-07
"1478",0.118773192864859
"1479",1.60493840439813e-12
"1480",0
"1481",0.000246851493847733
"1482",0.000159943091341264
"1483",0
"1484",0
"1485",2.41679590707866e-05
"1486",0
"1487",0
"1488",0
"1489",0
"1490",2.51802808148849e-06
"1491",0
"1492",0
"1493",0
"1494",0
"1495",0
"1496",0
"1497",0
"1498",0
"1499",4.10782519111308e-15
"1500",0
"1501",0
"1502",0
"1503",0
"1504",0
"1505",0
"1506",0.00047561331936341
"1507",0.0407262037958134
"1508",0.000209721331161372
"1509",0
"1510",0
"1511",0
"1512",0
"1513",0
"1514",0
"1515",0
"1516",0
"1517",0.0105523716186463
"1518",0.000382513844677024
"1519",0.113481936655323
"1520",0.483280471453639
"1521",1.21324084871866e-05
"1522",0.275691668275602
"1523",7.61549924932492e-06
"1524",0.131556576566492
"1525",9.05043812386985e-05
"1526",5.73130712222536e-07
"1527",0.156047160857582
"1528",0.00177019120225641
"1529",0.000155641744781221
"1530",0.000832042129258803
"1531",0.0031905006288071
"1532",0.0502051039892047
"1533",2.29127673989638e-06
"1534",0.0373871108490588
"1535",0.00372800980707821
"1536",0.0457337933290102
"1537",0.098411144509597
"1538",8.57093976458501e-07
"1539",0.0938983265974506
"1540",0.00131594217511954
"1541",2.08928165890132e-06
"1542",0.00336774304391241
"1543",2.68412530826101e-05
"1544",1.29768939050035e-06
"1545",0.0535299750486224
"1546",0.00414756054645549
"1547",0
"1548",9.79634144360197e-07
"1549",3.94188131247475e-07
"1550",0.649792211868991
"1551",0.0631459775043237
"1552",2.02513561475826e-11
"1553",0
"1554",0
"1555",1.62092561595273e-14
"1556",0.000336824544123093
"1557",0.0158665820863623
"1558",0.0298050954006012
"1559",0
"1560",0.0113764798382643
"1561",0.0126541471763459
"1562",2.00752978463115e-07
"1563",0.0251381944910064
"1564",7.25709731890234e-05
"1565",1.87904831471242e-05
"1566",0.0083389837456963
"1567",0.293021160649958
"1568",4.01079536098692e-05
"1569",5.1428992176028e-09
"1570",0.00973341132370598
"1571",6.75862405827843e-05
"1572",6.60870040062322e-05
"1573",0.00122754325168484
"1574",0.000149719832704287
"1575",0.117991865430387
"1576",4.21307417841632e-08
"1577",8.02592554638437e-08
"1578",2.09220154645529e-07
"1579",2.10212572708812e-05
"1580",0.206914094959987
"1581",0.0735326143041124
"1582",0.00952658599426048
"1583",0
"1584",0
"1585",0.00355993753198691
"1586",7.04991620636974e-13
"1587",1.38122841445432e-05
"1588",0.000194140207732452
"1589",0.000141544624021939
"1590",0.000386805512140653
"1591",0.010812919703906
"1592",4.83162409622429e-05
"1593",0.891156236428519
"1594",0.00850883864747443
"1595",0.680396333443852
"1596",0.0349978707383926
"1597",0.0348389743121538
"1598",0.00155270673351871
"1599",0
"1600",0.119708156997568
"1601",0
"1602",0.279615085048094
"1603",3.80228840244357e-05
"1604",0.000220867868809704
"1605",0.00663152804135736
"1606",0.556388002339739
"1607",2.69318819936526e-05
"1608",1.62393098968039e-10
"1609",1.34462921145273e-05
"1610",0.164971873452169
"1611",0.0311759408721509
"1612",0.00976778951329771
"1613",0.00504996057544105
"1614",0.00143475602758592
"1615",0.383448532873461
"1616",0
"1617",0.00969386944586503
"1618",0.0397443148923746
"1619",0
"1620",0
"1621",6.40330469303674e-06
"1622",0.000325035656040362
"1623",0.00363330393431449
"1624",1.38183013944637e-05
"1625",0.42867053295953
"1626",0.00262399852859363
"1627",0.0140643171814101
"1628",0.00100193484773148
"1629",0.0132615359651916
"1630",0.0920619324522844
"1631",0.000265224561412314
"1632",0.000520979324032056
"1633",0.0273086029472027
"1634",0.472522156486964
"1635",0.193809062607641
"1636",3.28096252272259e-05
"1637",0.13221444464376
"1638",0.00253274546305959
"1639",4.34869591448006e-08
"1640",4.29634106069443e-12
"1641",0.0193113706607242
"1642",0.084643347864807
"1643",0.00367839163441108
"1644",4.80330948293695e-06
"1645",0.000374913249356124
"1646",0.0273691493245252
"1647",0.0129719273012077
"1648",0.238645031573425
"1649",0.139210360606177
"1650",0.054608025565744
"1651",0.0456851716947769
"1652",0.039322112866475
"1653",0.0811544771890945
"1654",0.14463543244741
"1655",0.0888702856346799
"1656",5.55111512312578e-16
"1657",0.84826372021955
"1658",0.00989500776536889
"1659",0.154100641281609
"1660",0.00473436809911587
"1661",0.00185599980874662
"1662",0.842615736817342
"1663",0.560189249935404
"1664",0.0547223450637125
"1665",0.00135076087008157
"1666",0.0538599010659961
"1667",2.43447151326848e-10
"1668",0.171968966890519
"1669",0.0543996125183384
"1670",0.0119784273931204
"1671",0.0117952533691963
"1672",0.0924667880780837
"1673",5.34317035061349e-12
"1674",0.00754824836946866
"1675",0.0585743355666288
"1676",0.00653649158692549
"1677",0.373611416297377
"1678",0.103250591058135
"1679",0.00102005678783568
"1680",0.00419390201452141
"1681",0.0231935864005662
"1682",3.1448901971487e-07
"1683",0.0124128783527225
"1684",0.000677928353880697
"1685",0
"1686",0.000540455178553612
"1687",0.131574843605564
"1688",0.000661102300082206
"1689",0.101421989166547
"1690",0.376602564931216
"1691",2.56089648642543e-06
"1692",0.0360893713863631
"1693",0.144550065551186
"1694",0.140804400599953
"1695",0.00151286094668734
"1696",0.00531423578147971
"1697",0.112597742527559
"1698",0.789549047995035
"1699",0.133301790433941
"1700",0.32213558197864
"1701",0.00254231223475609
"1702",0.0548407325184284
"1703",0.0201536889287346
"1704",0.171895518114197
"1705",0.201024545185762
"1706",0.110411743042974
"1707",0
"1708",1.63125459418101e-06
"1709",0.000466250567211279
"1710",0.00130341875403706
"1711",0.0143390284696064
"1712",5.83069610646803e-05
"1713",0.00474285525646667
"1714",0.000971123413858521
"1715",0.342706849568652
"1716",0.0292808432978086
"1717",3.35318230004766e-06
"1718",0.0461131015074364
"1719",0.0132168351182566
"1720",0.13912685455069
"1721",0.0147350337929261
"1722",0.00685079530664379
"1723",2.1598997534289e-05
"1724",0.205726779883066
"1725",0.000103519533417362
"1726",0.0911265232589563
"1727",0.0143269636789271
"1728",7.64735557090557e-06
"1729",0
"1730",0.00983147323936617
"1731",2.56001851939303e-07
"1732",1.18146067596969e-05
"1733",0.35294468871903
"1734",0.164827561706427
"1735",0.151395083467125
"1736",2.52580512061229e-10
"1737",0.00321918641924446
"1738",0.0395608805684994
"1739",0.00113996871651201
"1740",3.44051843037541e-06
"1741",2.28537777591242e-09
"1742",0.00190914500196826
"1743",0.0158391483211621
"1744",0.241540489127897
"1745",0.0268145524466595
"1746",0.645282122337115
"1747",0.122460382589097
"1748",0.00593877348910665
"1749",0.0437350472576381
"1750",0.350622298016738
"1751",4.69991146234694e-05
"1752",0.0509885808177709
"1753",8.44950873124528e-06
"1754",0.0628226761336247
"1755",0.0371986568049351
"1756",0.0915124878320087
"1757",0.019686019452876
"1758",0.0463207837817717
"1759",0.000223708070973272
"1760",0.00148289026149051
"1761",0.0036259108367892
"1762",0.025071872469151
"1763",2.59119703132082e-05
"1764",0
"1765",0
"1766",1.11022302462516e-15
"1767",2.52971166236904e-09
"1768",0.000506188368641691
"1769",0.000188985323886004
"1770",0.0218497305268845
"1771",0.0206458792099522
"1772",0.00737338458404824
"1773",0.0131329652186077
"1774",6.80658862606265e-11
"1775",0.00093378244511122
"1776",0.0330860975940875
"1777",1.48547840694846e-13
"1778",5.97461968787627e-10
"1779",0.00397209634919604
"1780",0
"1781",0
"1782",0.00241012453731271
"1783",4.96519876880264e-07
"1784",0
"1785",2.77555756156289e-15
"1786",2.37887487486432e-12
"1787",1.22571990021081e-05
"1788",0.262034181136111
"1789",0.0504469450713416
"1790",0
"1791",0.00207767893147137
"1792",0.0300439478476445
"1793",0
"1794",0
"1795",0.000248571825172794
"1796",0.300873992672426
"1797",0.00102111813734995
"1798",0.367889412348761
"1799",6.84461331421637e-05
"1800",0.000924688449716493
"1801",0.0194241412464603
"1802",0.0184968073970361
"1803",0.00612853077291287
"1804",0.0268562819523391
"1805",1.13103499946865e-05
"1806",0.0503829850457769
"1807",0.014235753214726
"1808",0.105775657623419
"1809",0.0304774900982711
"1810",2.07590886702747e-08
"1811",1.52153845078828e-11
"1812",0.000650170935084571
"1813",6.28277187932902e-05
"1814",0
"1815",0
"1816",0.159761936848282
"1817",0.0628934232358955
"1818",0.0674303730530355
"1819",0.242380709158854
"1820",0.0123118201596016
"1821",0.000665740077511079
"1822",0.013173250459365
"1823",0.0830328683309022
"1824",0.00704816104707939
"1825",5.95434812566964e-12
"1826",0.0310562011922372
"1827",1.52278190057586e-12
"1828",1.0325074129014e-14
"1829",3.33066907387547e-16
"1830",0.000265279149645692
"1831",0.0151888785091647
"1832",0.0627471175504467
"1833",0.708418379311752
"1834",0
"1835",0.031319927325031
"1836",6.55954290884608e-10
"1837",1.50990331349021e-14
"1838",1.3294321199453e-08
"1839",0
"1840",1.21413989973007e-12
"1841",0.117332996088459
"1842",3.20978034862307e-06
"1843",6.81446010730724e-11
"1844",0
"1845",0.000262992512653493
"1846",0
"1847",0
"1848",0.0747361027570467
"1849",0.000830707382847851
"1850",0.0012158810377414
"1851",0.757231466335342
"1852",0.104077509250767
"1853",0.472680682183426
"1854",0.25184400421461
"1855",0.652407798322542
"1856",0.00208927463446285
"1857",0.195251901494842
"1858",0.0015741335682018
"1859",0.515404420357447
"1860",7.43962756932781e-06
"1861",0.194457089807608
"1862",0.000252391365403559
"1863",1.33723546111852e-05
"1864",0.00465207370295406
"1865",0
"1866",0.124452614928705
"1867",0
"1868",0
"1869",0.120120828445378
"1870",8.63914495496942e-11
"1871",7.97471977342923e-10
"1872",1.7537082896979e-12
"1873",0.421288122361694
"1874",0.000176836969120409
"1875",0
"1876",0.000713622299588601
"1877",0
"1878",0.000120472307828634
"1879",0.0302230667470196
"1880",0
"1881",0
"1882",1.34165789589247e-10
"1883",0.420999239018169
"1884",0.545231409532088
"1885",0.156239125967288
"1886",0.00426582387364616
"1887",5.62164759188022e-11
"1888",0.000149867890603672
"1889",0.0571784324130823
"1890",2.39365272003411e-06
"1891",1.99663172439912e-07
"1892",0
"1893",1.02098263030648e-05
"1894",0.375196198075877
"1895",0.00667108881825096
"1896",8.70940472186277e-07
"1897",0.0330508630738192
"1898",0.157065300100258
"1899",0.0269079898539745
"1900",2.53892018520219e-10
"1901",0.000354065969935147
"1902",0.0143390673440729
"1903",0.218274768562849
"1904",0.000140219835084721
"1905",0.000742333476252521
"1906",0.0304688564096578
"1907",0.01420732249565
"1908",0.0452583978670364
"1909",0.0422280712793547
"1910",0.0819379619204761
"1911",0.49046458923196
"1912",0.0104721202408163
"1913",0.680115764994451
"1914",0.414796577058824
"1915",0.469789947582761
"1916",0.0395012032693993
"1917",0.145486751661287
"1918",0.0192694514659399
"1919",0.0203321560597082
"1920",0.00185570363345333
"1921",0.0123541176130165
"1922",0.536593525936803
"1923",1.49849022079707e-11
"1924",0
"1925",0.0002574489771896
"1926",0
"1927",1.55431223447522e-15
"1928",9.8373603668156e-05
"1929",0.349216804756899
"1930",0.0196256227915714
"1931",0
"1932",0.0164633152458304
"1933",0.0398866161615014
"1934",0.0150673455667747
"1935",2.91294766086025e-11
"1936",0.0811171758780005
"1937",0.0239108972899265
"1938",0.0465084550423016
"1939",0.00507947427578981
"1940",0.0131578526566741
"1941",0.0248266445241195
"1942",0.0050061941259204
"1943",0.129369735879277
"1944",0.0265505822612915
"1945",0.00662491614943173
"1946",0.757002588089943
"1947",0.225557048869988
"1948",0.0980103606162785
"1949",0.000642014273905867
"1950",0.217563921594702
"1951",0.000968155230003487
"1952",0.00107088732973992
"1953",0.230037984830073
"1954",0.00178175479891551
"1955",3.81997941741874e-05
"1956",0.0209394307446548
"1957",0.0162298166527233
"1958",0
"1959",0.00154817868761126
"1960",0.0440251327384045
"1961",0
"1962",0.00258926319781549
"1963",0.1028209149577
"1964",6.11520201143634e-08
"1965",0.0214179869773817
"1966",0.235897076742154
"1967",0
"1968",8.5902730084797e-07
"1969",2.09205869738938e-05
"1970",0.0179475483154431
"1971",0.340904637138685
"1972",0.716882333713542
"1973",0.000704507372812468
"1974",0.59583497209441
"1975",0.205478753582538
"1976",0.227178213143516
"1977",9.39248678832882e-14
"1978",2.91303046129343e-08
"1979",0.756324918719927
"1980",0.135141647417709
"1981",0.0524856838775787
"1982",0.0480029016909591
"1983",0.0725971084994979
"1984",0.000479656772867543
"1985",0.00647949563670813
"1986",1.1129841492874e-10
"1987",0.27830170042557
"1988",0.025410276031961
"1989",0.218732251826097
"1990",0.000644937072755369
"1991",4.37580773837709e-08
"1992",9.79934366873714e-07
"1993",0.0010685203758537
"1994",0.0329716067170946
"1995",0.449024789442034
"1996",0.0669733218931376
"1997",0.0417482986117295
"1998",0.00145940571977043
"1999",8.28940212027618e-07
"2000",0
"2001",0.454844824180977
"2002",5.30173214430274e-06
"2003",0.0430787094244771
"2004",0.635306237023184
"2005",0.0145486994285667
"2006",0.0345673076071429
"2007",0.381691547073721
"2008",2.74930633814563e-10
"2009",0.000824142612235623
"2010",0.000250284287080071
"2011",0.0719134258752965
"2012",3.54146015458801e-05
"2013",0.00599273021688695
"2014",0.215678507991184
"2015",0.00125979593100345
"2016",0.000109815904890675
"2017",0.00209548088034028
"2018",0.00108883163591422
"2019",3.33090444115669e-10
"2020",0.0123270594612587
"2021",5.65994573431539e-09
"2022",0.000450767038428945
"2023",3.70311446062921e-07
"2024",0
"2025",1.9977638804014e-05
"2026",0.000148941126349555
"2027",0.19897336298239
"2028",2.14494630542683e-05
"2029",0.000599433057812959
"2030",0.00150148029285035
"2031",0.466789570177105
"2032",1.88959958791202e-12
"2033",0.0488268486625217
"2034",0.000785647380550869
"2035",0.280006582669259
"2036",0.188122739311756
"2037",0.793689333768497
"2038",0.000126823751091965
"2039",2.24424537238477e-05
"2040",0.0969468322335164
"2041",2.19047683198692e-05
"2042",0.00488595087998556
"2043",0
"2044",0
"2045",0
"2046",0
"2047",0.00299657618145255
"2048",0.324353278122768
"2049",0.0188410425941856
"2050",0.0058503373140294
"2051",0
"2052",0
"2053",0
"2054",0.261819124705019
"2055",7.76501085653081e-12
"2056",5.21804821573824e-15
"2057",0
"2058",0.00384364059016928
"2059",0
"2060",8.88178419700125e-16
"2061",0.000127156816091878
"2062",0
"2063",0
"2064",0.638453084258713
"2065",4.11261650316019e-05
"2066",0.0251888868943183
"2067",1.7864310608573e-07
"2068",0.00108714837168322
"2069",1.46232254338852e-06
"2070",0.413741001916085
"2071",0.00434438388571567
"2072",0
"2073",0
"2074",0
"2075",0
"2076",1.28245143815597e-06
"2077",0.00096252468771918
"2078",1.46120966437735e-08
"2079",2.94456437011092e-09
"2080",0
"2081",0.00093847046850426
"2082",0.031977409336965
"2083",0
"2084",0
"2085",0
"2086",0
"2087",2.70894418008538e-14
"2088",0
"2089",0
"2090",0.00249360651540409
"2091",2.07871420077055e-09
"2092",0.00539129983338515
"2093",3.98935726220184e-06
"2094",3.39814553684814e-06
"2095",2.90007199085229e-05
"2096",1.1636514640756e-08
"2097",1.32077904169137e-09
"2098",0.000235525610226439
"2099",1.51794369930291e-05
"2100",0.124796446791057
"2101",4.29875235408161e-09
"2102",0.000518896386601853
"2103",0.0649958951948929
"2104",0.00477781553671441
"2105",1.33226762955019e-15
"2106",0.000186929165466809
"2107",0.00124335225993777
"2108",0.147006576507262
"2109",0.000396346597159702
"2110",0.0219358601879805
"2111",0.0155037399755112
"2112",0.0319452881504804
"2113",0.060274866094685
"2114",0.133024260331277
"2115",0.000111084076310664
"2116",0
"2117",5.35655855234962e-05
"2118",0.0090241160064598
"2119",0.00101575399072318
"2120",0.0360661691858406
"2121",1.01438617505778e-08
"2122",0.618704497267823
"2123",0.0433052675678616
"2124",0.000462326948406422
"2125",0.00127170333908322
"2126",0.216309929672923
"2127",0.25612749097261
"2128",1.74971148680925e-13
"2129",4.57581750268332e-11
"2130",0.0674945465170977
"2131",0.151177514585675
"2132",0.0139211505663009
"2133",0.0240442627734905
"2134",4.76211703404061e-09
"2135",0
"2136",0.44929003001771
"2137",0.0191591253968256
"2138",0.00144152299842715
"2139",0.00229349764510067
"2140",0.00318729103207904
"2141",0.292621504891176
"2142",0.00156991818775432
"2143",3.16587826565407e-06
"2144",0.0226966066159224
"2145",0.001243075717687
"2146",1.60638831862014e-05
"2147",1.43525160105629e-05
"2148",3.27584668280423e-08
"2149",0.100718283205834
"2150",3.75497462679064e-07
"2151",3.03172789484218e-06
"2152",9.82183551423432e-06
"2153",0.00833286410813205
"2154",6.53573873252711e-05
"2155",0.0553621266176884
"2156",0.0753132562227001
"2157",1.91448406203776e-05
"2158",6.11563795405168e-06
"2159",0.31951533150967
"2160",0.0222176647844474
"2161",0.272439352157176
"2162",0.000643525770163356
"2163",0.0144208216594806
"2164",0.0596676080535031
"2165",2.38374637895333e-06
"2166",0.000296377565725203
"2167",0.0537791931759602
"2168",8.89219847877154e-06
"2169",0.0029004926101186
"2170",0.000770868508271905
"2171",0.00132871391922573
"2172",0.00340311194112886
"2173",0.00379085155393655
"2174",0.00275419541729705
"2175",0.00065186911247983
"2176",6.51469523822445e-05
"2177",0.131549458663972
"2178",0.000156742639587981
"2179",9.6911326741278e-09
"2180",0
"2181",0.00902187824873502
"2182",6.26617679966301e-09
"2183",0.121714951353078
"2184",5.22960600423117e-05
"2185",0.161700032829477
"2186",0.0414873798139461
"2187",3.69302352813961e-05
"2188",3.77347937230432e-07
"2189",1.58617931067528e-06
"2190",0.00514808225810981
"2191",0.00222769554598923
"2192",0.000141803933155993
"2193",0.000140512346639143
"2194",0
"2195",0.107147791909866
"2196",2.0011138588405e-06
"2197",0
"2198",0.00517800687477388
"2199",0.355601832732587
"2200",1.69869527333333e-08
"2201",0.000102632722069784
"2202",5.37157263114096e-08
"2203",5.15983196280878e-07
"2204",0.00179847090530549
"2205",4.82506638121993e-06
"2206",0.00564309131662999
"2207",0.00298138647043433
"2208",0.000289853250147964
"2209",0.384202396981103
"2210",0.0685477154956956
"2211",6.16101263308799e-05
"2212",0.00392535394756299
"2213",7.90284596505764e-05
"2214",0.0021345303037944
"2215",0.000197080240835201
"2216",0.139885265645476
"2217",0.00131311747971463
"2218",0.0162832798817646
"2219",0
"2220",0.000103046640637761
"2221",4.12071665678582e-08
"2222",0.0836445634441484
"2223",0.000309374063789947
"2224",0.183574801583445
"2225",0.00336619045529207
"2226",0.000377946118157113
"2227",0
"2228",0
"2229",3.93893251349198e-10
"2230",3.8612114616754e-09
"2231",0.000990781779289351
"2232",8.73426264624833e-06
"2233",0.0504512785914671
"2234",3.58559468782715e-08
"2235",7.03245238609096e-06
"2236",6.0700303780914e-05
"2237",0.00256609798476914
"2238",0.03762437592499
"2239",5.30858690339642e-09
"2240",2.21609688844104e-06
"2241",0
"2242",0.0840324620039881
"2243",0.0275310333278805
"2244",6.66133814775094e-16
"2245",0.00826923888998665
"2246",0.0595793674695545
"2247",0.437215723460323
"2248",4.22282269163521e-06
"2249",0
"2250",0.0935299401758216
"2251",0.0329896565846499
"2252",0.50160209356806
"2253",0.0530239739878269
"2254",0.0589486128090708
"2255",3.49648088260324e-11
"2256",0.276131500446722
"2257",0.0404204357186009
"2258",0.0249953278044142
"2259",3.42126870656045e-06
"2260",0.524001689581742
"2261",1.64113167500091e-12
"2262",0.00412228675813331
"2263",0.00127114909412418
"2264",0.00122822378787468
"2265",5.14384312921834e-10
"2266",0
"2267",0.00833069088034932
"2268",0
"2269",5.99520433297585e-15
"2270",1.76829652157595e-05
"2271",1.11022302462516e-16
"2272",0.000153295087188754
"2273",0
"2274",0
"2275",2.54934726878764e-05
"2276",1.76091608850015e-07
"2277",0.000609720733117824
"2278",0.196074775433671
"2279",8.56618109779106e-11
"2280",2.49245069028348e-13
"2281",0.397984121765466
"2282",0.00450318903208002
"2283",6.87466750193266e-11
"2284",0.00419542404047157
"2285",0
"2286",0
"2287",0.00658121082691299
"2288",5.95863578315425e-05
"2289",1.36755035073932e-08
"2290",0.013322938848594
"2291",0.000259994032397626
"2292",0.31360767196524
"2293",0
"2294",5.52891066263328e-14
"2295",0.747822546109159
"2296",0.0368930240513983
"2297",0.00732579055121185
"2298",0.0517049834470147
"2299",0.0248996152861696
"2300",4.06308098277464e-10
"2301",0.00180662011590405
"2302",8.21363026370925e-07
"2303",0.010867833282756
"2304",0.0220857919738094
"2305",0.00164583850384448
"2306",0
"2307",0
"2308",1.22172854192248e-05
"2309",3.08186035669067e-06
"2310",0.000294375093157218
