"","x"
"158",0.408297755110668
"159",0.712240177203888
"160",2.78397116471041e-09
"161",0.00459762926601193
"162",0.907029259494178
"163",4.68916449791745e-06
"164",0.95424735986532
"165",0.00508921571794319
"166",0.000604250465957579
"167",0.000785326816959309
"168",0.0334873081100914
"169",0.00172894063400253
"170",0.00651523459026737
"171",3.32943439718125e-06
"172",0.168653936714869
"173",0.00305981088455753
"174",9.91073772271811e-07
"175",0.315726977228768
"176",0
"177",0.0109090727884671
"178",0.156774606972442
"179",0.142528311826513
"180",8.59024476181913e-05
"181",0.000643988427980524
"182",0.0332665175933942
"183",9.47559271503584e-05
"184",0.0481673536734585
"185",0.533677894447802
"186",0.00161436125005998
"187",0.240248395882708
"188",0.000644165435145783
"189",5.86197757002083e-14
"190",9.83447651536906e-06
"191",0.0002563684729181
"192",0
"193",0.126911126774636
"194",0
"195",0
"196",1.46161528657984e-07
"197",0.0074003873374181
"198",0.109008369049265
"199",0.327495182072326
"200",0.0225883493813327
"201",0.217603916735517
"202",0.090003634407385
"203",2.92513410871109e-06
"204",1.32533792829292e-08
"205",0.108672786202741
"206",0.304452303784394
"207",0.000304380067583043
"208",0.00093642555904494
"209",4.46634496253928e-06
"210",0.00699785642292305
"211",0.0779754444337259
"212",0.159445672700399
"213",0.12998455353558
"214",0.000564121680277307
"215",7.72132017815563e-05
"216",0.0326982671644461
"217",0.065797586577691
"218",0.0756272320150826
"219",0.000243802192551934
"220",0.0189083530293054
"221",0.000147478622813169
"222",0.0066505267148147
"223",0.0037201297934415
"224",0.000528229958378645
"225",0.0291744227409799
"226",0.0110069078050523
"227",0.0411298602712247
"228",0.0405862561707206
"229",0.0025732651152709
"230",8.54199595817784e-05
"231",0.00022582935728932
"232",0.0303184057630959
"233",9.58264059036651e-06
"234",0.298797801683043
"235",0.157548300451872
"236",0.0828767403124356
"237",0.00138544311797661
"238",0.0676292951927224
"239",0.00545065556092073
"240",0.0609652292300211
"241",0.15134935353506
"242",8.61640453476697e-05
"243",0.360215128572883
"244",0.28270402268256
"245",5.43249541018476e-07
"246",0.00292339724344126
"247",0.0345866277606025
"248",0.014306575734107
"249",0.000111444084482382
"250",0.102122282871125
"251",0.0139880785334209
"252",0.206203432131636
"253",0.0431197010999721
"254",0.00304145407849088
"255",0.00249572423916744
"256",0.0103820698998457
"257",0.572173970649722
"258",1.38061869936479e-07
"259",0.000395801793646067
"260",0
"261",0.00036367158627737
"262",0.212057514234681
"263",0.00191710659572986
"264",0.0485883451094831
"265",0.345955935395359
"266",0.0346919462863411
"267",4.1258110883291e-07
"268",0.000497954674803291
"269",3.86603322688472e-08
"270",0.0335462051887522
"271",0.26489790563394
"272",0.0046885565764232
"273",6.40734910128948e-07
"274",0.0109993220801223
"275",0.00029690069638344
"276",0.171595452378018
"277",2.04871885020053e-05
"278",0.000878968314042883
"279",0.0395116199189386
"280",0.00921664655805388
"281",0.00312507862564959
"282",0.0755521991792625
"283",6.20283369112684e-09
"284",0.000237163031229337
"285",0.000164092427801688
"286",2.04314726470756e-07
"287",0.00285325816558535
"288",0.00931993554147603
"289",0.0623570452799883
"290",6.58157595412323e-06
"291",0.0852891759641462
"292",0.562012038428055
"293",0.0861355408423313
"294",9.74175120118659e-05
"295",0.0493498929742548
"296",0.0644806099615054
"297",0.000127682488385128
"298",0.0111060322591433
"299",0.00382446097569045
"300",0.664011190290532
"301",1.33926057508393e-05
"302",0.0125514154025407
"303",0.0915375731418466
"304",0.000733320496664747
"305",0.00023862792646856
"306",1.50004512535773e-05
"307",4.69870639342451e-05
"308",0.00694828050714447
"309",1.66047853245033e-08
"310",0.00304304549684409
"311",0.000156922483270705
"312",0.0487812181189968
"313",0.0142315949430548
"314",0.00353416599739842
"315",3.58479912421217e-12
"316",0.0422666894735285
"317",0.129371407392827
"318",0.00374579097869499
"319",0.0511700031238566
"320",1.08640988685238e-05
"321",5.22919465617555e-06
"322",2.66654489600171e-08
"323",0.00321195427755472
"324",0.00336358245786117
"325",7.56162588388953e-06
"326",2.30053679439735e-08
"327",0.00127148151820522
"328",0.00457056800130873
"329",0.000512820120546764
"330",0.000119154283672041
"331",0.120044028930102
"332",0.00992977781831206
"333",0.182837924573737
"334",0.123097927828807
"335",0.000585450320712555
"336",0.0227276593880541
"337",0.0564417437673004
"338",2.34346737509883e-05
"339",0.00290954403333965
"340",5.55241531773332e-05
"341",0.000100541259457132
"342",1.18952032993613e-05
"343",0.00397213570165555
"344",0
"345",0
"346",0
"347",0.0042714995190829
"348",0.00649708744375699
"349",0.000143008036976644
"350",1.27291298612775e-08
"351",6.26288834915112e-06
"352",2.73308042864073e-10
"353",0.388057136506839
"354",0.000448550317418639
"355",0.00114664035672063
"356",0.0248438632602003
"357",0.000713755798659954
"358",0.0296106154644026
"359",0.00349980684009399
"360",0.0369712691349097
"361",1.52145243972335e-05
"362",0.0657239710075811
"363",0
"364",0.0306529922526078
"365",0.029861741209057
"366",0.0325678730924737
"367",0.00248342108155386
"368",8.97632301821716e-10
"369",1.33282219705322e-08
"370",1.81470105609094e-09
"371",0.0859812947938881
"372",0.40248569234008
"373",0.0172348195575009
"374",1.61215701338646e-05
"375",1.31738732145337e-08
"376",8.4701876066462e-05
"377",5.77453411110262e-06
"378",0.0374274731567408
"379",5.5161679890503e-08
"380",0.0115470545046501
"381",0.0490225021758816
"382",0.00997390781311669
"383",0.00326668777141759
"384",0.00140398842244127
"385",0.288000799264431
"386",0.371445398178345
"387",9.3804085952609e-05
"388",0.0874601926576106
"389",1.35397493217226e-09
"390",0.0362564903578109
"391",0.000659345294046765
"392",0.000515860158216253
"393",6.56460563686068e-09
"394",3.43356898468983e-10
"395",0.00037388808712957
"396",0.000583659766254518
"397",7.37665148187183e-07
"398",4.71132490177384e-05
"399",0.032101803321635
"400",0.00026919016882021
"401",4.26857438284856e-11
"402",2.26293870186911e-06
"403",2.04947170345804e-13
"404",0
"405",0
"406",0.00185926615143384
"407",0.0606609596060099
"408",0.00168736097255828
"409",0.000351733475825511
"410",0.000215741854495022
"411",0.182331851297576
"412",0.0847341950656132
"413",0
"414",0.00561591130803685
"415",2.08938006742709e-05
"416",0.0281919192415324
"417",0.0983102910988357
"418",0.192474459313415
"419",0.000252308103827259
"420",1.64397216573242e-06
"421",0.0103139276083511
"422",0.000841355922931109
"423",0.244002339311698
"424",1.69536364946765e-05
"425",0.0018211843983118
"426",7.64859379673855e-05
"427",0.000240342048224207
"428",8.67316107822091e-10
"429",9.13935259080345e-05
"430",0.000286619524216936
"431",4.23267125793103e-08
"432",3.07721058558919e-05
"433",0.000886566531966282
"434",0
"435",4.0824565372688e-07
"436",0.00165048507275056
"437",7.11736736078716e-05
"438",3.00468436797985e-06
"439",0.000195847734719923
"440",0
"441",0.00964409659231369
"442",3.58306554942844e-05
"443",0.0042133480773886
"444",5.59610542251177e-05
"445",2.62143647861146e-05
"446",0.000164083595124209
"447",8.06559097640269e-05
"448",4.74577627822548e-05
"449",0.013368555024308
"450",8.59068371994454e-12
"451",7.28097931246285e-06
"452",6.40002160157138e-08
"453",0.000170764207273133
"454",0
"455",0.0439528656046232
"456",2.25304991552377e-07
"457",0.00525198248746694
"458",0.00166831597884165
"459",3.74257165237646e-05
"460",2.68438279794614e-05
"461",6.63956928544929e-05
"462",0.00967864204323876
"463",0.670179095555755
"464",0.0419507519410707
"465",5.19806646614995e-08
"466",2.67391402608563e-05
"467",0.00237563154150033
"468",0.00607212640827715
"469",0.00625905499760848
"470",0.186217618884942
"471",4.08562073062058e-14
"472",4.86236307750687e-06
"473",0.0202137824113287
"474",4.5623489874913e-08
"475",1.54241891129336e-05
"476",4.37111884465935e-08
"477",0
"478",0.358762319357309
"479",1.11081144282821e-11
"480",5.84602221442854e-06
"481",0.00536052079796812
"482",9.16822173735454e-13
"483",2.2328098351343e-06
"484",1.90273816181863e-05
"485",0.000165026726857254
"486",1.43164480270741e-10
"487",3.13806582712406e-05
"488",2.45172054880172e-08
"489",4.04342766491261e-07
"490",1.69129126925682e-07
"491",0.000187122086073188
"492",5.5809543542118e-08
"493",0.00233348410029233
"494",1.1088781147417e-05
"495",2.97433986440332e-07
"496",7.74337638453915e-08
"497",4.16510523021385e-05
"498",0
"499",0.0211122668660528
"500",5.99277252657515e-05
"501",9.61686286160557e-11
"502",1.25252030969136e-11
"503",1.37790043819308e-08
"504",1.04986757248904e-05
"505",0.000577880010454224
"506",0.0144271277187527
"507",9.6183872357325e-05
"508",3.14785205679513e-08
"509",9.80275786877094e-07
"510",5.69123392857307e-09
"511",0.0898878464320148
"512",0.000962218762528111
"513",9.2407307569653e-05
"514",2.8755848169304e-07
"515",3.69260177990327e-13
"516",0.000185502427501927
"517",0.0030349092679175
"518",0
"519",1.46040194493047e-07
"520",3.38329990912101e-07
"521",1.17868038551627e-07
"522",1.74124339380466e-06
"523",0.000209532575005333
"524",2.93852719934762e-11
"525",2.14797249420418e-05
"526",0.00123454853819405
"527",8.45389314108047e-10
"528",1.09302434292413e-06
"529",3.09178096291607e-06
"530",0.0007368345319827
"531",1.11022302462516e-16
"532",2.63589150506505e-12
"533",4.4480085346188e-05
"534",0.0209063288182132
"535",0
"536",1.87725625322432e-06
"537",1.52327995883716e-07
"538",5.32907051820075e-15
"539",0.0441893668956869
"540",0.00139768246430794
"541",0.0338401030430165
"542",5.04362707376416e-07
"543",1.50999205295044e-06
"544",0.0075180561128303
"545",0.00930684704692197
"546",3.78072906315197e-10
"547",2.03583452096368e-07
"548",0.0219946775853143
"549",1.73184055984876e-08
"550",0.000439693399849284
"551",0.00046614536198486
"552",0.00021534233433318
"553",3.13027381793063e-10
"554",9.75803397751385e-07
"555",4.80726569662693e-14
"556",1.64960458959307e-07
"557",0.00163046474043538
"558",1.22124532708767e-15
"559",0
"560",5.30764321382549e-11
"561",0.00316766630057597
"562",4.67914595958518e-12
"563",4.82941151425109e-05
"564",6.7158943537482e-06
"565",9.78303568155425e-08
"566",1.86590600531611e-05
"567",0.00524931819369268
"568",1.43853151612916e-09
"569",4.19474527169061e-05
"570",0.00226772101544159
"571",0.000358823643879846
"572",2.89460500013661e-09
"573",5.35907687337911e-06
"574",0.00456741591048926
"575",3.99680288865056e-15
"576",1.49405449695328e-05
"577",2.1094237467878e-15
"578",0.000110221443452185
"579",4.54517722348058e-08
"580",0.0095021509718326
"581",0.00795019224915505
"582",5.81978909508507e-13
"583",8.01048654075487e-08
"584",7.91493537377619e-11
"585",1.36779476633819e-13
"586",1.61359156036767e-08
"587",1.15463194561016e-14
"588",6.10622663543836e-15
"589",3.22338243853304e-05
"590",0.00160751822748806
"591",4.35784834239561e-05
"592",1.74577275846577e-06
"593",0.00753656611364806
"594",0
"595",0.00403604513096856
"596",1.79864051430556e-08
"597",4.22384714648949e-07
"598",0.00661841097324556
"599",5.36237720893951e-14
"600",4.173341621172e-07
"601",0.000216863976365667
"602",0.000203818293393887
"603",2.1538326677728e-14
"604",0.000306647712225883
"605",9.45585920675285e-09
"606",2.53630638880065e-06
"607",2.74349358786452e-08
"608",0.000148034480874082
"609",1.03473847212765e-06
"610",0
"611",0
"612",0
"613",0
"614",0
"615",0
"616",0
"617",0
"618",0
"619",0
"620",0
"621",6.88338275267597e-15
"622",7.99388988337313e-09
"623",0
"624",0
"625",5.20560315409035e-07
"626",0.00034545257487395
"627",0
"628",4.4994331260817e-08
"629",0.241524231810026
"630",0
"631",2.89278156984096e-09
"632",0.175380678787789
"633",5.27585641840744e-10
"634",3.86453994583036e-07
"635",0
"636",0
"637",0
"638",0
"639",0
"640",0
"641",0.451627989770879
"642",3.72252411118268e-08
"643",0
"644",0
"645",0.12990894015767
"646",0.00188831609160955
"647",0.0612756594253738
"648",0.0201435644504124
"649",0.00363307853814843
"650",0.0887721132038251
"651",0.226685161911098
"652",0.000151335227540961
"653",0.0197288244431304
"654",0.000642152147337316
"655",0.0474718151257776
"656",0.00600363689685224
"657",0.000227130008011334
"658",6.81676937119846e-14
"659",7.45249363032219e-06
"660",0
"661",8.63383358525871e-05
"662",0.0204930712318916
"663",0.00434532203061078
"664",9.61453139325386e-14
"665",0.00118803080137675
"666",1.11022302462516e-16
"667",1.30092614458732e-09
"668",0
"669",2.22044604925031e-16
"670",8.00275295430586e-05
"671",5.94776208506786e-07
"672",0.0518315033510857
"673",1.84718447804322e-06
"674",1.4299672557172e-13
"675",0.0311610143609483
"676",2.08902619425189e-07
"677",7.01923062568222e-05
"678",0.111334040441417
"679",8.11272220591075e-06
"680",0.0035147881605806
"681",0.00854152410764031
"682",0.0457275505433344
"683",0.0940692133548459
"684",0.0135070753591594
"685",0.0641867880507929
"686",1.28903960058269e-05
"687",0.581233720369318
"688",0.134058919467191
"689",0.00293002905865059
"690",0.580483579082156
"691",0.354054937383817
"692",0.0559112941345858
"693",0.0739496053327247
"694",0.190718974572497
"695",0.894947008579289
"696",0.662359482209993
"697",0.0177457778953416
"698",8.99986666331731e-05
"699",0.00360252345424117
"700",0.0190444237546035
"701",8.61234669868871e-06
"702",0.117148893898506
"703",5.70662458421189e-06
"704",0.0376400277798443
"705",0.0006020293581942
"706",0.00610703076803076
"707",0.0260716867635128
"708",0.509731058737649
"709",0.00338901693017313
"710",0.424945491742364
"711",0.647574491781397
"712",0.0381433103791131
"713",0.459628576481945
"714",0.157873414388655
"715",0.216342260994534
"716",0.195974327931211
"717",7.79784074556034e-06
"718",0.0628036642965923
"719",0.0112195455114183
"720",0.125167396326058
"721",0.384433213859395
"722",0.00195640724126966
"723",0.271005174041084
"724",0.00546041984378332
"725",0.000707496597616264
"726",0.40178586906666
"727",0.629905227382422
"728",6.30500972502723e-05
"729",0.00932557123276967
"730",0.374203430841672
"731",0.0819852503200038
"732",0.59913572988551
"733",0.0072516134931091
"734",0.620397738125684
"735",0.13248746770243
"736",0.243235572574439
"737",0.470393522748812
"738",0.634101881842881
"739",0.0083441088631252
"740",0.166897126447973
"741",0.0337148352150001
"742",0.0815775888930712
"743",0.531288708414901
"744",0.00509617172897858
"745",0
"746",0.0357669068302242
"747",0.417171791409029
"748",0.611659378953654
"749",0.0156637494675316
"750",0.661445255585769
"751",0.254821512686087
"752",0.0225015363503497
"753",0.0417644995594338
"754",0.00178613232441105
"755",1.20642069195709e-05
"756",0.000130322440997976
"757",0.254330550942196
"758",0.0175773740055867
"759",0.905462498062549
"760",0.000616421516992816
"761",0.000793283807409839
"762",0.579680349583569
"763",0.0019184287688816
"764",0.000345638170667795
"765",0.000611406426867078
"766",0.13813905310711
"767",0.00115162044427541
"768",0.0202788865267747
"769",0.0732596752327107
"770",0.28777580925369
"771",0.0220453212414536
"772",0.685119057939446
"773",0.000466878111094804
"774",9.53853076089972e-05
"775",0.181121907801901
"776",0.0541700958035981
"777",0.00042451539468269
"778",0.211501959118714
"779",0.000548660070935569
"780",6.82972807197757e-08
"781",0.710037559673223
"782",0
"783",0.0226036086029009
"784",0.0646444012313955
"785",0.023522638929188
"786",0.741910845143679
"787",0.124123952725641
"788",0.00860066415332073
"789",0.402882890083735
"790",0.00324933954978046
"791",0.220241058206244
"792",0.558577031158086
"793",0.845860202637162
"794",5.74540415243519e-13
"795",0.000374614371579596
"796",3.26440359870173e-05
"797",1.94085107152464e-06
"798",0
"799",0
"800",5.38015737288067e-05
"801",1.06842735172474e-05
"802",0.000120258116651728
"803",0.000350762714880659
"804",0.136298356706674
"805",0.492237290936287
"806",0.0167377428821984
"807",0.0194748998565308
"808",0
"809",0.011210346189702
"810",0.00182140208312132
"811",0.381408436870615
"812",0.0019850376606726
"813",0.000117728446660137
"814",0.00862267718500398
"815",0.785134098998015
"816",0.000748893581121512
"817",0.254597210005867
"818",0.216170715278932
"819",0.0964633712962595
"820",0.00215195187410055
"821",0.000368801083171055
"822",0.00631920245399564
"823",0.199946042516758
"824",0
"825",0.00141319153684882
"826",0.187692798240246
"827",0.0350825184428109
"828",4.33939384425486e-09
"829",0.00858128654297752
"830",0.0185019246068395
"831",1.44409649571742e-07
"832",0.0875207568808604
"833",0.000938322839799333
"834",0.0224676214522085
"835",0.0964006030539875
"836",7.76926667378497e-06
"837",0.147890649545539
"838",0.0337546601223581
"839",1.53223507869393e-05
"840",0.00562267867470556
"841",9.73970865684182e-05
"842",0.000188905833172881
"843",0.00971553839243944
"844",6.30272251053166e-05
"845",0.0069294583176468
"846",0.303743365795708
"847",3.20663846598013e-06
"848",0.0684180115877271
"849",6.13359152749071e-05
"850",0.00106792960210844
"851",0.000337652849063397
"852",0.000402092216124417
"853",0.0235088190188727
"854",0.00073300635867446
"855",1.03616929791883e-06
"856",0.413202971053199
"857",0.0109263117275376
"858",0.000419389427926742
"859",4.00621703855464e-06
"860",7.47218517250792e-05
"861",0.0433078177329482
"862",0
"863",0.0959384276664935
"864",6.65823442086433e-05
"865",0.00903407787763932
"866",0.02580946048842
"867",7.94555504053385e-05
"868",0
"869",0.00521953269529862
"870",0.00541042397651814
"871",0.0021868940851788
"872",0.00357181714953658
"873",0.00495673856150891
"874",7.89002913553771e-05
"875",6.68145636595341e-08
"876",3.79637432601498e-11
"877",0.113558795548551
"878",0.00475584890785286
"879",0.014392974483413
"880",0
"881",0.0023636774543091
"882",0.0220805674560015
"883",7.49341690575722e-06
"884",1.7709261999177e-05
"885",0.326661240816618
"886",0.000618480796623522
"887",2.61122012901183e-10
"888",2.60349941605398e-09
"889",1.5718736101622e-07
"890",0.0249353016027613
"891",0.00277495771108005
"892",8.42335202262401e-05
"893",7.04280399714818e-05
"894",0.123329986209767
"895",0.00289463137304213
"896",0.000259111546255797
"897",3.21749043360464e-05
"898",0.0389074853994028
"899",0.0369728881260484
"900",9.92640684839285e-05
"901",0.0364336365917479
"902",6.88883684096808e-07
"903",0.103869567778613
"904",0
"905",0.0357228995187805
"906",0.000285330496965996
"907",0.000384647729901544
"908",8.39834102006609e-06
"909",2.77082468080891e-10
"910",0.00011761834004298
"911",0.000299053498185042
"912",0.00128305633586001
"913",1.54829593590478e-10
"914",0.00274767420246114
"915",0.000306804195417731
"916",0.259555385176815
"917",3.59107650482748e-06
"918",0.00246859055560855
"919",0.0641641731222363
"920",0.0413080370365398
"921",0.0182089278043021
"922",1.61806479840321e-05
"923",0.470170368434013
"924",5.7490567861862e-11
"925",0.0120561086397131
"926",0.037024945463432
"927",0.189039188376242
"928",0.00104971575807922
"929",0.0134493613130831
"930",0.0005215060021454
"931",1.44853838949244e-05
"932",0.00429861097859419
"933",0.285103690854163
"934",3.05957976032278e-06
"935",0.000744674990977079
"936",0.205310074914857
"937",0.000329151265327399
"938",0.00462571445573567
"939",1.57256646825532e-05
"940",9.36089808112328e-07
"941",0.000194230121222549
"942",0.0416316942874944
"943",0.000434296994409999
"944",3.14322179395532e-08
"945",0.00649226559470617
"946",0.174642978036023
"947",0
"948",0.00293669575349231
"949",0.00548439557280755
"950",0.00247806887268809
"951",0.000111230334856049
"952",0.000783210808996126
"953",0.000351592039944726
"954",2.22099871254322e-05
"955",0.0923447561192938
"956",0
"957",0
"958",0
"959",0
"960",0
"961",5.31954258420342e-10
"962",8.1379347705024e-14
"963",1.37944490941067e-07
"964",0
"965",3.21730727731451e-05
"966",0.0093813484195443
"967",8.77870732107766e-07
"968",4.24392161413323e-08
"969",4.9929700896012e-07
"970",0.0552290430792933
"971",1.64525038037766e-09
"972",0.00288501643505956
"973",1.83464798908517e-10
"974",0
"975",4.18326073781117e-09
"976",0.000138589667526112
"977",2.05302441713684e-12
"978",0.0823449283904769
"979",1.11022302462516e-16
"980",0.117925675202311
"981",0.0101280968549308
"982",0.558228181139494
"983",0.0114251025754846
"984",0.00152707230199511
"985",0.147013696787607
"986",0.000189886481129498
"987",0
"988",0.000647460483772067
"989",0.0327149994795738
"990",0.181201466847019
"991",2.54510475361513e-06
"992",0.0176309435211995
"993",0.0474304596141641
"994",0.711283036022801
"995",0.331470302044712
"996",0.00196500898852536
"997",6.94303364712212e-06
"998",0.000269432882226028
"999",2.04893807453921e-06
"1000",0.0034374903457085
"1001",0.0101422704576534
"1002",1.15278187560186e-05
"1003",0.0176110598938353
"1004",0.00248444176684404
"1005",0.00800003838851737
"1006",5.15959578173408e-07
"1007",0.0202636734909594
"1008",0.0184760052646656
"1009",0.497554011805752
"1010",0.00266235281627725
"1011",0.000194621654143301
"1012",5.25355784924963e-05
"1013",0.492991066658249
"1014",1.00531462210451e-06
"1015",0.000750761714773174
"1016",0.0218969358124085
"1017",0.00681106220088235
"1018",0.000237536598323929
"1019",0.0827808954660062
"1020",0.135120755789568
"1021",0
"1022",0
"1023",2.73819562579547e-08
"1024",0
"1025",0
"1026",2.55785725933322e-10
"1027",1.57246061227578e-05
"1028",0.000221329234087686
"1029",0.315965664863561
"1030",0.00575002942795333
"1031",0.357547722693979
"1032",0.0714790546562918
"1033",4.40720860064303e-05
"1034",0.00146417205437122
"1035",0.000275475855603169
"1036",0
"1037",0.180575162511148
"1038",0.00575801495685713
"1039",0.0389860189333949
"1040",0.000120821695812512
"1041",0
"1042",2.70976583727212e-07
"1043",0.0637484845635465
"1044",0.0200437394326798
"1045",5.95541393977328e-11
"1046",1.20397841641973e-05
"1047",0.000429501168464186
"1048",0.00083806557750199
"1049",2.86059250265147e-06
"1050",2.12794414311546e-08
"1051",0.00100953704251305
"1052",4.00457383586961e-07
"1053",0
"1054",1.0991207943789e-14
"1055",0.00682330806106246
"1056",2.60042994471021e-07
"1057",0.520734893850474
"1058",0.0116071139254023
"1059",1.48323811877127e-06
"1060",0.00412877494827724
"1061",4.87427387341199e-09
"1062",0.000814000980824958
"1063",0.00325268188802419
"1064",5.08738824261945e-05
"1065",1.57074435480631e-06
"1066",0.000112810782492034
"1067",0.0250951380011604
"1068",0.024097506119797
"1069",4.42577484105477e-07
"1070",0.000277062042328136
"1071",8.28146120626094e-05
"1072",2.65013809443992e-05
"1073",0.00212792227407876
"1074",6.44435353744921e-05
"1075",0.0124629371267742
"1076",3.41175420137674e-07
"1077",0.00144547192618638
"1078",0
"1079",0.476738318080335
"1080",0.00686166397867138
"1081",0.222654501134788
"1082",0
"1083",0
"1084",8.19652962502637e-07
"1085",0.00114060285965223
"1086",0.0664867102353214
"1087",0.0148897680107475
"1088",0.00332923471916768
"1089",0.116382997182555
"1090",0.833042182537084
"1091",0.00131446584664019
"1092",1.08801856413265e-14
"1093",0.262109888727952
"1094",7.63040594448094e-05
"1095",0.0898200260214375
"1096",2.51133291939709e-09
"1097",0.00519341986422051
"1098",0.00154557623816143
"1099",0.00400841882392378
"1100",0.00211653410997104
"1101",0
"1102",0.000608664634924039
"1103",1.15576202861511e-05
"1104",0.00187641510142689
"1105",0.00213780763365823
"1106",0.00371155941227364
"1107",0.0104311581080178
"1108",0.00165887890547722
"1109",0.00731720734810903
"1110",6.90500811998396e-05
"1111",0.0428940166594061
"1112",0
"1113",2.46334608267063e-09
"1114",0.00258903456943127
"1115",0
"1116",0.00259764205129587
"1117",0.373317307934262
"1118",1.90154669788001e-10
"1119",4.08629519110804e-08
"1120",0.000110968301890502
"1121",0.00158522286884155
"1122",0.00344991822029383
"1123",1.07880120392423e-08
"1124",1.2780689827574e-06
"1125",0.000635378696358324
"1126",2.25755046601162e-06
"1127",0.00029614516585319
"1128",0.0356022477060373
"1129",2.32194912186401e-08
"1130",0
"1131",7.33413330067378e-13
"1132",8.99101458839979e-06
"1133",1.18081785882573e-06
"1134",1.81174642223114e-05
"1135",0.0632722105454046
"1136",0.343092840749386
"1137",0.0511754420553995
"1138",0
"1139",0.0134453261217083
"1140",0.000175909364555027
"1141",0.0289585281648521
"1142",2.71884430558256e-06
"1143",9.49146495737851e-05
"1144",1.9774433828168e-06
"1145",0.00360601729949828
"1146",0.0631072007068796
"1147",1.60766358958675e-06
"1148",0.0167666439994111
"1149",9.79913890988282e-05
"1150",2.9757669561814e-07
"1151",2.56937112864675e-05
"1152",0.219722971736916
"1153",0.000138359443389247
"1154",0.144804078329993
"1155",0.000210806597178648
"1156",2.33191244092268e-12
"1157",0.000362987925345837
"1158",4.61372196034482e-05
"1159",9.02659861184985e-05
"1160",0.00304080622084846
"1161",0.0306098980756767
"1162",0.000106485999241901
