"","x"
"218",0.00492420100820345
"219",0.0363873238788756
"220",2.46041465385982e-05
"221",0.0564390579191567
"222",0.00147126425616417
"223",0.105730627198563
"224",0.0129156499115241
"225",0
"226",0.0044277935753062
"227",0.00845479125985316
"228",0.195003795836198
"229",0.00525200325455044
"230",0.00979880877523764
"231",0.00165648098532778
"232",0.00824338641039812
"233",0.0020968408255958
"234",0.0499955342788616
"235",0.0423908607726481
"236",7.65841939265322e-06
"237",0.203709067758882
"238",0.142549178259102
"239",0.000257566304553314
"240",0.114896054879389
"241",0.0687231738562228
"242",0.0116642834546485
"243",0.00031051200787735
"244",0.0040483474707298
"245",0.0435776219852582
"246",0.000143703593988298
"247",0.204592496196508
"248",0.000609041731460702
"249",0.703654075557017
"250",1.90335688432519e-07
"251",0.000116287707309981
"252",0.370579569115225
"253",0.00783657283173134
"254",0.316174699084613
"255",0.000119329061178064
"256",0.000280223256554413
"257",0.0186169038936361
"258",0.000233194652464741
"259",3.0920867066353e-05
"260",0
"261",1.1916386034927e-05
"262",0.560938176806669
"263",0.00277763298800238
"264",0.000498724664789729
"265",3.87252626951051e-05
"266",0.0813888925789669
"267",0.028901151344887
"268",0.0382030651748418
"269",0.00657970975413324
"270",9.0190275026103e-08
"271",0.0240029094610716
"272",0.0705007820442716
"273",1.07692727285835e-05
"274",0.103476800249094
"275",0.431645565480764
"276",0.000497923116090093
"277",0.2360799333679
"278",0.000402970908828904
"279",0.313527187113823
"280",0.0015791871355495
"281",0.00368607888958195
"282",0.195683583056466
"283",0.726286952745031
"284",0.00903907293993844
"285",7.14038671412176e-07
"286",0.0570779189647674
"287",0.156533717241524
"288",0.000109358753267341
"289",0
"290",5.54975076527686e-06
"291",2.80516273525322e-05
"292",0.0242760939871248
"293",0.000613383042641136
"294",0.0756275509369644
"295",0.000657735499532852
"296",0.0545378260055164
"297",1.48104857267128e-08
"298",0.000574637827538416
"299",0.00716245398637905
"300",0.0456330072777812
"301",0.209606569348292
"302",0.000566924069648866
"303",0.00052251668569514
"304",0.00598963051966728
"305",3.49488932238629e-08
"306",0.00544781107896031
"307",0.0101887881603139
"308",0.0446638239013389
"309",0.439087715300803
"310",0.141794438907989
"311",0.0004042200920501
"312",0.0378639859869523
"313",0.1898323955412
"314",0.0690442345355708
"315",0.00343120392461227
"316",2.11401042157222e-05
"317",4.23944588323621e-08
"318",9.29462050658358e-08
"319",0.00560119942465054
"320",1.44117472600236e-06
"321",2.84234350278467e-07
"322",0.00689373121378445
"323",0.0513857397286818
"324",8.21708738719673e-05
"325",1.31064181341234e-06
"326",0.000464713823181362
"327",2.7043070541799e-06
"328",1.52393386187999e-06
"329",0.000436789292309392
"330",1.29636914203424e-07
"331",0.000259241894552953
"332",0.000258748547418364
"333",1.6718025852569e-09
"334",0.0511391373380078
"335",0.00652035111239635
"336",0.00283292605603402
"337",0.0379032970096712
"338",0.00140257669018229
"339",6.62142784708664e-05
"340",0.0120093693424643
"341",0.0252929735965336
"342",3.32327276808542e-10
"343",0.0158041818795686
"344",0
"345",1.70863323489812e-13
"346",3.04998771238907e-07
"347",0.176340990150454
"348",0.000451169690086628
"349",4.39660740980674e-06
"350",3.67550134772188e-09
"351",0.000167123780254297
"352",3.36115843990736e-06
"353",0.00028061178622163
"354",1.97901991826344e-05
"355",4.00116949372809e-06
"356",0.113225425226729
"357",0.0023361680091688
"358",3.26596932831436e-08
"359",0.000554034947067295
"360",0.000461941157368972
"361",4.25864620940963e-05
"362",1.04770675668497e-06
"363",5.55111512312578e-16
"364",1.37037516112493e-07
"365",0.206940710286862
"366",0.00441281553080231
"367",8.91314639761553e-07
"368",3.96218724940667e-07
"369",0.000159770287550431
"370",3.56061846673583e-11
"371",0.0392066169577514
"372",9.50162885038353e-08
"373",5.05387040200533e-05
"374",0.00385179686980197
"375",1.54432022725359e-13
"376",2.71629192472034e-08
"377",1.21069682723629e-07
"378",8.23540204136775e-05
"379",4.36978811135802e-07
"380",9.88046872651971e-07
"381",9.07201355618836e-05
"382",3.46364849264091e-05
"383",1.12904896543142e-09
"384",2.51593296751729e-07
"385",0.000974589118136193
"386",1.09837133166479e-07
"387",8.500446392945e-05
"388",0.187329679337391
"389",6.02184968556685e-13
"390",2.96162457391613e-06
"391",7.58286654245488e-07
"392",9.97479549632585e-05
"393",0.00164525226933243
"394",1.09889843558086e-07
"395",4.66564542556114e-09
"396",0.00252067484820973
"397",0
"398",4.05873706044169e-06
"399",8.26942170162326e-06
"400",1.82243799037307e-05
"401",8.19896765871242e-05
"402",1.52542867226657e-10
"403",3.00477435486446e-05
"404",0
"405",0
"406",0.0392767682061679
"407",0.000942211732154474
"408",0.00901479436194796
"409",0.000118656523224625
"410",2.30293195213616e-05
"411",0.017570561561885
"412",0.073139571898012
"413",0
"414",0.617530721711138
"415",0.00084387982848777
"416",0.544233603667504
"417",0.00245296049523236
"418",0.00469332379133303
"419",0.0042884622756163
"420",0.00247780454602886
"421",0.00412462246962231
"422",0.00223962948462397
"423",0.00241809469771037
"424",0.000366063005393769
"425",0.0156841417415261
"426",0.00389317374491094
"427",0.034258085516349
"428",1.11110203726561e-06
"429",0.000370223992431584
"430",2.95751164669511e-08
"431",8.62540200063933e-06
"432",6.9354300080704e-11
"433",8.4961248231763e-05
"434",0
"435",2.93643966264856e-06
"436",0.000341660045057091
"437",0.0127734834955757
"438",0.000587323891427571
"439",0.0457517533774036
"440",0
"441",4.64825400392499e-10
"442",0.168763712833924
"443",4.37220008585593e-05
"444",0.266738103057048
"445",0.000169558413968485
"446",0.00582952876676179
"447",0.00970934186833672
"448",0.156635092208188
"449",0.057652568876582
"450",0.00037584559974102
"451",0.0107124481531748
"452",0.000598339438961371
"453",0.482345947835763
"454",0
"455",0.00699510137479908
"456",0.00958449388729998
"457",0.0462930259012825
"458",0.00894346345552111
"459",0.770614817651194
"460",0.0133170356790259
"461",4.32168925144083e-05
"462",0.000341267562508296
"463",0.0267366603990428
"464",0.000932827751586207
"465",0.0616863664841572
"466",0.504312155775455
"467",0.282919974448567
"468",0.0462047298153545
"469",0.019026634646208
"470",0.102801106125473
"471",0.000346753749298601
"472",4.60786210298991e-08
"473",1.04450571516423e-05
"474",0.000297321022512009
"475",0.000884076392315025
"476",5.08633024587368e-10
"477",4.69683054438175e-06
"478",0.166447432172673
"479",0.000985474909211415
"480",1.27304627572933e-06
"481",4.42247749532498e-09
"482",7.19213577582423e-12
"483",0.0510526312326935
"484",1.58132766381325e-05
"485",7.35518929831924e-05
"486",0.124794622667315
"487",1.2126269514634e-05
"488",0.10707418669788
"489",2.1159836937068e-06
"490",0.0233100356346942
"491",0.00584439373112722
"492",0.00327578704275855
"493",8.32487412338878e-10
"494",0.358452623991974
"495",0.0888613817035195
"496",1.00397912206063e-10
"497",0.0480246646916141
"498",2.05531591745967e-10
"499",0.103727125041174
"500",0.000205295287204144
"501",0.000993626434322104
"502",0.000876733383895822
"503",0.163700446825594
"504",8.68179754642817e-07
"505",0.000442121599711576
"506",0.122711175164322
"507",0.124221148381318
"508",7.72180452912608e-09
"509",1.638876257537e-05
"510",0.0513976169745676
"511",0.0153757794851901
"512",2.46031333084318e-08
"513",0.000428840096491578
"514",0.000911902459929337
"515",7.70279260819962e-07
"516",8.15771032058876e-06
"517",0.00441592564607252
"518",0.0289951855318881
"519",1.00098917621416e-06
"520",2.13395111914316e-07
"521",0.00118984025392654
"522",0.000107851890827404
"523",0.000499315900184927
"524",0.000180803625835502
"525",1.92069358695424e-06
"526",0.00669100242436371
"527",0.192959065233641
"528",0.289461154881158
"529",2.36613402371244e-06
"530",0.000370513596619326
"531",0.00203490168141718
"532",0.0931836288084544
"533",0.0937912623754593
"534",0.0107964999465768
"535",0.000450740680789319
"536",0.000205682535793783
"537",0.159527210837173
"538",0.000828825458431881
"539",0.000412132934030085
"540",3.84282720045093e-06
"541",0.123476724258298
"542",5.98878363455846e-07
"543",0.0227976369579748
"544",2.23464067472534e-07
"545",0.0286316289568438
"546",0.000290656023966163
"547",0.0313427081173989
"548",1.20506465408621e-05
"549",0.000128484403866369
"550",0.000198150205452663
"551",0.00107191643425719
"552",0.00107598248766572
"553",8.18790262469005e-06
"554",0.200497822592583
"555",7.62888176587539e-05
"556",1.02118091760417e-09
"557",0.000662308922850685
"558",3.34184457884135e-10
"559",0.0138857531202743
"560",5.8929902069238e-09
"561",0.000968607349481454
"562",9.09668164128519e-08
"563",0.00359921868592572
"564",3.10284497595514e-06
"565",6.18277078423546e-07
"566",8.87623308187813e-12
"567",5.77105581117676e-05
"568",6.43929354282591e-15
"569",2.53192474808372e-06
"570",0.000126433747482779
"571",7.33321148336241e-05
"572",0.000373182570409414
"573",0.000217501644877216
"574",0.029783090186258
"575",2.3234068853295e-06
"576",0.00504093162609498
"577",3.34754881148314e-07
"578",0.160102335486055
"579",0.29631282296146
"580",0.0271860613731253
"581",2.0906006686916e-06
"582",0.00663472459515868
"583",1.87579888858425e-05
"584",8.45329828358388e-09
"585",0.000297143006915412
"586",3.07968542889725e-08
"587",0.0147010112451215
"588",0.0029561869384962
"589",0.00194425217414318
"590",2.67039779178191e-09
"591",7.222017871511e-07
"592",5.14950293517558e-09
"593",0.0350139897587073
"594",4.25018908956076e-11
"595",3.34510409372157e-08
"596",0.00889300455873576
"597",8.59704485378643e-09
"598",0.000303612182078861
"599",1.52766688188422e-13
"600",0.00149331368592709
"601",0.00125456303785876
"602",2.62293941677427e-07
"603",3.21049797857853e-09
"604",6.40839508403435e-06
"605",0.00153890342375074
"606",0.000333352435246792
"607",0.108168447400768
"608",0.000931171022246158
"609",5.60522739334601e-11
"610",0
"611",0
"612",0
"613",0
"614",0
"615",0
"616",0
"617",1.11022302462516e-16
"618",0
"619",0
"620",0
"621",0
"622",0
"623",0
"624",3.25046656257655e-11
"625",3.5527136788005e-15
"626",8.02309330083517e-11
"627",0
"628",3.12871950569615e-12
"629",0.00126355388449717
"630",2.66453525910038e-15
"631",0.00537404300853495
"632",0.836231079203914
"633",9.68114477473137e-14
"634",1.87849735766576e-13
"635",0
"636",0
"637",0
"638",0
"639",0
"640",0
"641",9.08873863264548e-05
"642",4.34097202628436e-14
"643",0
"644",2.29729568701487e-11
"645",0.000109352510980765
"646",0.000188413131199328
"647",0
"648",0.000181572935199825
"649",0.000210791145069722
"650",0.509780758648819
"651",0.229296145474384
"652",0.130217150818554
"653",0.230763452174598
"654",6.49566677414226e-05
"655",0.139351102651464
"656",0.075214413896571
"657",4.44779529873429e-08
"658",8.12983261821998e-08
"659",0.0190089342535488
"660",0
"661",0.000919501532658296
"662",0.0297479988719741
"663",5.07649688582523e-05
"664",5.2245208159718e-11
"665",0.00597350589196488
"666",1.31983072360065e-07
"667",0.166088932560904
"668",2.57571741713036e-14
"669",0.000437918132425108
"670",8.88220386130456e-10
"671",3.81880556954428e-07
"672",0.194736619937733
"673",3.3532758946242e-06
"674",7.02771174587724e-14
"675",0.000940626387362697
"676",1.65715715372272e-07
"677",0.0008517011022251
"678",0.571632276959749
"679",0.00360849246044259
"680",0.23990914342681
"681",2.77760564548757e-08
"682",0.40162909613164
"683",0.0269001141771351
"684",0.19289134111432
"685",3.92266163995458e-09
"686",0.723168482557808
"687",0.349243105782761
"688",0.147242334231353
"689",0.22237287892789
"690",0.00359887482393928
"691",0.0277086140535779
"692",0.0458637714843988
"693",0.0427118845037747
"694",0.115193792668545
"695",0.0780249237270466
"696",0.00432883397501571
"697",0.00450672735257562
"698",6.45095315848776e-05
"699",0.123657162418426
"700",0.0170241961251127
"701",0.0778909140666721
"702",0.0446127402723637
"703",0.0638796903252133
"704",0.0411763721429116
"705",0.0297286594427685
"706",0.48196843221083
"707",0.0687234134151332
"708",0.0276603400821028
"709",0.148927275665985
"710",0.000215204513608569
"711",0.420019157973091
"712",0.112356571295274
"713",0.671057016694214
"714",0.0632425518919703
"715",0.588585096830919
"716",0.191901930495164
"717",5.75855922080315e-05
"718",0.352735092035091
"719",0.180461354780015
"720",0.105984891254044
"721",0.0858808755629883
"722",5.15552389136475e-05
"723",0.0976208159248174
"724",3.00095908799536e-05
"725",6.05557752353381e-06
"726",0.0230437787787878
"727",0.0462266084066558
"728",0.00398967084501345
"729",0.179529790847926
"730",0.000135010436751903
"731",0.508180240029556
"732",0.232257741353061
"733",0.0287526620986926
"734",0.209821919998041
"735",0.000191538420489357
"736",0.302789723217443
"737",0.0715196024415551
"738",0.00272292602433055
"739",0.0661516629247055
"740",0.935841680420901
"741",0.0293417585247051
"742",6.62732482922257e-05
"743",0.443797783127637
"744",0.296315255070671
"745",0.0261639958072304
"746",0.00839197034293648
"747",0.167133364541975
"748",0.278806322183417
"749",0.0741217328893476
"750",0.0410689566194963
"751",0.0788166506458829
"752",0.00132426346767678
"753",0.469588705311297
"754",0.0151912261774726
"755",0.164299286015642
"756",0.187243083476041
"757",0.0489908774124211
"758",0.567106606472156
"759",0.000784341721100312
"760",0.302382283743717
"761",0.150996004372531
"762",0.00625039115852699
"763",0.499788083268566
"764",9.77828427761729e-06
"765",0.208451826394006
"766",0.000611504141119434
"767",0.0569922727595678
"768",0.0204236043605633
"769",0.0208806770373449
"770",0.000277175911585048
"771",0.00264551984758921
"772",0.201148452994
"773",1.21860092794357e-07
"774",1.11825533931631e-05
"775",0.207685792201627
"776",0.0134648084082259
"777",0.42550564845031
"778",0.113909775273623
"779",4.43824207450039e-05
"780",0.00173352716366171
"781",3.2558102174618e-05
"782",2.47000704334255e-08
"783",0.124924967988233
"784",0.000566953264977577
"785",0.430763100429634
"786",0.0800118966509162
"787",0.141915753276314
"788",0.0146384592691331
"789",0.0190914859472777
"790",0.155082364955605
"791",0.054696649093262
"792",4.84835157025243e-05
"793",0.00967367645325934
"794",0.0397880806119956
"795",2.22352728374009e-06
"796",0.0602457942262012
"797",0.031573256671612
"798",0
"799",0
"800",7.91078313966409e-12
"801",6.19547586888647e-06
"802",0.0110090422501643
"803",1.20685600815129e-05
"804",0.0131816972318332
"805",0.509575714975054
"806",0.00618019635348221
"807",0.00111740418495565
"808",0
"809",0.184846688007786
"810",8.14983908261624e-05
"811",0.0104532720303496
"812",0.00123571932924338
"813",0.319117433740993
"814",0.0110472417067156
"815",4.72827103870088e-06
"816",0.100312048355157
"817",0.030106639674688
"818",0.629601549882352
"819",0.00132243084874761
"820",0.0222318123292976
"821",0.000238628337440816
"822",0.0386869404180751
"823",0.00349347824736057
"824",3.76069134244705e-06
"825",0.30994982485873
"826",0.00137102155346625
"827",0.257516638486968
"828",0.00413928122315066
"829",0.137551045447849
"830",0.00231758867811105
"831",0.564179798462596
"832",0.142324313307058
"833",0.759338087500658
"834",0.420826937683763
"835",0.00706026773429869
"836",0.670254597881726
"837",0.0237093342970689
"838",0.00200614079717465
"839",3.36860250804705e-09
"840",0.023205094750905
"841",0.176037116389742
"842",1.1604241123564e-07
"843",0.00242573884267472
"844",0.000544646583537589
"845",0.143266618678069
"846",0.0288148630416714
"847",0.07682972618908
"848",0.00272778761698955
"849",6.96970519440399e-05
"850",0.00015840627076591
"851",0.0213666824681759
"852",0.538250801625711
"853",0.0265088096594822
"854",0.0188555822456045
"855",0.210940678277046
"856",0.227894295983182
"857",0.0522912431557629
"858",7.26679851070777e-07
"859",1.06584630454876e-07
"860",0.000607649313226433
"861",0.00404066159690752
"862",7.32636310063484e-07
"863",5.10034876386456e-05
"864",0.111310988165307
"865",0.0016694271999983
"866",0.217585453091032
"867",0.119908090703389
"868",1.87644271332221e-05
"869",0.0645036026774111
"870",0.00654810652409665
"871",0.0142349363416362
"872",0.155959182495008
"873",0.000389285339901346
"874",2.48061113683473e-06
"875",0.287480099174264
"876",0.00663882536015548
"877",0.0272595938075453
"878",0.00407229338816606
"879",7.25196210860091e-08
"880",0
"881",0.112925938614925
"882",3.39205986765734e-06
"883",0.000173980189052347
"884",6.60601838983199e-05
"885",4.74036340087913e-05
"886",0.000211381778551623
"887",2.85466095206743e-11
"888",2.13384865332955e-13
"889",0.0145268267913401
"890",1.84128942761763e-05
"891",0.00679385473752681
"892",0.000107638868496851
"893",0.0207447422416156
"894",0.196643091211228
"895",0.0180192474588847
"896",0.0315188764957236
"897",1.26581343995458e-06
"898",0.000616017088277299
"899",0.150345987012567
"900",0.00174002055739308
"901",0.12905784456074
"902",5.06252435528154e-07
"903",0.1284748571094
"904",1.49103110969051e-08
"905",0.000171752759695165
"906",5.27155914886723e-06
"907",1.53548633652356e-05
"908",0.0290567762285836
"909",2.51765816795535e-05
"910",0.00359254122931729
"911",2.10690106872136e-05
"912",0.0291602793146569
"913",0.0487871799307233
"914",0.0618895156093604
"915",1.1748568945924e-05
"916",0.170171859543519
"917",5.58565084365359e-05
"918",0.0134774880444994
"919",0.000909251171053005
"920",2.9862729382657e-06
"921",0.026264829382736
"922",8.94948678054064e-07
"923",0.00405967707140842
"924",0.0010954183142986
"925",0.139302947197154
"926",4.18530318970767e-05
"927",3.47148731770774e-05
"928",0.0717723007056352
"929",0.000171108214249371
"930",0.371924218308577
"931",1.36646810788843e-06
"932",0.00128427575841139
"933",0.016666954220803
"934",0.243774127253154
"935",0.0321533001431649
"936",0.337147340152034
"937",2.237885561307e-07
"938",4.73638242546315e-05
"939",1.03834520405188e-05
"940",0.0737489129788043
"941",0.000290811675498714
"942",0.003193310565208
"943",0.025889334831688
"944",0.00110967863191325
"945",0.00732102219862918
"946",0.0068907027797569
"947",0
"948",0.0241713489282219
"949",0.130780267116326
"950",0.00809791587003839
"951",2.40733655232361e-10
"952",0.0916274060307081
"953",0.00151621797872303
"954",0.363196129561428
"955",0.000725479169343513
"956",0
"957",0
"958",6.34602370652715e-11
"959",0
"960",1.77635683940025e-15
"961",1.8419710201556e-12
"962",1.65486846448459e-10
"963",3.3378300123843e-11
"964",0
"965",4.45133994331215e-07
"966",2.8307840818087e-06
"967",0.00598643133705112
"968",0
"969",1.5093482019779e-12
"970",0.780153194006205
"971",2.51819294305733e-08
"972",0.0546637135413151
"973",0.0219724516344636
"974",0
"975",3.80217938245053e-07
"976",3.92728015663479e-08
"977",0.0114275200869928
"978",0.00019970532325031
"979",0.000263464486423448
"980",0.149153871323701
"981",0.615478201875017
"982",0.303679732036332
"983",0.027246291727118
"984",0.0691017972579178
"985",0.0457405137606565
"986",0.0183210040144938
"987",0
"988",0.0427079394734262
"989",0.0542876317282556
"990",0.0133704302877475
"991",0.0397299585298998
"992",1.54096949483984e-05
"993",0.24344446715011
"994",0.256862390553325
"995",0.0425179853218145
"996",0.0675873697933543
"997",0.00439105822777841
"998",0.0014947722702261
"999",1.22104362498821e-06
"1000",0.00157554386327408
"1001",0.00128780217094304
"1002",0.0233611760290205
"1003",0.00360790115960674
"1004",0.00157243028356102
"1005",0.158939517902699
"1006",0.00542831513537179
"1007",0.000111238581914086
"1008",0.0515504182665709
"1009",0.00358222063925473
"1010",0.666404476308164
"1011",0.0828477436864132
"1012",7.71605002114484e-14
"1013",0.879965683662943
"1014",0.00732901139945297
"1015",9.91101985025056e-05
"1016",0.0140633038336799
"1017",0.524345094641912
"1018",0.00439237321166031
"1019",0.617423021407391
"1020",0.123780613672458
"1021",0
"1022",0
"1023",0
"1024",0
"1025",0
"1026",1.44580902805558e-10
"1027",8.69308680595537e-09
"1028",2.06549269909928e-08
"1029",0.00204262212115369
"1030",0.000672407815117015
"1031",9.26935299627729e-08
"1032",0.00453681299727726
"1033",0.000193021650458536
"1034",0.0310118052399971
"1035",0.000498176679090689
"1036",3.21592752428046e-11
"1037",0.37222632982963
"1038",0.000502421462513447
"1039",0.0447215257398988
"1040",0.000669822320673807
"1041",1.11022302462516e-16
"1042",0.00249892702201926
"1043",0.0158841232736164
"1044",7.58985158055836e-06
"1045",0.00508392681698966
"1046",0.00011275820104073
"1047",4.53674568801077e-07
"1048",1.23938004303881e-09
"1049",2.22159784823983e-06
"1050",1.53562261728801e-06
"1051",0.00705751121789988
"1052",0.00087294445407371
"1053",0.00756588991184126
"1054",0.000226357490123785
"1055",0.262784164774154
"1056",0.0102603278071794
"1057",0.0312811868801808
"1058",1.73433983752247e-06
"1059",0.0212151411383282
"1060",0.233927932213206
"1061",0.000862322168883267
"1062",0.000948320585238305
"1063",0.196519391271744
"1064",0.0284222452303589
"1065",0.0944247733018705
"1066",0.0147506054603019
"1067",0.575710908750578
"1068",0.187066088081492
"1069",0.32808143440808
"1070",0.359731576704149
"1071",0.15059093127699
"1072",0.0715564578240534
"1073",0.00230054688521264
"1074",1.83219900987686e-05
"1075",0.450890636543156
"1076",0.000133373855397578
"1077",0.773909536298252
"1078",1.61548552313207e-12
"1079",0.000530569269083458
"1080",0.238854636549431
"1081",0
"1082",0
"1083",0
"1084",0
"1085",0.269601761364108
"1086",0.096584196535179
"1087",0.00653661371711334
"1088",0.0615000070841983
"1089",0.616563471887737
"1090",0.57689860188187
"1091",0.222134648304825
"1092",0.00113106381451444
"1093",0.00117043927759242
"1094",0.000396358754301884
"1095",0.00517227307974499
"1096",0.00282975224573045
"1097",0.0165843633079823
"1098",0.023430784362248
"1099",5.86938506065282e-05
"1100",0.00905351678011146
"1101",5.82070267429735e-07
"1102",0.00243582669357301
"1103",0.000318635623260843
"1104",0.0576713149599026
"1105",0.000149512156215503
"1106",0.15930805031683
"1107",4.98726539218675e-05
"1108",0.00408770234302547
"1109",0.00327583692531908
"1110",0.0761024077922937
"1111",0.114359405188135
"1112",0.00186127276464698
"1113",1.85840041441176e-05
"1114",0.0745496326905
"1115",0
"1116",0.0145244408340702
"1117",0.457158486404016
"1118",0.000372785770959005
"1119",0.00400345653274325
"1120",0.00228948546795227
"1121",7.93263254466048e-05
"1122",0.0242639510640184
"1123",0.00016510728977337
"1124",0.00017581821867263
"1125",1.81646370167599e-08
"1126",3.24075198845364e-05
"1127",0.0016229894660158
"1128",0.0044635374427533
"1129",7.55563749343935e-08
"1130",0
"1131",8.85975817488394e-07
"1132",0.0372643823630247
"1133",0.000316895671421791
"1134",0.000104496343421245
"1135",0.000400421965514153
"1136",0.0990787054136035
"1137",0.00241500635290237
"1138",0
"1139",0.000156616962579847
"1140",0
"1141",2.08150246372441e-07
"1142",0.00014754064053013
"1143",9.18741411171098e-07
"1144",0.439715298293224
"1145",1.70236474295038e-06
"1146",0.0211558489938901
"1147",0.0282096873099771
"1148",7.02768256521935e-06
"1149",3.07642800123631e-13
"1150",1.64429085975915e-05
"1151",6.05080585636131e-09
"1152",0.0662039242683208
"1153",0.00415315946498207
"1154",0.634184545514551
"1155",0.364995971371586
"1156",1.72197490122539e-06
"1157",0.326454796735142
"1158",2.23963460602716e-05
"1159",0.00164932082849911
"1160",0.08123160699651
"1161",0.00169709443672572
"1162",0.000840329341228796
"1163",0.000539023469726674
"1164",0.00124062443912687
"1165",0.00248248676092322
