"","x"
"227",0.036495493250972
"228",0.00156059989402257
"229",0.0444018693859064
"230",0.265556790150003
"231",0.103947399835227
"232",0.114589672813766
"233",0.198020429434769
"234",0.172466677785813
"235",0.0442974819203183
"236",0.00379913951748856
"237",0.914358362339487
"238",0.690700656815644
"239",0.0341810089647405
"240",0.0263509275975956
"241",0.188011783040031
"242",0.000858015166709802
"243",0.0431086431662268
"244",0.0435573706415636
"245",0.111720209170041
"246",0.053101736286596
"247",0.14848549598398
"248",0.0108638994886183
"249",0.073918487566426
"250",1.37004745708325e-05
"251",0.233353910933406
"252",0.00642609237193692
"253",0.00415773123220409
"254",0.358284407774646
"255",0.0214740276433859
"256",0.00809897927645764
"257",0.00175833893865396
"258",0.107678312272962
"259",0.00302513541103355
"260",1.73945906012385e-07
"261",0.15978699728465
"262",0.0450606638488127
"263",0.505273945383405
"264",0.0140452026651123
"265",0.123589829623225
"266",0.146285417787553
"267",3.30867413311786e-06
"268",0.0102702082836753
"269",0.0454245645246123
"270",0.0845673917238938
"271",0.108453305494606
"272",0.349058596203525
"273",0.28108249958063
"274",0.00934491335081944
"275",0.0115991933915782
"276",0.0480436840864524
"277",0.0528295536896745
"278",0.000267601244958171
"279",0.0609154160665571
"280",0.238756156262593
"281",0.0054569268199246
"282",0.669480138446932
"283",0.00371744067524449
"284",0.000697598586285042
"285",0.0160217603778038
"286",0.00998352856936024
"287",0.0639049021706701
"288",0.0133143451226793
"289",0
"290",0.617707066131427
"291",0.0426683584696708
"292",0.192619182764475
"293",0.0104640227184257
"294",0.0820867348890519
"295",0.00110285827855527
"296",1.48092786476095e-05
"297",0.00363762020664149
"298",0.00215847562475568
"299",0.00139647978615087
"300",0.0531847932346237
"301",0.0120853759810271
"302",0.206382127522243
"303",3.46918962019771e-05
"304",0.275604023154422
"305",0.0255020834080032
"306",0.0046123236058605
"307",0.00550795004100857
"308",0.722391482921637
"309",0.173055762228804
"310",0.428584941098057
"311",5.91896386178403e-05
"312",0.0742618944984968
"313",0.000115021148832883
"314",0.247751647404908
"315",0.0854614693627123
"316",0.00289094873431373
"317",0.00302949985723244
"318",0.0134866475749753
"319",0.281922178979039
"320",0.00197545403405308
"321",0.00702788504344831
"322",0.164762072314127
"323",0.0523784230048026
"324",0.00524435344303809
"325",0.00169402747876257
"326",0.000160237236530913
"327",0.00379409483366056
"328",0.0225307592564321
"329",0.000702493910679891
"330",0.00257589996950702
"331",0.00912320578913373
"332",0.021207969784907
"333",1.04307032844364e-06
"334",0.102823066549805
"335",0.0926752017043539
"336",0.000194039787165812
"337",0.0203996704551966
"338",0.00053760978723727
"339",0.024877238674866
"340",0.0309545292071155
"341",0.0013420737894948
"342",0.00256148067661477
"343",0.0561908881913548
"344",4.19915852090114e-08
"345",0.0454418364978975
"346",0.00482089371666117
"347",0.164082828778673
"348",0.000957704673498871
"349",0.0413523282782132
"350",0.145802144284635
"351",0.00021274271013505
"352",0.0290726354676232
"353",0.350063132948491
"354",0.00941783946242969
"355",0.430661212085197
"356",0.91143839979151
"357",0.000104797421308311
"358",0.538126641283497
"359",0.160029722848524
"360",0.0833596541283138
"361",0.0470651606341801
"362",0.026435842109928
"363",0.000109151836686694
"364",0.031956097963836
"365",0.0340099293816229
"366",0.589688084472477
"367",0.000520064196606773
"368",0.141002936446441
"369",0.0360513688955861
"370",2.50385505695672e-06
"371",0.350477037188271
"372",0.755420394146469
"373",0.0136439010337963
"374",0.0931629465409098
"375",6.76680587481382e-05
"376",0.000104271246656462
"377",0.01713622272083
"378",0.00152595497074159
"379",0.0316266744421595
"380",0.25823116226809
"381",0.452429778613829
"382",0.125662343074705
"383",0.0180817438850811
"384",0.000578198638691796
"385",0.18079791823262
"386",0.000178246769925283
"387",0.000201974816697925
"388",0.0415532983894314
"389",0.0389955920295346
"390",0.515324959144673
"391",0.00459526764942408
"392",0.0478381833628688
"393",0.023311224159192
"394",0.0349938441134993
"395",1.61020850786286e-05
"396",0.00214567859673143
"397",0.225750064271324
"398",2.30545693646889e-10
"399",0.14506636375532
"400",0.0322786937697571
"401",0.00362462400933494
"402",0.130174983943505
"403",0.0220448501553446
"404",0
"405",4.03344024846319e-13
"406",0.576815716822541
"407",0.0747843899339403
"408",0.222967706591194
"409",0.0235408660129863
"410",0.302205250905881
"411",0.0416036258263733
"412",0.00908951318523499
"413",5.53788808144162e-05
"414",0.68611255010009
"415",0.00894800168776078
"416",0.000913345397474785
"417",0.00835812336282438
"418",0.109733499598505
"419",0.0629341150955794
"420",0.118518933422835
"421",0.062503425328763
"422",0.0207080029819436
"423",0.00018469233489915
"424",0.00671881318700496
"425",0.0250548849095306
"426",0.0185614411977113
"427",0.149790455111876
"428",0.00030159488099335
"429",0.0103194513118677
"430",0.0966533554235458
"431",0.101311730663371
"432",0.0102074266661075
"433",0.00387130466675145
"434",0
"435",0.0103720260695829
"436",0.00506982036922976
"437",0.15779992079697
"438",0.280535393988962
"439",0.0037459624017997
"440",0
"441",0.131246402118332
"442",0.0659886317375876
"443",0.139806167483355
"444",0.0146089015744935
"445",0.0205293751769502
"446",0.068516331961235
"447",0.225292308203785
"448",0.328152599314991
"449",0.050882071133923
"450",0.205198220054578
"451",0.809268045127779
"452",0.264073337561319
"453",0.0543049432756233
"454",0
"455",0.0275595989097717
"456",0.00416314736375412
"457",0.119773894882333
"458",0.00423364944319193
"459",0.00642346210254685
"460",0.0772659643166149
"461",0.0296691325471738
"462",0.00886464591405367
"463",0.713944315526928
"464",0.0435505635567275
"465",0.00292805696575682
"466",0.00116281365846682
"467",0.00510252043506354
"468",0.0484145964989728
"469",0.0652968824959571
"470",0.0099921360472488
"471",0.0414688527130405
"472",0.0171213796054746
"473",0.111602170077169
"474",0.0448578303379037
"475",0.0350638427241271
"476",0.0865384307929966
"477",0.00775226051932021
"478",0.0382301019748685
"479",0.0168064115485159
"480",0.213062383102827
"481",0.0917587877656881
"482",0.0151216949409494
"483",0.284397939985187
"484",0.0183720147146591
"485",0.00801145204475395
"486",6.00531795538206e-05
"487",7.64964961375014e-06
"488",0.16683511994859
"489",0.01240538992748
"490",0.0108612423226875
"491",4.12490061959536e-05
"492",0.49569427523716
"493",0.00409793369661204
"494",0.00229693338639037
"495",0.00205719393579262
"496",0.158048628777888
"497",0.114037495430473
"498",0.0159214777884525
"499",0.243394520520838
"500",4.3024967387062e-05
"501",0.0898315538376089
"502",0.000171271254064242
"503",0.0182871578830685
"504",0.00141708020694153
"505",0.0403099233428786
"506",0.00910292968282034
"507",9.52085019185755e-05
"508",9.0413133075451e-05
"509",0.0118140532308902
"510",0.0863711951369315
"511",0.454138349187417
"512",0.0336308252388526
"513",2.01138440250048e-05
"514",0.00537955887690744
"515",0.0264031281371024
"516",0.299243472063559
"517",0.00502560638248395
"518",0.0179470867184147
"519",1.42742523262518e-05
"520",0.000241495396445246
"521",0.141184204230482
"522",0.00314707670026049
"523",0.148567845674949
"524",0.271060731668615
"525",0.150369408219619
"526",0.35766899090159
"527",0.0698121583966741
"528",0.0142457144104703
"529",0.20194975102203
"530",0.000708880010195312
"531",1.08070178418407e-05
"532",0.266470586027533
"533",0.568964873229999
"534",0.0319339277074576
"535",0.4357716387081
"536",0.0153247899827327
"537",0.0542000021676605
"538",0.0126055846667011
"539",0.03104048869826
"540",0.00608341702139692
"541",0.0298781275107242
"542",0.00170087125899587
"543",0.133662156267698
"544",0.20916206427726
"545",0.0164398046635397
"546",0.0171807075400817
"547",2.1658958330506e-05
"548",0.0741442540072723
"549",0.000378430460339807
"550",0.00203952717431433
"551",0.462675062116097
"552",0.0472013687127251
"553",5.00661822000481e-08
"554",0.0258235497104867
"555",0.00972639875670078
"556",0.371139091332929
"557",0.00104902252451045
"558",0.000616345884591474
"559",0.0620225844829376
"560",0.106328760038834
"561",0.142381194066636
"562",0.000839438343071652
"563",0.000108080889668849
"564",0.0141125460150104
"565",6.66610738919715e-06
"566",0.000602953384604699
"567",0.00400499958502742
"568",2.94884215138458e-05
"569",0.161535730018366
"570",0.029126487132447
"571",0.000602131632687519
"572",0.386583177533905
"573",0.00164719130792701
"574",0.000271226298010352
"575",0.119735131609601
"576",0.0800949669922957
"577",0.0849887980740158
"578",0.00565644668723675
"579",0.000878453488347586
"580",0.228499354314182
"581",0.116889404860025
"582",0.413877165116416
"583",0.12118791377358
"584",0.250420585273882
"585",0.00703291441790954
"586",0.000179014954587164
"587",0.00048377120217924
"588",0.132818333256396
"589",0.148583756156311
"590",0.0298257300034045
"591",0.0150383084755941
"592",0.0169367722539279
"593",0.00528987790206137
"594",0.0532240606954804
"595",2.06742562147699e-06
"596",0.0420909239407407
"597",0.00419058130462946
"598",0.0553606221988875
"599",0.000281470185599986
"600",0.00274804158162734
"601",0.0116710220052125
"602",0.00917514969192046
"603",1.623287373409e-07
"604",0.00266562858083408
"605",0.0827705899550034
"606",0.0603796708421579
"607",0.0557778452302287
"608",0.161036771308104
"609",0.0015205911922771
"610",0
"611",0
"612",0
"613",0
"614",0
"615",0
"616",0
"617",3.46844775123145e-12
"618",0
"619",0
"620",0
"621",0
"622",0
"623",0
"624",0.0143983047547306
"625",0.0105435689189246
"626",0.00453819242096654
"627",1.91313571651364e-08
"628",0.0140789660371514
"629",0.150467860226673
"630",9.88098491916389e-14
"631",0.557006178437349
"632",0.00797217035725095
"633",0.00106648178292612
"634",0.0781692148811487
"635",0
"636",4.65817162620397e-10
"637",0
"638",0
"639",0
"640",0
"641",0.0212105065107333
"642",7.12644436179355e-05
"643",0
"644",1.42078028316783e-05
"645",0.0590776672284876
"646",2.20427190191774e-05
"647",0.000107103550106569
"648",1.69826042832888e-05
"649",0.146362053924639
"650",0.131250149533872
"651",0.589624050521022
"652",0.0784854523004831
"653",0.139853744063435
"654",0.976793372080429
"655",0.731621829005948
"656",0.361595817665547
"657",0.212497832999414
"658",0.00154309236994632
"659",0.00680245271895685
"660",9.32587340685131e-15
"661",0.0120723848069013
"662",0.127414919629274
"663",0.0245239124672522
"664",7.87191598572434e-08
"665",0.00143556512070442
"666",0.00568590461614971
"667",0.753999606426745
"668",1.59357642108837e-05
"669",0.402824403777589
"670",0.0673602158912336
"671",0.00355259867971047
"672",0.789974998165326
"673",0.0273456650282105
"674",2.00173211339916e-12
"675",0.129721923027357
"676",0.000165118138502285
"677",0.0263775768596174
"678",0.212150247818414
"679",0.0544086473192795
"680",0.0313496618985698
"681",0.00622325429596549
"682",0.225679683617631
"683",0.0228588824745092
"684",0.0842233716431552
"685",0.00401549254694689
"686",0.000218680246589997
"687",0.0773490506433354
"688",0.0463636661127774
"689",0.150930969575122
"690",0.409473618650514
"691",0.0468532262901827
"692",0.734283956261367
"693",0.150930082897327
"694",0.024959906946868
"695",0.128044750571713
"696",0.164773453731138
"697",0.0624736994807431
"698",1.26595390992357e-06
"699",0.0786637892205199
"700",0.501167970377692
"701",0.00955593485226014
"702",0.0635627971770065
"703",0.0472690565813101
"704",0.0250095121811276
"705",0.550196915864228
"706",0.207299636916253
"707",0.035406566429569
"708",0.0185936045179794
"709",1.17723184756002e-07
"710",0.623873584959916
"711",0.476447017505333
"712",0.0235897314853335
"713",0.377314487722493
"714",0.428918655270993
"715",0.0281123184713368
"716",0.000266791192206628
"717",0.100084155491423
"718",0.000270091533071226
"719",0.0793528747393015
"720",0.342601948140618
"721",0.000488637059690711
"722",0.0414351763491049
"723",0.299965291204024
"724",0.00409228378116155
"725",0.00944543574585754
"726",0.0116402842082989
"727",2.000004761471e-06
"728",0.00256796168853157
"729",0.0758196084352518
"730",0.192844974519147
"731",0.0747115145103049
"732",0.0537825204714834
"733",0.0190894733280618
"734",0.376096999209689
"735",0.0242913764563165
"736",0.00910142815361437
"737",0.165634653443358
"738",0.153351160937145
"739",6.47169158329852e-06
"740",8.23693605702669e-05
"741",0.00450729104447167
"742",0.10441229501642
"743",0.00275826801563173
"744",0.101721826500701
"745",1.07077126476618e-06
"746",0.000741836221975323
"747",0.0105062568705797
"748",0.0550035980867524
"749",0.104449085615038
"750",0.000494914554598491
"751",0.0203152440023256
"752",0.067098066832642
"753",0.00376535898308861
"754",0.051245008691026
"755",0.000139234471386418
"756",0.0214132311719137
"757",0.408078878101079
"758",0.0247659294864635
"759",0.138706819305846
"760",0.0191547459540888
"761",0.102712112011846
"762",0.0021457375324101
"763",0.00889779625176457
"764",0.0347394700557659
"765",0.0175714207734703
"766",0.0108736359210664
"767",0.0116585282220902
"768",0.00035802293216558
"769",0.00525307051999735
"770",0.0137382575766155
"771",0.00117345229044485
"772",0.012288474768582
"773",0.011608277125895
"774",3.34970745641261e-06
"775",0.121338721004468
"776",0.0520979355437822
"777",0.0108894546851621
"778",0.000189131137011467
"779",0.00012661849909168
"780",0.000471906993825932
"781",0.0122064922711423
"782",0.000797076621929182
"783",0.0405042324414909
"784",0.0142484449087
"785",0.0890265276536525
"786",0.0520800414064494
"787",0.0107516975808821
"788",0.169695898735288
"789",0.0199276968048491
"790",0.401386934175882
"791",0.0556274218305256
"792",0.0251879752457087
"793",5.10761142300531e-05
"794",0.00010266888047028
"795",0.0278404095446754
"796",0.0495060114943169
"797",0.00707823340634683
"798",0
"799",0
"800",3.31390470620363e-12
"801",0.000203828465473843
"802",0.527433260277709
"803",0.0669208383759993
"804",0.00772154447597162
"805",0.0059096053898019
"806",8.3922309984219e-05
"807",0.177211954458303
"808",6.28703755722881e-11
"809",0.845584705095141
"810",0.357669165272451
"811",0.0182843288766822
"812",0.000186030018620276
"813",0.125638340581666
"814",0.214041911350515
"815",0.00686987428086361
"816",0.696121995803214
"817",0.101621834243016
"818",0.0578197411733911
"819",0.000628930987747967
"820",0.0548916997178672
"821",0.0626401574803264
"822",0.170580054417565
"823",0.0293423423585668
"824",0.15528775947733
"825",0.140811966832708
"826",0.585248609673709
"827",0.426812327437038
"828",0.00807521569249947
"829",0.0710509895064331
"830",0.07751555663597
"831",0.00288457160254185
"832",0.141777774176633
"833",0.314978603174166
"834",0.0152953270274664
"835",0.343531541842256
"836",0.0211629437353058
"837",0.00563837076206608
"838",0.00570866474752052
"839",0.070024253130744
"840",0.00502979784217239
"841",0.018945838078781
"842",0.34685931744865
"843",3.12977149666827e-05
"844",0.0827669668146166
"845",5.49075775843066e-05
"846",0.0881372517291477
"847",0.0288754551041631
"848",0.00278587463800672
"849",0.0357076077521481
"850",0.000286459295638197
"851",0.553694544710352
"852",0.122889708038523
"853",0.000756983453523818
"854",0.00861982036278242
"855",0.058486987195752
"856",0.253244479081189
"857",0.000930631643179747
"858",0.0190774803604405
"859",9.32806578690659e-05
"860",0.143790766270296
"861",0.133240448285951
"862",0.281994603607251
"863",0.0168652238144167
"864",0.0578327875830986
"865",0.0921552183593752
"866",0.127756936077559
"867",0.164988994930026
"868",0.0468706816162212
"869",0.00516271250117839
"870",0.0296845538600999
"871",0.00288483120309935
"872",1.09390340385929e-06
"873",0.0404437826088978
"874",0.0101555654046172
"875",0.81596432223445
"876",0.0630825316948525
"877",0.00309832469357307
"878",2.58103724301018e-05
"879",0.00154142922652911
"880",7.3533987787755e-09
"881",0.146734422979592
"882",0.0141011190591379
"883",0.0287552986950679
"884",0.0487246601650236
"885",0.407873645928442
"886",0.0902962980773844
"887",0.0337040263860836
"888",2.50350170249991e-06
"889",0.00842013019438259
"890",0.0276373089735216
"891",0.0725242081340272
"892",0.295974193183821
"893",0.00573185522225272
"894",0.145892649181699
"895",0.0378527042292719
"896",0.0491732266837233
"897",0.244023006611797
"898",0.182361818159612
"899",0.00102643496154076
"900",0.133948728353974
"901",0.0571875421628556
"902",0.132394357152852
"903",0.0634046335672604
"904",0.0242416986565747
"905",0.0147176386888461
"906",0.212496875648248
"907",0.00506122919061269
"908",0.488357456463629
"909",0.00772900888415451
"910",3.39036869212439e-06
"911",0.0210376012965636
"912",0.179766255905091
"913",0.168026360717521
"914",0.0372873511214508
"915",0.000866403271201355
"916",0.0067210138957865
"917",0.000663258361349617
"918",0.666241309956047
"919",0.0437469912846579
"920",0.0195227627401371
"921",0.0404601352655123
"922",0.00212330543386041
"923",0.0223044290209122
"924",0.506201879022388
"925",0.2346693461198
"926",0.0139227884311905
"927",0.0689031225272296
"928",0.190771664156142
"929",0.0512746074899947
"930",0.0151919305559001
"931",0.0485447517851084
"932",0.0188354130830549
"933",0.00403181473544112
"934",0.218847497700313
"935",0.0028991518932191
"936",0.169975004414311
"937",0.0120738342088867
"938",3.49088129951713e-05
"939",0.0135512030011906
"940",0.190366870188426
"941",0.000315646839780692
"942",0.608081042688245
"943",0.00475978938531896
"944",0.00315832783872727
"945",0.395652763439853
"946",0.666562211409046
"947",0.344652528962813
"948",0.00228226880004878
"949",0.135976705093601
"950",0.22625727206739
"951",0.000390182451126431
"952",0.051755072480798
"953",0.156667205714154
"954",0.706685208189531
"955",0.252318350329539
"956",0
"957",0.000219004049065386
"958",2.64700215889535e-05
"959",0
"960",3.60933505305638e-13
"961",0
"962",4.26880752968373e-13
"963",3.14203787876721e-07
"964",0
"965",0.0167595324004071
"966",0.00976603184452896
"967",0.00117188429920456
"968",0
"969",0
"970",0.55165515262677
"971",0.0707741540803789
"972",0.000548150695995453
"973",0.600258522397982
"974",0
"975",0.00884198634832023
"976",0.00461236357356243
"977",0.0419385982210069
"978",0.660395624743809
"979",0.0331483141652785
"980",0.0549691072177687
"981",0.301408558779152
"982",0.0450164033403186
"983",0.752115941588045
"984",0.602725126997447
"985",0.232221691552242
"986",0.199559770146862
"987",0.431756744949911
"988",0.0337035513593992
"989",0.00219781762550164
"990",7.78179058628092e-05
"991",0.000108525149528416
"992",0.0577042300197964
"993",0.00781294815953348
"994",0.696948792571605
"995",0.0453115314970738
"996",0.00219233055796741
"997",0.000125748453558061
"998",0.315703537713998
"999",0.00272857758860934
"1000",0.00252095091592164
"1001",0.0318074071660408
"1002",0.00251832630072479
"1003",0.150302762504445
"1004",0.000559266657297219
"1005",0.219894887871066
"1006",0.0218882888335956
"1007",0.0546518240213858
"1008",0.345570180183094
"1009",0.517720012120627
"1010",0.0332122360360685
"1011",0.180504375237621
"1012",2.71798139550583e-11
"1013",0.0654382087448636
"1014",0.34450404945206
"1015",0.00333944285522203
"1016",0.235130046269192
"1017",0.0642737283611214
"1018",0.121809257164511
"1019",0.0478486210147832
"1020",0.113558128890552
"1021",0
"1022",0
"1023",0.000859764845443811
"1024",0
"1025",1.03711672583273e-09
"1026",0.00120208293712398
"1027",0.00475824450710705
"1028",0.00983194307731705
"1029",0.131454107373209
"1030",2.31560240400164e-05
"1031",1.86646908121313e-05
"1032",0.00892033078914878
"1033",0.614701419744824
"1034",0.15342805799537
"1035",0.00755771937673944
"1036",0.468148143302075
"1037",0.464742040763957
"1038",0.000706251171162076
"1039",0.906264553091071
"1040",0.135752665937014
"1041",0.000152127344175357
"1042",0.034635101021676
"1043",0.218447284866157
"1044",0.0402132504797412
"1045",0.0111993240613992
"1046",0.00506841759342735
"1047",2.77607323773132e-05
"1048",0.000210172995522617
"1049",0.178892161201407
"1050",0.00340780933189311
"1051",0.00374464810168063
"1052",0.0170468236956519
"1053",0.00261202281855755
"1054",0.0240142410961347
"1055",0.108057851351915
"1056",0.00105810530628081
"1057",0.00194100024822652
"1058",0.0037991124550345
"1059",0.0187435382204298
"1060",0.152697851465985
"1061",0.018019731265949
"1062",0.00138534414612645
"1063",0.000376335177824205
"1064",0.0563531778539419
"1065",0.524995808704593
"1066",1.71733072096281e-07
"1067",0.0312679934896228
"1068",0.149826681063688
"1069",0.0664243780092564
"1070",0.000378835201505279
"1071",0.159907522659149
"1072",0.00298750229307587
"1073",0.0339725262554557
"1074",0.0516251995236906
"1075",0.00154862991901983
"1076",0.211701986647069
"1077",0.0179031035289092
"1078",4.09614950180881e-07
"1079",0.00428682376580214
"1080",0.0195528135066418
"1081",0.105270609697515
"1082",0
"1083",0
"1084",6.89974994672049e-06
"1085",0.0543647813252609
"1086",0.816860790489488
"1087",0.0123881464661958
"1088",0.00799305581998944
"1089",0.304369662010847
"1090",0.0837248742600064
"1091",0.327127208224524
"1092",0.00321000386366654
"1093",0.584367568658598
"1094",0.00319649080736362
"1095",0.00424497123581014
"1096",0.0616907288339907
"1097",0.00424258337183747
"1098",0.0360373879832101
"1099",0.154802956888496
"1100",0.00754740396536635
"1101",0.251675760205287
"1102",2.44751102765894e-05
"1103",0.173207627659913
"1104",0.0370786286746221
"1105",0.0561618603237214
"1106",0.325349305178428
"1107",0.00236118144214836
"1108",0.000629921279455492
"1109",0.0340068728945095
"1110",0.000219264791852081
"1111",0.192638538303076
"1112",0.00148810473103211
"1113",4.80812167857891e-10
"1114",0.0119672103983689
"1115",0
"1116",0.64160770152762
"1117",0.0802184648407304
"1118",0.00664255695840554
"1119",0.162039235524384
"1120",0.118621712362722
"1121",0.00102450479458116
"1122",5.56382118014342e-05
"1123",4.99510605683762e-05
"1124",0.000255547708461812
"1125",0.00104538238123342
"1126",1.3221536652952e-05
"1127",0.0209655565060863
"1128",0.00196886708372057
"1129",0.000483411513991783
"1130",0
"1131",0.0561403112333638
"1132",0.00826559248215164
"1133",0.238315330396027
"1134",0.0465407518279853
"1135",0.00107313978775481
"1136",3.29562759338042e-06
"1137",0.217934045303634
"1138",0
"1139",0.0665079375700099
"1140",0.0436785449779061
"1141",0.00673447399316174
"1142",1.8071748875137e-07
"1143",0.0133401327814513
"1144",0.013873323080334
"1145",0.26623802146175
"1146",0.244421309736543
"1147",0.00121604196705372
"1148",5.28242795122535e-05
"1149",0.00128978547914127
"1150",1.19751875438112e-06
"1151",0
"1152",0.00532992303000357
"1153",0.152327844726661
"1154",0.284650301506531
"1155",0.253833972267488
"1156",0.0981376571882491
"1157",0.00664352428808501
"1158",0.105909405274013
"1159",0.00130059597903631
"1160",0.0417108567494706
"1161",0.036904050477566
"1162",0.00413116839051497
"1163",0.0248408315557569
"1164",0.00101879680758576
"1165",0.107211850294469
"1166",2.09579453125386e-07
"1167",0.210030098143056
"1168",0.000936411627211364
"1169",6.87447378981965e-05
"1170",0.00029822745642416
"1171",0.0442547102408678
"1172",0.0440698376956272
"1173",0.26893620268124
"1174",0.228186025055613
"1175",6.80439355993379e-06
"1176",0.00296095061122759
"1177",3.12073976660443e-08
"1178",8.15469558212989e-07
"1179",0.282039848312869
"1180",0.0474767664917635
"1181",0.142304742004579
"1182",0.00526719781713836
"1183",0.00246805461199284
"1184",0.000394049996861878
"1185",1.73916231871463e-06
"1186",0.0019773187629768
"1187",0.539740435947316
"1188",0.0162792454454933
"1189",0.00445142566139745
