"","x"
"137",0.00107319807659989
"138",0.236364685020248
"139",0.243028553934462
"140",0.00164592987276579
"141",9.16822173735454e-13
"142",2.65407473776236e-10
"143",0.120968180189021
"144",2.8528424067531e-10
"145",2.32169838909613e-12
"146",4.33098001906274e-13
"147",3.48165940522449e-13
"148",0.516650485438517
"149",0.0301555674942866
"150",0.253851111899974
"151",0.00180238479322503
"152",3.20519447427614e-07
"153",0.0190969237688756
"154",1.4547210927085e-05
"155",0.0150433773472652
"156",0
"157",0.0393477307842242
"158",0.0192007712610279
"159",0.37485811040323
"160",0.0324575618452086
"161",0.00375617005069284
"162",0.0111234662776869
"163",0.000413419184022934
"164",0.0058847420244974
"165",0.000700715109929861
"166",3.74067847697113e-07
"167",1.11022302462516e-16
"168",0.00608392915782985
"169",4.61038991900198e-05
"170",7.77558511466658e-07
"171",0.00444661969783844
"172",0.0586214167434094
"173",6.70250033457664e-05
"174",9.76281677478319e-06
"175",0.043724566887963
"176",0
"177",0.000898337249203296
"178",0.000953900483423475
"179",0.0233795090745873
"180",1.17507874869416e-05
"181",0.000548291084733421
"182",2.45097203310785e-07
"183",0.0765131291482452
"184",0.774651261201264
"185",1.82920129376818e-05
"186",0.0239978488607977
"187",0.0119923132705702
"188",0.445102085853296
"189",5.54217804145107e-05
"190",0.028949788269644
"191",0.00529052006883601
"192",1.22124532708767e-15
"193",0.234106808144516
"194",0
"195",0
"196",8.21120138549958e-09
"197",0.00738320102459966
"198",0.016506294357463
"199",0.0276549276145227
"200",0.00144292626635734
"201",0.0375842610765843
"202",0.223249936584977
"203",0.0219675091254345
"204",1.15914051574961e-05
"205",0.00145260757742327
"206",5.56846071475547e-08
"207",0.0117095514549617
"208",0.00140745556039013
"209",1.17116970010933e-07
"210",0.242620489832342
"211",0.00030757361502165
"212",0.0101946085339862
"213",0.0778772017327952
"214",4.95515118337231e-06
"215",0.00127720923648211
"216",0.101223999763733
"217",0.00966221127419564
"218",0.221423674666136
"219",0.0169152181498858
"220",8.96765437019553e-07
"221",0.0665730452917062
"222",1.83485637794689e-09
"223",0.0194146229217483
"224",4.36614340320052e-05
"225",0.497998893647245
"226",0.144495940444667
"227",0.00963160385427475
"228",0.280703414547725
"229",0.219260981918853
"230",6.69270314934689e-05
"231",0.0854161191060864
"232",0.0012963565710421
"233",0.545870833645126
"234",0.0726463458235055
"235",0.0030398273653961
"236",0.000162197749161708
"237",0.00504607465004092
"238",5.92609087357587e-08
"239",3.51536152853882e-07
"240",0.00418309265047168
"241",9.55161021887196e-05
"242",0.0382963613533576
"243",0.0413291650910431
"244",5.22689458918313e-05
"245",4.67624891438145e-05
"246",0.00710159767006524
"247",0.00256897494708319
"248",0.000371247973071087
"249",0.0320270241029992
"250",0.152107747180446
"251",6.36867306669231e-07
"252",0.00218525135226755
"253",5.74957362942108e-06
"254",0.00273065322579302
"255",0.00716358384116078
"256",0.0070156833630397
"257",0.0271475315226432
"258",0.0369324802164815
"259",5.0679837250156e-06
"260",0
"261",0.000137083493774171
"262",3.07407684474459e-06
"263",0.00086769036986889
"264",0.0931821135307324
"265",0.236721055912218
"266",0.000305316258691901
"267",8.74519048399414e-07
"268",0.11257978757054
"269",0.0111570068049183
"270",0.175771146346709
"271",0.843854833463346
"272",0.0104857461126515
"273",0.000218873011842535
"274",8.15718210755989e-08
"275",2.21172546028825e-05
"276",0.0191032192589505
"277",2.00942985417729e-06
"278",7.24547945429865e-06
"279",0.000421211094978835
"280",0.000896223286880882
"281",0.0248986376544321
"282",0.000183053406077271
"283",0.0197722849990668
"284",2.00365368741018e-09
"285",1.53567778526931e-06
"286",0.00968674235376066
"287",0.00100890800268183
"288",1.69214342538027e-09
"289",0.0471302850647795
"290",0.000147307177432165
"291",0.00655261402246166
"292",0.000915487676354743
"293",4.91403137070634e-08
"294",0.49447977107673
"295",0.000372375210290987
"296",0.000236822175364693
"297",3.57728143624003e-05
"298",0.00209841941517552
"299",0.391269602488708
"300",0.0192104630848771
"301",0.0582615056560937
"302",0.000438325374439552
"303",6.03778884001871e-05
"304",2.65358035690388e-05
"305",0.000121143740914431
"306",1.86619418474088e-07
"307",0.352172810113043
"308",4.66988159175674e-06
"309",0.716679683988734
"310",2.39825052471554e-05
"311",0.000108510900639569
"312",9.13003006530744e-12
"313",0.00225653970866069
"314",0.0375035081284543
"315",0.00121342626095289
"316",3.27621263451761e-11
"317",0.00066236212662274
"318",8.08801914331525e-11
"319",0.00647801791941227
"320",0.000663724148679878
"321",3.97216338376971e-07
"322",0.0402799893603104
"323",0.104675505969921
"324",0.00255567498079567
"325",4.65699812046694e-10
"326",0.00396173072006401
"327",0.000103028432297481
"328",0.0070168917033161
"329",0.0744740073322471
"330",3.26750932977404e-08
"331",0.214753355741206
"332",2.59791152440458e-05
"333",5.20989303587349e-06
"334",8.1720922673334e-07
"335",1.13169521536172e-05
"336",0.00102384165847025
"337",4.57088811245399e-11
"338",0.00131801880864857
"339",0.019213000645422
"340",1.682479835452e-07
"341",0.243197575467483
"342",0.0258392314589765
"343",6.6713400325602e-05
"344",0
"345",0
"346",0
"347",0.00116893810124008
"348",5.65196498492071e-08
"349",7.60547884781637e-07
"350",0.0804277256443864
"351",0.000666667465015425
"352",2.38276077465516e-05
"353",2.78878166515284e-06
"354",0.0453657951665072
"355",1.27076127398595e-12
"356",1.5210610548877e-11
"357",0.00144379606160794
"358",5.78862152655901e-07
"359",0.0308745594631898
"360",0.0206539958452232
"361",0.00151312685440241
"362",0.00691614879767211
"363",0
"364",1.04075503770673e-09
"365",1.07039642704976e-08
"366",2.87312509773541e-05
"367",3.18655005160373e-06
"368",1.10680738745206e-05
"369",8.90301419387285e-06
"370",1.67265253936399e-06
"371",1.45885041713534e-07
"372",7.0675631696604e-05
"373",4.11585798776315e-08
"374",6.7225026323392e-06
"375",3.63364893729567e-12
"376",2.99760216648792e-15
"377",1.19838028389552e-10
"378",0.000191648010195888
"379",0
"380",0
"381",1.88104358755936e-07
"382",6.75064464550346e-07
"383",1.06220587881012e-11
"384",3.33066907387547e-16
"385",0.000192927242825047
"386",2.05478048154184e-06
"387",5.44486566944613e-10
"388",0.000188702844661215
"389",3.99471433709664e-09
"390",1.06407882505266e-10
"391",2.00096822222662e-07
"392",2.54023552748173e-07
"393",1.89636212177824e-06
"394",5.10566851097405e-06
"395",1.23345778035855e-13
"396",2.85551237116932e-05
"397",1.89388760230003e-07
"398",3.31413254617274e-08
"399",1.68019931301444e-10
"400",0.157293187814094
"401",4.0659770857765e-05
"402",8.40771896548631e-13
"403",5.18428502604973e-06
"404",0
"405",0
"406",0.000869606111863153
"407",0.00580622557355948
"408",1.19716978956852e-05
"409",0.00111579318737154
"410",2.76317175362806e-07
"411",0.00109492032234804
"412",2.82967926359401e-05
"413",0
"414",5.84309267637195e-11
"415",1.20948895948603e-05
"416",0.00203547467664844
"417",5.48107251717722e-05
"418",4.11970467850686e-07
"419",3.20599136127697e-09
"420",2.77716992069799e-07
"421",3.01027345273042e-08
"422",5.79836401115585e-10
"423",2.81540776828626e-05
"424",1.65955837578835e-05
"425",5.38631680369051e-08
"426",0.00111565100040167
"427",6.74440267655063e-05
"428",1.75101955157686e-09
"429",2.81610257335529e-09
"430",0
"431",1.03655999164065e-05
"432",4.52562765040909e-10
"433",1.49588413655977e-07
"434",0
"435",5.60662627435704e-14
"436",1.20278709214716e-09
"437",5.18407539118471e-12
"438",2.5646164736326e-06
"439",3.90314597975561e-07
"440",0
"441",2.62898480762885e-10
"442",2.21491389282846e-05
"443",1.45690126629461e-11
"444",4.3313433189307e-05
"445",0.000772885793395739
"446",5.7486014837238e-09
"447",8.85499162772696e-07
"448",0.000285269198588955
"449",0.426467926194304
"450",1.51883200876224e-05
"451",0.00166909072179355
"452",3.67686051094829e-06
"453",2.25870278580675e-06
"454",0
"455",0.0171961225314246
"456",3.49590467685346e-10
"457",2.86225748546975e-07
"458",0.00348266799401165
"459",0.00588109238822143
"460",3.57766861114328e-05
"461",2.29131509565939e-06
"462",0.0313062962376529
"463",0.00111381490208307
"464",1.00722954043952e-06
"465",2.05704926425909e-08
"466",0.00619450829898993
"467",2.14188601854737e-06
"468",0.0264246048363008
"469",1.17721846488728e-05
"470",3.93270574328142e-07
"471",2.32021577950547e-07
"472",0.00028329040248809
"473",4.80082307241503e-10
"474",0.00455009803550444
"475",1.7101634575134e-07
"476",1.06168817071151e-08
"477",8.55265858135112e-11
"478",0.0127375625552949
"479",9.88925059286494e-07
"480",2.17728007837481e-05
"481",1.20134262537874e-08
"482",4.70526527548421e-05
"483",0.00045556910104716
"484",9.86884240994357e-10
"485",6.22007358863641e-06
"486",2.37146483894612e-07
"487",0.000348673960464674
"488",1.06519130202987e-05
"489",1.5062828980783e-06
"490",3.42517121998398e-07
"491",0.0255555940182758
"492",5.69017691853801e-08
"493",3.58602036953926e-14
"494",0.000399930434828222
"495",2.38565830390502e-06
"496",6.03184169278848e-13
"497",0.00152664037437367
"498",2.89213097914853e-13
"499",0.00828936313658479
"500",3.72769592971167e-11
"501",2.39833042314785e-09
"502",1.12427844811691e-11
"503",1.47659662275146e-14
"504",6.46793944825141e-06
"505",2.91340135893936e-06
"506",7.34196158791445e-06
"507",4.07918688253295e-05
"508",2.59012145065185e-10
"509",3.8403402348508e-05
"510",5.64072122344328e-11
"511",0.485664753910692
"512",2.0261073152561e-08
"513",1.11670247493478e-07
"514",5.09342346077801e-10
"515",0
"516",1.55443290905666e-07
"517",8.68561111921906e-10
"518",0.0376262396242072
"519",5.91828808182981e-11
"520",6.97220059464598e-13
"521",4.37228031557879e-11
"522",0
"523",3.12040948635683e-10
"524",0.179778326226724
"525",3.2257940763003e-09
"526",0.00263681845425434
"527",0.0303203110540209
"528",0.150949778502112
"529",1.05082597634532e-05
"530",0.000540995089624907
"531",0.0576986679799485
"532",5.0054473158534e-06
"533",0.00117042630667508
"534",2.65898346247795e-05
"535",0.000787822560163853
"536",0.00150317805221767
"537",1.39980159685749e-07
"538",3.79840159325795e-09
"539",0.00134766022797472
"540",1.07808706406587e-09
"541",0.220396043810733
"542",3.75099395988343e-10
"543",0.0100050903753858
"544",1.43698036383366e-05
"545",0.112219138663945
"546",1.2482058995622e-05
"547",0.020762850863668
"548",3.19741011445274e-10
"549",1.11022302462516e-16
"550",1.82683773314318e-05
"551",4.19930623607456e-09
"552",0.000536847768437987
"553",2.28191083707641e-05
"554",9.62515844804557e-10
"555",1.14782672699931e-07
"556",9.16374331971781e-09
"557",6.13087941858659e-07
"558",0
"559",4.25757124000725e-08
"560",2.22044604925031e-16
"561",2.81464107576568e-09
"562",1.80383922432359e-06
"563",0.000673998404304932
"564",1.50272050569722e-06
"565",5.69100322422855e-13
"566",1.60776947311092e-11
"567",9.7036883277779e-05
"568",1.2436718321851e-12
"569",0
"570",1.51262546599362e-07
"571",0
"572",0
"573",5.59612799433395e-08
"574",4.35929070619068e-12
"575",1.66704647319715e-06
"576",1.16129328375791e-13
"577",4.87953011329978e-11
"578",0.0102146562401828
"579",1.0159206809135e-11
"580",4.10058237365618e-08
"581",1.48769885299771e-14
"582",1.75867542751007e-10
"583",1.02436283566654e-07
"584",0
"585",7.18549273748259e-07
"586",0
"587",2.43138842392909e-14
"588",3.59157148466238e-13
"589",3.18908399687956e-09
"590",7.29771798546608e-12
"591",1.5620837956476e-13
"592",5.37347943918576e-14
"593",7.82818254663198e-13
"594",0
"595",3.20706794454395e-11
"596",7.89739718065618e-09
"597",1.84349605580891e-08
"598",0.000107216712766256
"599",2.25264251696444e-13
"600",2.22044604925031e-15
"601",2.84151491225515e-08
"602",6.87141221700216e-08
"603",6.21724893790088e-15
"604",3.15299497621879e-09
"605",0.0247012811960109
"606",2.26708116012331e-05
"607",1.82607540200053e-09
"608",2.35007568960555e-11
"609",2.14273043752655e-14
"610",0
"611",0
"612",0
"613",0
"614",0
"615",0
"616",0
"617",0
"618",0
"619",0
"620",0
"621",0
"622",1.11022302462516e-16
"623",0
"624",1.11022302462516e-16
"625",2.67479371984791e-11
"626",1.14763754055502e-12
"627",0
"628",1.66533453693773e-15
"629",0.000694933134153475
"630",1.95636840061297e-09
"631",0.0625292332276433
"632",0.370468905869122
"633",2.20934381900406e-14
"634",4.67017535754621e-11
"635",0
"636",0
"637",0
"638",0
"639",0
"640",0
"641",0.00276762107071404
"642",1.9751245049493e-05
"643",0
"644",2.68540745196333e-12
"645",2.92575054883226e-06
"646",1.20305150064226e-07
"647",0.00720849659361444
"648",6.07494562543387e-07
"649",0.0128219948955275
"650",1.43907076155525e-05
"651",0.000431055371765243
"652",2.42432725999775e-05
"653",0.0111036650994047
"654",0.000275061495814133
"655",0.0297548483490607
"656",0.00538122156397736
"657",0.00526049953501695
"658",2.25819363208757e-13
"659",0.18710832862392
"660",0
"661",0.345860857581386
"662",0.0820191911135082
"663",0.128592043546633
"664",5.07586639386659e-10
"665",0.864407778289996
"666",0.00166267713659518
"667",0.0298673631169051
"668",0.099844173335597
"669",0.14574293925413
"670",0.020604537093768
"671",0.00879935053034575
"672",0.000703705438458657
"673",0.000393900474249809
"674",1.89070981093664e-13
"675",0.0558281104727124
"676",5.86868041394517e-05
"677",0.000307651545342513
"678",0.370290841802202
"679",0.000302049926173553
"680",0.000280682112005604
"681",7.05015476198945e-06
"682",1.79050126636326e-06
"683",0.101318130414409
"684",0.425717218763722
"685",0.0175131305324561
"686",0.0519591916347365
"687",0.0330677421560628
"688",0.0235840614278442
"689",0.26655069507598
"690",0.410411968310088
"691",0.092615180348819
"692",0.0102159651746034
"693",0.2947060471319
"694",0.428887427985956
"695",0.154056113143999
"696",0.00142535141692968
"697",0.00337588665736066
"698",0.0182984732440945
"699",0.00708715529006598
"700",0.20351734060866
"701",0.207272396841216
"702",0.155353384206975
"703",4.20646072412101e-05
"704",0.316603153427802
"705",0.0492832453102351
"706",0.00237978978532261
"707",0.102609213206948
"708",0.0114400167284229
"709",0.120069277563817
"710",0.000267504812427988
"711",0.24059696515455
"712",0.0259941515707834
"713",0.131574969402688
"714",0.175399892152875
"715",0.000183863834814058
"716",0.0495813925974827
"717",0.443869347523925
"718",0.46460830439027
"719",0.000256706094319603
"720",0.00935737527840153
"721",0.0544132118148613
"722",0.00013417992607212
"723",0.509241147780904
"724",0.0329372054924468
"725",7.79207444842056e-05
"726",0.017539448709105
"727",0.240984542988197
"728",1.47930061966672e-06
"729",0.557877139007665
"730",0.346519098318186
"731",4.96041215800602e-05
"732",0.0391915092792512
"733",0.00823916397870272
"734",0.0244897478824873
"735",0.00199838752840986
"736",0.01781258726239
"737",7.94653633618969e-05
"738",8.93627540854425e-08
"739",0.00237046078220315
"740",0.102536921288923
"741",0.141358406848092
"742",0.00259425417065784
"743",0.0103612399621086
"744",0.0102110765991509
"745",0.326644595282493
"746",0.69769530501464
"747",0.0685354290702035
"748",0.15081444856224
"749",0.0240970707395837
"750",0.42615709725886
"751",0.0950362140345844
"752",0.00112719331528199
"753",1.06085991277149e-05
"754",0.0185997236817022
"755",2.62569233022703e-09
"756",2.11201412763096e-05
"757",0.699725532158399
"758",0.229222649886687
"759",0.0148559522237848
"760",0.170478059218502
"761",0.0253877914033191
"762",0.0227149771047067
"763",0.0994680895031538
"764",0.00443643273767735
"765",0.147535608883234
"766",0.0905555634237647
"767",0.0333813845176975
"768",0.00132507547551242
"769",0.655333145209231
"770",0.00145074113943289
"771",0.00437490890672498
"772",0.10749403642111
"773",2.09075685542182e-07
"774",3.09265371042367e-05
"775",0.000596467717362548
"776",4.27143979454536e-05
"777",0.0180809945839382
"778",0.0385275617590728
"779",0.00311624841567115
"780",0.493104427219877
"781",0.0243982433250005
"782",0
"783",0.0221304393180142
"784",0.00590115566565674
"785",0.210662330112485
"786",0.498449335908727
"787",0.0465810481188468
"788",0.121727994383247
"789",0.00115925264271011
"790",0.00496939823324838
"791",0.489892225206579
"792",0.0634697842378362
"793",0.0871616157490311
"794",8.91779879608201e-07
"795",0.00018884510131012
"796",0.00479625504250858
"797",0.000755506866050748
"798",0
"799",0
"800",2.99012338033089e-05
"801",0.0102873045898202
"802",0.259487392022725
"803",0.00582959111318027
"804",0.0304269343016701
"805",0.12431166808514
"806",1.59919715225776e-06
"807",3.62975559398127e-06
"808",0
"809",0.338781413768676
"810",0
"811",0.0914164434710146
"812",0.000563742543725265
"813",0.019651659993425
"814",0.0977044873731828
"815",6.1956561857035e-05
"816",0.611691878115709
"817",0.0947288119329714
"818",0.086808823983942
"819",0.148195553463341
"820",0.0688381709591621
"821",0.00198171306236894
"822",0.577638193887231
"823",0.0645989229293757
"824",0
"825",0.0294014957214324
"826",0.0137989070418106
"827",0.130687932955097
"828",6.09310668364671e-07
"829",0.647697185526267
"830",0.753251100075801
"831",0.277846712008371
"832",0.181602937073274
"833",2.19034818100816e-05
"834",0.0533041206590763
"835",0.220685043846248
"836",0.00104824062218756
"837",0.184290209153508
"838",0.0129132466498556
"839",0.0383713806243204
"840",0.000141322885407691
"841",0.168097655965323
"842",0
"843",0.207099960826645
"844",0.0235383682977216
"845",0.611963818799629
"846",0.023939156392873
"847",0.0218457153692235
"848",0.000471927631999769
"849",0.0343062178323139
"850",7.82384920976487e-05
"851",0.00159982754643151
"852",0.00113617590901738
"853",0.0339154765757955
"854",0.00316374017020871
"855",0.0037510236949363
"856",0.10808909144987
"857",0.0114763561744083
"858",7.23261553331467e-05
"859",0.000339120703633622
"860",6.46647535940126e-06
"861",0.01764607441735
"862",4.77395900588817e-15
"863",0.00686559961964939
"864",0.0239638291990008
"865",0.0780003341816149
"866",0.003623465230016
"867",0.0258912609983482
"868",0
"869",6.31054288520172e-05
"870",0.033706865869598
"871",0.000335283446552759
"872",0.00202284293357313
"873",0.0219331185692876
"874",0.0485813227070012
"875",0.00173020716361894
"876",3.22168459765404e-06
"877",3.03247538191442e-10
"878",0.108722020599533
"879",0.0363776023415632
"880",0
"881",0.0972771203643394
"882",0.104417605658196
"883",0.00155629006810631
"884",0.0122799014266372
"885",0.00033177072520052
"886",0.00038890767147437
"887",1.17034944394634e-05
"888",0
"889",1.86411885927384e-10
"890",0.19547054345794
"891",0.000888971207972267
"892",0.0192200178420151
"893",0.0154745417589159
"894",0.0298124316528683
"895",0.00316486331372345
"896",0.333124978194
"897",0.00305979610472551
"898",0.000630083311036977
"899",4.46696458378248e-07
"900",7.47255808510872e-05
"901",0.0119581074577421
"902",4.92286070986614e-05
"903",0.00922154545825538
"904",0
"905",0.0833694344210745
"906",6.71940281193883e-12
"907",0.0218801812046294
"908",0.000104864137131289
"909",8.26989333679862e-07
"910",0.00062726130406332
"911",0.000677288281016208
"912",0.00159089226440301
"913",0.0129698734558492
"914",0.0363070119983555
"915",0.803410443202758
"916",0.000557972162472886
"917",0.00718796288301427
"918",0.00331799868525429
"919",0.376141968117374
"920",0.285693876236625
"921",0.000959400618246842
"922",0.00364147086176914
"923",0.0771250770676524
"924",0.000163408089200012
"925",0.184784592289905
"926",0.402204208096305
"927",0.000904840269256191
"928",1.77223347108679e-10
"929",2.41239823447481e-05
"930",2.06123990145191e-05
"931",0.000361247507404294
"932",0.00316606255554475
"933",0.0259903023617505
"934",0.0103471065423263
"935",0.0034752953426328
"936",0.108080996244589
"937",0.0182058195996266
"938",0.0111616118242432
"939",0.133514393140023
"940",5.97547678315991e-06
"941",0.000235415965999408
"942",0.0979712117467193
"943",0.0544052765241596
"944",7.59378061543359e-08
"945",1.83679358944921e-07
"946",0.0130844982479318
"947",0
"948",0.0063402597443929
"949",0.00803696519043917
"950",5.92371917577106e-05
"951",0.000294689648889235
"952",0.0213841524491049
"953",0.00105670282580139
"954",0.734046264076028
"955",0.0497747327274916
"956",0
"957",0
"958",3.99680288865056e-15
"959",0
"960",2.08721928629529e-14
"961",6.52278231427772e-12
"962",7.81141353856096e-06
"963",1.47413197759683e-07
"964",6.95917747371988e-05
"965",2.93433965039558e-05
"966",2.09699442144107e-07
"967",0.000731425284770881
"968",1.075951550078e-10
"969",2.96050914450063e-07
"970",0.0947393179831463
"971",3.38786254605594e-09
"972",1.80062147692173e-06
"973",0.515465010182212
"974",0
"975",5.22960079747392e-05
"976",4.88068717097168e-06
"977",0.00827209451960842
"978",0.0138837834302806
"979",5.7563195894339e-06
"980",1.11868034599061e-05
"981",0.0142300265461756
"982",0.0031772124928604
"983",0.00580483787465491
"984",0.00028843295915193
"985",0.0363823496442324
"986",0.00452318648578776
"987",0
"988",0.397532065985664
"989",0.00758926932066828
"990",0.000522662305658228
"991",0.0145121002363786
"992",0.000460437257471691
"993",0.00510978850784694
"994",0.190203949716181
"995",0.000527034093185441
"996",0.527404279861893
"997",0.000254200734570498
"998",1.66214949592902e-06
"999",0.0063570119542804
"1000",4.56074233268211e-07
"1001",4.95448555064559e-05
"1002",0.0193372606435126
"1003",0.392227800674309
"1004",0.00582836072380655
"1005",0.718850109471
"1006",0.164231622325988
"1007",1.81077952632336e-09
"1008",0.00500471921372792
"1009",0.0222860543391337
"1010",0.0148453294930737
"1011",0.217840405628257
"1012",3.38750494321971e-09
"1013",0.0328837512155463
"1014",9.07829539862348e-05
"1015",0.00572046533752613
"1016",0.333012037777968
"1017",0.640568443858869
"1018",0.000468701997943688
"1019",5.50918985097182e-05
"1020",2.35705278250897e-06
"1021",0
"1022",0
"1023",1.32052146994965e-11
"1024",0
"1025",6.66133814775094e-16
"1026",1.52877710490884e-13
"1027",4.39799308082911e-11
"1028",0
"1029",0.0472208109780765
"1030",0.00177814239705099
"1031",0.0133901141901571
"1032",0.00161698396748144
"1033",6.79773895173597e-07
"1034",0.000466146429995873
"1035",0.000309876086183714
"1036",0
"1037",7.59095530877829e-09
"1038",0.0561135242193729
"1039",2.73099861710646e-05
"1040",0.0216447346118358
"1041",0
"1042",0.402166030119584
"1043",0.0115515000843154
"1044",2.24527726743196e-05
"1045",0.0557923678609915
"1046",0.00588827667795389
"1047",2.0440414543188e-06
"1048",9.92648755304693e-07
"1049",6.67201413211416e-05
"1050",0.119314901002912
"1051",0.0284842490782253
"1052",0.00569977340401495
"1053",0
"1054",0.00140803187097749
"1055",0.217852367091359
"1056",6.10004672108033e-07
"1057",0.0128960683372951
"1058",0.0303237894759398
"1059",0.000181522108979593
"1060",0.0924258132112465
"1061",6.25789077646211e-06
"1062",0.0128362961459336
"1063",0.0414661066924961
"1064",0.00137018433049718
"1065",0.000338318907796564
"1066",0.229867725845885
"1067",0.00613387495757289
"1068",0.323838251860248
"1069",0.000338212471916566
"1070",0.674036838152247
"1071",5.75733656194011e-06
"1072",7.64018705829983e-05
"1073",0.000308168942658615
"1074",0.204980684499016
"1075",0.00315624593120456
"1076",1.65890745260633e-05
"1077",0.672284402454045
"1078",6.66133814775094e-16
"1079",0.444345388283706
"1080",0.000119298116543209
"1081",0.172323278314761
"1082",0
"1083",0
"1084",7.94449861452051e-09
"1085",0.00301326965163595
"1086",0.00822296096907382
"1087",0.000567993510222742
"1088",0.0240715763055761
"1089",0.000406292271511233
"1090",0.0272032228018172
"1091",0.267792093382903
"1092",0.0264774360053359
"1093",0.00649695274735596
"1094",0.000267887799210165
"1095",0.509794243613811
"1096",3.12405895659396e-05
"1097",0.0155057540980054
"1098",0.0329172017404076
"1099",0.0113987635822375
"1100",7.31419352417717e-07
"1101",2.27668587238217e-06
"1102",0.000246978615688564
"1103",0.00210474602444499
"1104",0.114167856857947
"1105",0.335654059659538
"1106",0.0166784928357924
"1107",3.73007995602137e-08
"1108",6.15288059080399e-06
"1109",0.00121225763023491
"1110",0.0152416533173785
"1111",0.000179322165035911
"1112",0.00421712882376346
"1113",0.0609106056263843
"1114",0.0183756892933705
"1115",0
"1116",0.00438441020383296
"1117",0.595882333174822
"1118",3.20203197290425e-10
"1119",0.0961863807242583
"1120",0.0069691398592564
"1121",0.0013317509638664
"1122",0.0282818688404669
"1123",0.00564721035234195
"1124",1.91633672077529e-05
"1125",1.38575530461704e-06
"1126",0.000307882296011197
"1127",0.000989990043567146
"1128",0.0939657518569706
"1129",5.89574865261788e-07
"1130",0
"1131",2.94543302925554e-06
"1132",2.62065731704286e-06
"1133",3.11062241520332e-08
"1134",0.0513713914380501
"1135",1.25493893632367e-06
"1136",0.00489890083882649
"1137",0.258677634435808
"1138",0
"1139",0.156014112360121
"1140",0.00282518739086379
"1141",0.000694026519529878
"1142",8.86360030039057e-07
"1143",0.00013785686187473
"1144",0.000965569554146839
"1145",0.0569431512658947
"1146",0.00661194215312033
"1147",0.0213152112049567
"1148",0.0782784112921424
"1149",1.11577413974828e-13
"1150",0.0210536426638004
"1151",0.124749067999689
"1152",8.57183194407085e-05
"1153",2.44716263577693e-05
