"","x"
"470",0.0598534745410628
"471",0.0001242331038529
"472",1.12591119810768e-05
"473",0.00366668235476808
"474",0.0918296851692695
"475",0.000725420042132496
"476",5.75319113726991e-06
"477",1.73022121408017e-07
"478",0.00180805105501936
"479",0.000133788414717895
"480",0.000352033430322529
"481",0.0197309475786268
"482",7.84134279729898e-09
"483",0.00054742874075131
"484",0.000167227494971334
"485",0.000122772815187466
"486",1.7009361443554e-05
"487",5.71400431514935e-06
"488",2.01945152933369e-06
"489",8.52041703858220e-09
"490",0.256187379347218
"491",0.0368208198797356
"492",0.00268634819326929
"493",0.000121818058542611
"494",0.0276287536146446
"495",0.0464512542089407
"496",0.000169630282214728
"497",2.89648900420048e-08
"498",1.21653798146326e-11
"499",4.10145528650929e-09
"500",2.80555128062687e-06
"501",7.14365451293109e-06
"502",2.38697950294409e-13
"503",0.00797182651316963
"504",7.68314722598973e-06
"505",1.48091616303248e-07
"506",0.00713370617752151
"507",1.18509085333951e-06
"508",0.00185534189940473
"509",0.00028260552491377
"510",4.7314938191878e-06
"511",7.72061970477633e-05
"512",0.000481974882070912
"513",0.000264324298434371
"514",0.00042113866803406
"515",1.96596687929151e-07
"516",0.00646629259478193
"517",0.00267773251867198
"518",0
"519",1.00934538505015e-09
"520",2.42250701276703e-07
"521",1.11898677435107e-07
"522",2.03296464874603e-05
"523",1.01102164425937e-05
"524",0.000289980055913075
"525",0.0128995416005628
"526",7.6630057854743e-10
"527",0.0006755928310197
"528",0.000104905146340095
"529",8.56306739960289e-06
"530",1.19117841368421e-07
"531",3.68104990933205e-10
"532",1.98539666929065e-08
"533",2.36757181670821e-06
"534",4.58699457484002e-06
"535",2.88890317696744e-05
"536",0.000120630722736048
"537",0.0827604640954496
"538",3.80417325418492e-08
"539",0.00385848858074667
"540",0.00272567857718009
"541",0.0370079266489677
"542",1.76316374081997e-05
"543",1.27634633184659e-06
"544",0.0323383981627676
"545",8.51264114972716e-05
"546",1.37834188507213e-12
"547",3.1996134973733e-06
"548",0.00358915438427443
"549",2.95214432184387e-05
"550",0.0241016148478133
"551",1.41364697725521e-12
"552",0.000800270399963221
"553",9.67292801412611e-10
"554",0.00430503595698528
"555",1.14252420942984e-05
"556",0.00025989362244172
"557",0.000862394751225959
"558",1.27740606981064e-08
"559",5.62670683823541e-07
"560",7.49604422978223e-09
"561",7.83574424056965e-06
"562",0.000303264510936097
"563",8.49423243964864e-08
"564",4.31372944293962e-05
"565",9.00790553259867e-12
"566",1.19500822317598e-05
"567",0.000315680053212697
"568",0
"569",1.86181980604827e-05
"570",0.00245002572416342
"571",0.00165523862511063
"572",0.00369511463966488
"573",4.00816713153063e-09
"574",0.230688936103532
"575",2.22044604925031e-16
"576",3.02150537512258e-06
"577",1.16229947888513e-09
"578",0.156713310771037
"579",0.000194849190791491
"580",0.414680382962343
"581",0.0112557629809266
"582",6.16462436653364e-12
"583",2.33784709999796e-05
"584",2.04906197254218e-06
"585",2.44196659704432e-06
"586",0.00962097776528625
"587",3.52054874142027e-09
"588",3.59975802943779e-06
"589",0.00444698404017108
"590",4.31012750812254e-06
"591",5.7714640958606e-06
"592",4.3011391426262e-07
"593",0.00315842048913328
"594",0.0355109932427493
"595",6.32704327796496e-06
"596",3.19122805958472e-08
"597",2.44249065417534e-14
"598",0.140261290520543
"599",5.16816043691914e-05
"600",0.000290637540516947
"601",0.000855748067126072
"602",0.00045943160325268
"603",6.7136150193603e-06
"604",2.72164410786147e-07
"605",0.447382457319474
"606",0.000173197273120373
"607",5.14003452134482e-07
"608",0.0031864969241433
"609",4.61236497925066e-05
"610",0
"611",0
"612",0
"613",0
"614",0
"615",0
"616",0
"617",6.26992082664035e-06
"618",0
"619",0
"620",0
"621",0
"622",0
"623",0
"624",9.60487245293962e-12
"625",5.9605094193671e-09
"626",2.06607593588037e-05
"627",0
"628",1.1443272995848e-09
"629",0.0332339877456008
"630",1.47092727997844e-08
"631",0.00315365206141416
"632",0.00231515712078167
"633",1.39154798795005e-10
"634",0.00161790895204472
"635",0
"636",0
"637",0
"638",0
"639",0
"640",0
"641",0.052956687936175
"642",1.26939273537019e-08
"643",0
"644",4.99918446195124e-07
"645",4.99917485019541e-06
"646",0.000212375194687642
"647",0.00175264691555033
"648",0.00360436095961314
"649",0.00073793248949805
"650",0.973382304272612
"651",0.000199078382420059
"652",9.40173178198833e-08
"653",0.393235711920546
"654",0.0205735089699572
"655",0.00107496092494042
"656",0.16307112011054
"657",0.661099876090498
"658",4.35970592960189e-10
"659",0.000293407186345074
"660",0
"661",0.256056939086972
"662",0.0102527972777672
"663",0.007666158968888
"664",9.55130419200145e-10
"665",2.51332248657476e-06
"666",3.62374421802869e-07
"667",0.000237543704428744
"668",0
"669",3.44169137633799e-15
"670",8.54182857296104e-05
"671",0
"672",0.652698673908573
"673",3.24553273145511e-07
"674",0
"675",0.156335138803287
"676",1.43027789611949e-09
"677",0.109443812904186
"678",0.13019290228968
"679",0.00190885759343273
"680",8.78708045264354e-05
"681",1.01563426668783e-07
"682",0.741198663960153
"683",0.0354248988738269
"684",0.182281806299637
"685",6.65648171306321e-05
"686",0
"687",0.052022329716258
"688",0.247176724282838
"689",0.184302364538472
"690",0.102681977582137
"691",0.0852784123987518
"692",0.0529446169433201
"693",0.00335532612117173
"694",0.397160058590627
"695",4.50517129572114e-05
"696",0.0240926011205986
"697",4.05320283669575e-07
"698",7.49185926801621e-05
"699",0.00640346148704574
"700",0.000156337769102066
"701",0
"702",0.0201796236709275
"703",0.0285987105387603
"704",0.000408181814281816
"705",0.127621398459083
"706",0.000126381583910096
"707",0.0870796569660612
"708",0.00232631601675815
"709",0.102175126558872
"710",0.162517850081447
"711",0.0345313976857524
"712",0.0519276667082549
"713",0.0948971815568865
"714",0.448858520250145
"715",0.000247263072004289
"716",0.0985442162426698
"717",0.00505590243041487
"718",0.0281861195627972
"719",0.0107163443234309
"720",0.16542781998538
"721",0.0191403087638896
"722",0.219857145906561
"723",0.370570550227791
"724",0.0521887787883959
"725",0.154321853895124
"726",0.0017027382354281
"727",0.017551070209768
"728",0.0103526477038475
"729",0.480068512080861
"730",0.358479085020133
"731",0.318003717023081
"732",0.163064323085271
"733",0.0341438821342009
"734",0.0369202107792745
"735",0.695401324015652
"736",0.0746805450179431
"737",0.250048740143193
"738",0.000864283315160641
"739",0.000953942098755878
"740",0.000663171593653367
"741",0.559119818783666
"742",0.00238529270668464
"743",0.00116664175604664
"744",0.0460422853248856
"745",5.72307110591197e-08
"746",0.00257084116047179
"747",0.285864908749545
"748",0.000129447053356158
"749",0.0179824756625635
"750",0.452624734204549
"751",0.0106479077421023
"752",0.0309047260667699
"753",0.0467725562382865
"754",0.0109943282998104
"755",1.19327731029628e-07
"756",0.0740203434854643
"757",0.616524795170955
"758",0.888921043084671
"759",0.170631990304942
"760",0.00021929603236015
"761",0.0859795392488016
"762",0.000716118803265164
"763",0.150986134397522
"764",0.0064492920015653
"765",0.0124166415611427
"766",0.191671907823396
"767",0.000671232890092299
"768",0.102723391709398
"769",0.0882199142054441
"770",0.921439529186758
"771",1.08713937063687e-06
"772",0.124603450576747
"773",4.6567526272745e-05
"774",0.0854140439588594
"775",0.000256092347672987
"776",0.0145756037952153
"777",1.15066230371719e-05
"778",0.921338324320596
"779",0.00145785204512716
"780",1.36748920631646e-07
"781",0.0457418404497918
"782",1.24672002721482e-08
"783",0.00635345514798291
"784",0.37255416261767
"785",1.42348514386992e-06
"786",0.0113648008442894
"787",0.00880444766225419
"788",0.0160600959432237
"789",0.0111127008915202
"790",0.102175124449793
"791",0.0213479768035536
"792",0.0288174956240781
"793",0.149884004594644
"794",1.25258215921686e-05
"795",0.000481657233858401
"796",0.000167884468163848
"797",0.0389906344216993
"798",0
"799",0
"800",7.48790156879231e-07
"801",2.15087612294163e-05
"802",0.000156465428221009
"803",0.0171128691221584
"804",0.139023290701348
"805",0.410993613888971
"806",1.03818139296497e-06
"807",0.0141235504390399
"808",0
"809",0.257350523265207
"810",0.295164377892049
"811",0.779395848961215
"812",0.000532846528216058
"813",0.0795945860233268
"814",0.0460504418599447
"815",0.000339421481112434
"816",0.00463781450475176
"817",0.00494968683422881
"818",0.203203443820597
"819",0.615323602125407
"820",0.413368130150304
"821",0.000286246549066838
"822",0.000895033866708972
"823",0.0309480162648857
"824",0.0162635705837416
"825",0.0701631651471686
"826",0.0395224392495187
"827",0.0706721097958359
"828",0.000302008408687549
"829",0.0358857324148576
"830",0.463240782342738
"831",0.0524260350844102
"832",0.0180428654525574
"833",0.492696057458593
"834",0.322527835580108
"835",0.00289501597248243
"836",0.000382339695886302
"837",0.0815918123915331
"838",0.00507478676887463
"839",0.165669601654078
"840",0.00105842615555696
"841",0.00338485725458315
"842",0.207347146390358
"843",0.00373368785332484
"844",0.00754253046722597
"845",0.000520040869809724
"846",0.0243792824942434
"847",0.00165087838779709
"848",0.0213466511039457
"849",0.000131326820988931
"850",0.00435775100564972
"851",1.39690268241566e-08
"852",0.00443749029138796
"853",0.00705481226802707
"854",0.0873721534214861
"855",0.0925193550680389
"856",0.00758169626123439
"857",0.174066099416188
"858",0.0249990718404292
"859",1.8913038712931e-07
"860",0.000544200924820437
"861",0.000352167402389303
"862",2.93213889868138e-06
"863",0.00279793663198946
"864",0.0181999882355206
"865",0.0157569659594421
"866",0.0035457128067734
"867",0.00018442714763256
"868",0.0111467619076379
"869",0.00213871121236431
"870",0.0183381484125441
"871",0.160692869795233
"872",0.000781336382301268
"873",0.124588839885391
"874",0.304983380091374
"875",0.171951863786693
"876",0.000269560566576899
"877",0.0206376889282415
"878",0.0663476916653321
"879",5.87132675811119e-10
"880",0
"881",0.453054768663775
"882",0.0056171944675163
"883",0.0357604849350992
"884",0.00134839236908391
"885",0.000992473369586078
"886",0.046146365895918
"887",1.20774593881379e-07
"888",1.75925940482102e-12
"889",0.0895540203405041
"890",0.000169300059514654
"891",3.98260061096334e-06
"892",0.369384765730943
"893",0.0871147623114711
"894",0.000353987358593044
"895",0.00012858289736517
"896",0.692402700354425
"897",0.00239792621207457
"898",0.00171070058110689
"899",0.0587207624290134
"900",0.222930757783029
"901",0.799628092962196
"902",0.00120864698564305
"903",0.0284156435581726
"904",0.00189496501761255
"905",0.00797231332757764
"906",0.059402582496043
"907",0.260283134854779
"908",2.03436753010156e-05
"909",0.273016478900522
"910",0.0107052722213534
"911",0.00885130190300443
"912",0.548076077623897
"913",0.0527674663137081
"914",0.0924170372928426
"915",0.00409123473194828
"916",0.000762141443969577
"917",8.92312975731002e-08
"918",0.000233538459458615
"919",4.14953758042236e-05
"920",3.59717329811993e-06
"921",0.000580298761306941
"922",0.00260832831246605
"923",0.0544105827960754
"924",0.000512006963519496
"925",0.0260873551938433
"926",0.0627035330462059
"927",0.00635687051939093
"928",0.207493841174628
"929",0.018213115623077
"930",0.000517693613153125
"931",0.00714665631142763
"932",0.219210839267616
"933",0.00256071377044753
"934",1.0778454740179e-05
"935",0.00534903312119195
"936",0.0420647125094749
"937",4.02156327572456e-07
"938",0.0173510665981652
"939",0.000854479674412878
"940",0.00514892851782578
"941",2.89795193852971e-06
"942",6.75382647741252e-06
"943",0.00358213567496002
"944",0.00483725849571448
"945",0.0102211646067306
"946",0.0778106182563263
"947",0
"948",0.0205315521746762
"949",4.22672848676697e-06
"950",8.60280612674513e-05
"951",2.97117392833446e-06
"952",8.53217496654679e-12
"953",3.00244265905025e-06
"954",0.0731496307682238
"955",0.00234683025297788
"956",0
"957",0
"958",4.45462688958287e-09
"959",0
"960",0
"961",8.88178419700125e-16
"962",5.55111512312578e-16
"963",6.15645221218042e-05
"964",3.33066907387547e-15
"965",7.85674530752178e-05
"966",0.0593348710892551
"967",0.000122401303308539
"968",4.44089209850063e-16
"969",1.2805602134236e-09
"970",0.0126210737428267
"971",6.86847718145422e-07
"972",0.00388050620497826
"973",0.00371253375056724
"974",0
"975",2.29292993314534e-06
"976",1.54988087486263e-06
"977",0.0285486314681415
"978",0.0668510480724573
"979",3.90023437213394e-07
"980",0.000170116168191514
"981",0.00669314308944124
"982",0.0158932622195165
"983",0.0105453855926245
"984",0.0155213536606729
"985",0.0695597002345909
"986",0.00519094156950106
"987",2.43042561631768e-08
"988",0.0116097749658758
"989",0.00978344315687296
"990",0.00113932373914938
"991",0.00213384211890877
"992",2.08753813212281e-05
"993",0.167576142615135
"994",0.268049908933193
"995",0.00857197928016573
"996",0.000376207843604814
"997",0.0206550715287421
"998",0.023802668380324
"999",0.00242937154215339
"1000",0.390868909344972
"1001",0.00115989001226446
"1002",0.00472132640267109
"1003",0.305556399163771
"1004",0.510810565807217
"1005",0.000303782470203573
"1006",0.439115253484387
"1007",0.112020245402847
"1008",0.00360112401539903
"1009",0.0262121364633374
"1010",0.439053753334572
"1011",0.0292435270895384
"1012",9.90474369189087e-12
"1013",0.00208456496295928
"1014",0.919256947159875
"1015",0.129955480523361
"1016",0.377363138724516
"1017",0.00194356592379441
"1018",0.00338102108051719
"1019",0.373678115452089
"1020",0.00661438471114761
"1021",0
"1022",0
"1023",3.48053736942688e-08
"1024",0
"1025",1.11022302462516e-16
"1026",4.03047595298744e-11
"1027",3.67575969661971e-11
"1028",0.000116690425130295
"1029",0.0228546886258084
"1030",7.77945704522054e-08
"1031",0.000367391261242744
"1032",5.0615851817648e-06
"1033",1.83186799063151e-13
"1034",0.0820504858002696
"1035",0.00123976087485145
"1036",2.27748068182265e-08
"1037",0.00545857706125119
"1038",0
"1039",0.0643159906951932
"1040",0.000952477419399855
"1041",3.59401286509353e-10
"1042",0.000404317676165999
"1043",0.0103004606645245
"1044",0.0175550670007837
"1045",3.64758178927893e-06
"1046",1.09348857204594e-05
"1047",0.000481303665616273
"1048",1.96828552967432e-06
"1049",4.0552932123461e-06
"1050",0.000341741732510559
"1051",0.188605200846742
"1052",0.27406169519057
"1053",9.01647530882066e-06
"1054",0.0614752537238556
"1055",0.0186199687016364
"1056",0.00528782497131897
"1057",0.000160681037768451
"1058",0.0526037693812683
"1059",0.000246049779921487
"1060",0.00215315126359283
"1061",0.0507078691692714
"1062",4.10980505183289e-09
"1063",0.0148969203590585
"1064",0.0214578349532928
"1065",0.000138075606533672
"1066",0.0160076479507126
"1067",0.000129291196737435
"1068",0.0312093358364716
"1069",0.000657658793987936
"1070",0.00375374268434248
"1071",0.231107621359407
"1072",0.000116663558471952
"1073",0.000194689120896263
"1074",1.53177600359378e-06
"1075",0.204305473367511
"1076",0.00725975347110974
"1077",2.78254974617198e-10
"1078",3.45989258354606e-08
"1079",0.0360735491638886
"1080",5.57123097877366e-07
"1081",0.188209191477965
"1082",0
"1083",0
"1084",0.0522777768828335
"1085",0.0838889513282404
"1086",0.0217885797252781
"1087",0.0010264057688486
"1088",0.0702836658124896
"1089",0.654039702054272
"1090",0.0146492732961711
"1091",0.230377348027855
"1092",2.55098386858776e-10
"1093",0.154865177905312
"1094",0.0260541192543883
"1095",0.0029224350473781
"1096",0.00673038884292909
"1097",0.000102355299091195
"1098",0.131229116845406
"1099",0.00171185741500746
"1100",0.415814279670839
"1101",0.0133460918566057
"1102",0.133322600485542
"1103",0.0879780007036634
"1104",0.0776802934371743
"1105",3.77509579152502e-10
"1106",0.00067296274259443
"1107",5.61416568789497e-09
"1108",0.000389125999746054
"1109",0.000639515485805542
"1110",5.95995157670615e-08
"1111",0.449361518294123
"1112",0.0205881116426411
"1113",1.4432899320127e-15
"1114",0.188789664040685
"1115",0
"1116",0.569584244398031
"1117",0.173902691701206
"1118",3.41894589750424e-07
"1119",0.00095577243478806
"1120",0.00104975275783015
"1121",0.0137674898234799
"1122",0.00022030361889791
"1123",5.09868525178092e-09
"1124",0.00764230483770001
"1125",0.000236947314585789
"1126",3.33361948268163e-07
"1127",0.0114600493746757
"1128",0.141318098230525
"1129",4.68219892479915e-06
"1130",0
"1131",2.43566187219102e-08
"1132",2.15926446631709e-05
"1133",0.00157050080342969
"1134",0.00617331470501792
"1135",0.0161750671134342
"1136",0.00476218221609404
"1137",0.572593325216894
"1138",0
"1139",0.00211732705590972
"1140",0.00198976214980828
"1141",6.83567895735093e-05
"1142",1.89688763252427e-06
"1143",3.7394142715641e-07
"1144",0.134922051583495
"1145",3.45567996531404e-05
"1146",0.121140203831938
"1147",0.000934559550073044
"1148",2.40189239765209e-05
"1149",2.18179656779061e-05
"1150",6.54994419257982e-07
"1151",0.000274022500737048
"1152",0.706091352416947
"1153",0.000288123069840274
"1154",0.000190173411568906
"1155",0.0326588411491344
"1156",0.00185536642744233
"1157",0.0108641183305571
"1158",0.00139861968172461
"1159",0.0436340643397332
"1160",0.000147885543402282
"1161",0.000721816178335555
