"","x"
"1207",0.00105981616214768
"1208",0.0743368065092833
"1209",0.00667942263177002
"1210",0.000556994172256964
"1211",0.0523972958976261
"1212",0.00692411719722363
"1213",0.00551257586707965
"1214",0.0127326949720039
"1215",0.638252552279936
"1216",0.197833885887879
"1217",0.696732737031378
"1218",0.059401913370985
"1219",0.0235124334860776
"1220",0.0165850871304207
"1221",0.00103990570962254
"1222",0.0526814246202425
"1223",0.00371550088047123
"1224",0.00193469429597914
"1225",0
"1226",0
"1227",0.939087590913883
"1228",0.251874114667243
"1229",0.0441572197537792
"1230",0.909849184053151
"1231",0.658312373052411
"1232",0.0531443622651974
"1233",0.712615363698805
"1234",0.000772232009624507
"1235",0.496547448174391
"1236",0.0109346587338002
"1237",0.00433874833275116
"1238",0.225154736880374
"1239",0
"1240",0.00660161535772041
"1241",0.0498617230904184
"1242",5.1027959635519e-11
"1243",0.00266651233298365
"1244",0.146295858264114
"1245",0.00324849547960093
"1246",0.0708319897575989
"1247",0.00931926603284916
"1248",1.29579523111545e-07
"1249",0.4108805775055
"1250",0.094407885742814
"1251",0.209593574729364
"1252",0.00200919263311683
"1253",0.00012587537505715
"1254",0.952284667591481
"1255",5.10702591327572e-15
"1256",0.716728629640556
"1257",0.0128816179090634
"1258",0.458523437061556
"1259",0.893985195009885
"1260",0.0194701055963984
"1261",1.54186711360804e-05
"1262",8.52584883159757e-05
"1263",0.372356712300801
"1264",0.446914784121666
"1265",0.679035814128111
"1266",2.9802843127813e-06
"1267",0.196049843176642
"1268",0.000402516254962237
"1269",0.00186034030393567
"1270",0.251411672222476
"1271",0.152240171442273
"1272",1.34336985979644e-14
"1273",0.0556426795257592
"1274",0.0846752058214768
"1275",0.00248039198194638
"1276",0.479232785016061
"1277",0.114503795443377
"1278",0.46846907510646
"1279",0.448886462378565
"1280",0.00125517830275579
"1281",0.468165425819724
"1282",0.0159414498211704
"1283",0.0601840308491021
"1284",0.409321125954992
"1285",0.00159127100313528
"1286",0.0232945538378387
"1287",0.97678575140058
"1288",0.850282554774797
"1289",0.399524321120033
"1290",0.234517806126342
"1291",0.0742801997371836
"1292",0.0179679528411227
"1293",0.0998190662053298
"1294",0.45637915857951
"1295",0.0441152001596298
"1296",0.196199728811372
"1297",0.645650976868613
"1298",0.208883170934239
"1299",0.0276175498692368
"1300",0.0774512215907133
"1301",0.543828767190141
"1302",0.0398490485316045
"1303",0.00310755506976734
"1304",0.0708912035529988
"1305",0.0592490195973725
"1306",4.8099171614524e-06
"1307",0.318055517822951
"1308",0.49430815410013
"1309",0.00506949715146199
"1310",0.586742850616606
"1311",0.0415137110709954
"1312",0.00118896933689094
"1313",0.230094801639003
"1314",0.358159359625101
"1315",0.561184179181665
"1316",0.000998679814587233
"1317",2.63859115667842e-08
"1318",0.000328214773254398
"1319",0.313114152435153
"1320",0.0981738028619412
"1321",0.000812225259202215
"1322",0.116077556755697
"1323",0.000872115163091935
"1324",0.757535694589961
"1325",0.0685383941268214
"1326",0.0419463435793278
"1327",0.000263616673789491
"1328",0.648992209092834
"1329",0.111990669735067
"1330",0.00101031552734854
"1331",0.128116822866143
"1332",0.0374783586774319
"1333",0.000737591054314368
"1334",0.00561286030425046
"1335",0.205701137499677
"1336",0
"1337",0.0712207647847063
"1338",0.263089940731852
"1339",0.746432349463309
"1340",1.1576184455464e-11
"1341",0.00309397335889317
"1342",3.48733976140991e-07
"1343",9.00668763414991e-06
"1344",3.57693557220262e-05
"1345",9.59587964644015e-11
"1346",0.0407996824281088
"1347",0.0986788244522436
"1348",0.408394336950838
"1349",0.0388793961276934
"1350",0.0136725539533585
"1351",0.00521905695857561
"1352",0.134267620919825
"1353",0.190711618691154
"1354",0.204482661231628
"1355",0.339112217558988
"1356",0.0324115618265799
"1357",0.00873964216562517
"1358",0.257112056285874
"1359",0.161360270625568
"1360",0.33284858290808
"1361",0.0779522955760726
"1362",0.173246942702612
"1363",0.726820391203149
"1364",0.00257041545539483
"1365",0.0210344360239416
"1366",0.00959770330025445
"1367",0.031351309115879
"1368",0.103308720163756
"1369",0.00148166991313392
"1370",0.372012238585539
"1371",2.72078527152608e-07
"1372",0.0920473298548499
"1373",0.530533712507005
"1374",0.91062346923992
"1375",0.229842133526133
"1376",0.347366803008934
"1377",0.027063678026255
"1378",0.108057727965934
"1379",0.134311496838063
"1380",9.64156105698333e-06
"1381",0.000556028388393082
"1382",0.235142037787351
"1383",0.0488604347399666
"1384",5.68791623856146e-06
"1385",0.237528124288433
"1386",0.0815469577860216
"1387",4.41462753575372e-07
"1388",0.264087093858441
"1389",0.292288741977112
"1390",1.08563495886393e-05
"1391",0
"1392",0.020392287598767
"1393",0.355322536837299
"1394",0.0609745987340956
"1395",0.0005328354886458
"1396",0.0301235413654345
"1397",0.60906763666004
"1398",0.0158582275937132
"1399",0.0732198240597978
"1400",0.167479720447932
"1401",0.0665465597036423
"1402",0.42813241863516
"1403",0.409885982782705
"1404",0.300280102627456
"1405",0.00467391414994944
"1406",0.000369999630899787
"1407",0.00504226510770567
"1408",0.000114707961520355
"1409",0.0911054622460064
"1410",6.80601908165102e-09
"1411",0.080260762735066
"1412",0.000307010907702243
"1413",0.00417169027620334
"1414",1.26391553201266e-06
"1415",2.14365870498945e-07
"1416",0.00235655195223794
"1417",0.0678972017487321
"1418",0.013140862195138
"1419",0.000189865653424048
"1420",0.0525468563803713
"1421",0.904272391777228
"1422",9.66246114826319e-05
"1423",0.0246205991719366
"1424",0.00018000628597048
"1425",0.211408568991106
"1426",0.0224858430519452
"1427",0.511200716291905
"1428",0.00226467175959477
"1429",0.15423631103607
"1430",0
"1431",0.000923538742658492
"1432",5.09860920305805e-06
"1433",0.519874634107183
"1434",0.257406344812675
"1435",3.38040207825685e-07
"1436",0.00957420057696201
"1437",0.321865712110927
"1438",0.0415958601251375
"1439",0.000191353037333752
"1440",4.72343676973797e-05
"1441",0.158827947508342
"1442",0
"1443",0
"1444",0
"1445",0.675790746022375
"1446",0.00959991975422636
"1447",0.814792428424716
"1448",0.0136578520601823
"1449",0.277173100820784
"1450",0.000121823381517006
"1451",0.0822713394757629
"1452",0
"1453",0
"1454",0.000125103486136369
"1455",0.150955538861862
"1456",0.295192967013965
"1457",0.0256364876637626
"1458",0.148834790474095
"1459",0
"1460",0.924857486374718
"1461",0.270825427645367
"1462",0.120449398465509
"1463",0.00150689768634205
"1464",0.0568615413184113
"1465",0.000203529574499761
"1466",0.664758056183902
"1467",0.00806485536937662
"1468",9.77371636179392e-06
"1469",2.90212298637016e-13
"1470",0.0536970263642663
"1471",0.000374815653922944
"1472",0.24720731727471
"1473",0.664291634630223
"1474",0.130409699630531
"1475",0.159967573233183
"1476",8.8843578341935e-06
"1477",7.17186780809786e-05
"1478",2.84384494841916e-08
"1479",0.00719234783012523
"1480",0.070943778191912
"1481",0
"1482",0.00746113035715157
"1483",0.0102616800712449
"1484",0.0891845681748573
"1485",0.0827713209300471
"1486",0
"1487",0
"1488",0.208191356465212
"1489",0.00765579298742425
"1490",0.284609662472362
"1491",0
"1492",0
"1493",1.11022302462516e-16
"1494",0.0326337600185906
"1495",3.74248249057629e-07
"1496",3.33399974294935e-13
"1497",0
"1498",0.000332441506234682
"1499",2.38327048648346e-05
"1500",1.16018957774244e-08
"1501",7.04084901492763e-10
"1502",9.18495279833564e-11
"1503",0.000535420029751932
"1504",5.75376184697163e-07
"1505",0.0125190784682153
"1506",0.000589931544505484
"1507",0.000685400949195003
"1508",0.196624069551527
"1509",2.19167851644997e-08
"1510",0.00238018737382384
"1511",4.87710598171542e-05
"1512",0.00238880193830859
"1513",4.07826361015218e-06
"1514",0
"1515",7.15827397357316e-12
"1516",0.023167505385375
"1517",0.0771940827175577
"1518",0.000468971512386451
"1519",0.230111318689394
"1520",0.108117702609817
"1521",0.636565762891618
"1522",0.398505078297284
"1523",0.12580033707029
"1524",0.0181811550124654
"1525",0.250558449498669
"1526",0.151079341302623
"1527",0.141980615491661
"1528",0.261092256278345
"1529",0.545386896619097
"1530",0.12147991707749
"1531",0.0190195569393469
"1532",0.0719474738962822
"1533",8.63014517815675e-06
"1534",0.266901569173914
"1535",0.00138075847291141
"1536",0.000158056026829834
"1537",0.391957581677765
"1538",0.00392215941513208
"1539",0.0322415504601715
"1540",0.000415985116036244
"1541",3.32195830843318e-08
"1542",0.00821215438278322
"1543",0.098486081386263
"1544",0.0404907058960901
"1545",0.00454620645406401
"1546",0.124086407576481
"1547",0.000885527356947247
"1548",0.183605158147435
"1549",0.000487015968335336
"1550",0.00156502046225848
"1551",0.15279674992807
"1552",0.000389545355029219
"1553",0.00111560206180961
"1554",0.176119082902917
"1555",0.0012853863089819
"1556",0.194585309828485
"1557",0.0475051021653946
"1558",0.805149300463448
"1559",0.292283398970406
"1560",0.0336331226835096
"1561",0.000857027370763319
"1562",0.0108412441950013
"1563",0.36029556266164
"1564",0.00629211095322002
"1565",0.87575275839585
"1566",0.052297326934115
"1567",0.46450995553726
"1568",0.862168612990358
"1569",0.0408492534616771
"1570",0.223830311220469
"1571",0.730178823768249
"1572",0.0847333830449819
"1573",0.91577694738772
"1574",0.781452098929223
"1575",0.0309159751815291
"1576",0.491066739641115
"1577",0.064147161410349
"1578",0.286282983907532
"1579",0.00165095825744122
"1580",0.0119711284008654
"1581",0.0791640572093705
"1582",0.635261550781599
"1583",0
"1584",0.0179273933223589
"1585",1.63639686665551e-05
"1586",0.0110899543393284
"1587",0.567508249246664
"1588",0.00878274180909688
"1589",0.0258805711197594
"1590",0.154275298809595
"1591",0.0140351745215005
"1592",0.0653593590786221
"1593",0.0378026758194144
"1594",0.00326758083424672
"1595",0.625622195738067
"1596",0.42009708339946
"1597",0.450345613715495
"1598",0.429641024862307
"1599",0.0416776216823345
"1600",0.0398350630814266
"1601",0.828832305860933
"1602",0.117772966722143
"1603",6.35771906084548e-05
"1604",0.352776091651813
"1605",0.33500198970206
"1606",0.682793197327315
"1607",0.159779146276244
"1608",0.104519600245702
"1609",0.00107871072839472
"1610",0.549989400221269
"1611",0.047091045561611
"1612",0.0928991067732763
"1613",0.0999180134587846
"1614",0.555409099903832
"1615",0.907811638751343
"1616",0.0409633810077406
"1617",0.411799565237111
"1618",0.349231364462437
"1619",0
"1620",0
"1621",0.000631118198804459
"1622",0.493810000614961
"1623",0.000498218894415481
"1624",0.0702599768379781
"1625",0.259811895714442
"1626",0.0347439891687062
"1627",0.105299119188336
"1628",0.0690744618476409
"1629",0.655149186430668
"1630",0.195906859680953
"1631",0.315148505553159
"1632",0.229919149001222
"1633",0.320974047269735
"1634",0.578445404072275
"1635",0.329719460580351
"1636",0.000770155985084786
"1637",0.427856275576989
"1638",7.30449597985405e-06
"1639",0.47394359781003
"1640",0.00272410109207399
"1641",0.0993382720747595
"1642",0.147829670970724
"1643",0.0935534656185707
"1644",0.711243341856638
"1645",0.128292718713678
"1646",0.34867568152108
"1647",0.0511512442801764
"1648",0.930664276895847
"1649",0.143221219333702
"1650",0.193421647066241
"1651",0.695278722049274
"1652",0.22475611444384
"1653",0.00161621142572554
"1654",0.0942387668666222
"1655",0.623362123906378
"1656",2.8643754035329e-14
"1657",0.12200358982633
"1658",0.491224173416906
"1659",0.00234923679401811
"1660",0.346091130980806
"1661",0.000925842451679704
"1662",0.284723536475345
"1663",0.674058684594938
"1664",0.121094047589524
"1665",0.109120887771432
"1666",0.478592468134762
"1667",0.00438266112902885
"1668",0.1142728151003
"1669",0.0659914766446713
"1670",0.431190077678153
"1671",7.26137774010871e-05
"1672",0.0121325452537361
"1673",0.0257222144608974
"1674",0.505366647163156
"1675",0.124910546003091
"1676",0.741493912931983
"1677",0.0431188332258315
"1678",0.0355050999794609
"1679",0.743099134311517
"1680",0.531563470480644
"1681",0.478361166896227
"1682",4.95049120585733e-07
"1683",0.28659426970758
"1684",0.391152748868967
"1685",0.00719606197725153
"1686",0.0850048599347031
"1687",0.00112371350338591
"1688",0.169403220439774
"1689",0.220122443766463
"1690",0.247912132495105
"1691",0.00175845629229165
"1692",0.604582587305952
"1693",0.808236046789668
"1694",0.382989286771195
"1695",0.318619596849558
"1696",0.120220927001375
"1697",0.18197614629905
"1698",0.0626424670987249
"1699",0.137380400103317
"1700",0.000145162823099509
"1701",0.440018926333219
"1702",0.538564847809876
"1703",0.59360835950496
"1704",0.45490216628086
"1705",0.0366646362359875
"1706",0.124010204747871
"1707",0.051492827641335
"1708",0.194965766331403
"1709",0.0123104120139225
"1710",0.028680059616159
"1711",0.00427191602751154
"1712",0.18193563536894
"1713",0.617389341051013
"1714",0.00814742729450046
"1715",0.649254747257765
"1716",0.381326818966205
"1717",0.000118505187971296
"1718",0.580859480415643
"1719",0.0548177478689239
"1720",0.0190010913013828
"1721",0.00436977548443562
"1722",0.314219020213353
"1723",0.412969608164076
"1724",0.00601380135477703
"1725",0.0278312120010682
"1726",0.33086746247483
"1727",0.472597194160334
"1728",0.0748697176053166
"1729",0.443644044084931
"1730",0.228305847292814
"1731",0.380006919068301
"1732",0.0234192567856637
"1733",0.865461875868955
"1734",0.046688890946872
"1735",0.10953413322767
"1736",0.000641556018799228
"1737",0.455563296587035
"1738",0.0195674321116056
"1739",0.0878627475805999
"1740",0.170362101111248
"1741",0.19296078153529
"1742",0.0308862841251469
"1743",0.710704628935501
"1744",0.186840035055777
"1745",0.419169276071155
"1746",0.0522548528040248
"1747",0.278070880050172
"1748",0.760006900789159
"1749",0.0301185645112836
"1750",0.530647278453282
"1751",0.409708455158979
"1752",0.00314147191398428
"1753",0.0244217185786182
"1754",0.799966913770037
"1755",0.166695952422105
"1756",0.000968774400484818
"1757",0.0913204739097035
"1758",0.00580087560196196
"1759",0.374310229636349
"1760",0.00945080924907638
"1761",0.510973285357013
"1762",0.43133592896944
"1763",0.00357512561995743
"1764",0
"1765",0.809421811452899
"1766",0.188300228685744
"1767",0.255675951272401
"1768",0.696094977131642
"1769",0.717563698267595
"1770",0.33633520413258
"1771",0.919887439088814
"1772",6.28553447734603e-06
"1773",0.306656564988793
"1774",0.000455960635990182
"1775",0.594468100733746
"1776",0.124105706799953
"1777",0.000261995885444177
"1778",0.00609611173190949
"1779",0.0151219454294171
"1780",0.0890921076689768
"1781",0.00353733112456589
"1782",0.98481592314193
"1783",0.153586258711824
"1784",0.122610897842276
"1785",0.342688712643247
"1786",0.00182684956401469
"1787",0.155520922398035
"1788",0.0047059659180233
"1789",0.00233440982836719
"1790",0.32064290059037
"1791",0.0763313274456766
"1792",0.209985669627949
"1793",0
"1794",0.150982635963144
"1795",0.155205431854961
"1796",0.0105827966491853
"1797",0.272679913980835
"1798",0.00481933888045472
"1799",0.00284194807077842
"1800",0.0943552280368909
"1801",0.881943934543713
"1802",0.00335643240703998
"1803",0.27885910661709
"1804",0.626420557396384
"1805",0.705115028613224
"1806",0.0256325260411068
"1807",0.132486355999446
"1808",0.289082750913974
"1809",0.175355835089995
"1810",4.15576212564606e-06
"1811",3.89201337824829e-10
"1812",0.178142471665652
"1813",0.069201015046008
"1814",2.79998246810464e-13
"1815",2.02622082345894e-06
"1816",0.000290094565639443
"1817",0.417384440370732
"1818",0.168552793536969
"1819",0.00350538568037506
"1820",0.266644867723393
"1821",0.274003618707032
"1822",0.174756165083653
"1823",0.0244130110958448
"1824",0.00620420103989339
"1825",0.00619143827876467
"1826",0.286223522744248
"1827",3.33066907387547e-16
"1828",8.52348165325534e-06
"1829",0
"1830",0.0150878290219357
"1831",0.968354249468982
"1832",0.774179443710519
"1833",0.00142871377847764
"1834",0.0328419391504986
"1835",0.000418419194486042
"1836",7.71972267238352e-05
"1837",2.31529415273268e-06
"1838",6.83428624803639e-09
"1839",1.12765352611177e-12
"1840",2.89410591055583e-05
"1841",0.435596969501364
"1842",0.231080291957822
"1843",2.5841550344019e-08
"1844",5.80507621839033e-06
"1845",0.971640633525798
"1846",0.0175264080235407
"1847",0
"1848",0.00304742467380537
"1849",0.0081320109180143
"1850",0.200621379545693
"1851",0.601728693212407
"1852",0.22681400652204
"1853",0.374714887815693
"1854",0.277029071150563
"1855",0.296453954141334
"1856",0.0169333227642187
"1857",0.210579324983124
"1858",0.00771455532201459
"1859",0.690005206908741
"1860",0.301850765703413
"1861",0.601623743411241
"1862",0.188366810536821
"1863",0.00173121236962182
"1864",0.0928759174594025
"1865",1.55121471223651e-11
"1866",5.07056355125712e-07
"1867",0
"1868",4.2674474165505e-07
"1869",0.346966730785786
"1870",3.27249696230325e-06
"1871",0.00378926502477384
"1872",0.000981500337324137
"1873",0.260301062071103
"1874",0.0262681006248445
"1875",3.91890353501623e-09
"1876",2.93578383825377e-09
"1877",1.35856031979742e-07
"1878",0.00178480632171096
"1879",0.00562165024850603
"1880",0.0197556442445994
"1881",0.108258990765161
"1882",0.000867238806461224
"1883",0.0287912856558424
"1884",0.143396255731264
"1885",0.0622623474733518
"1886",0.245897551319917
"1887",0.0621819272461561
"1888",0.0205369576197107
"1889",0.862710817445994
"1890",2.53563492180753e-06
"1891",3.11376342085889e-05
"1892",0
"1893",7.89970313053168e-07
"1894",0.450738436037088
"1895",0.00618684221295884
"1896",0.000859342935338625
"1897",0.0250805879397746
"1898",0.41432857058798
"1899",0.762844957901252
"1900",0.000807129817773533
"1901",0.0491027544474164
"1902",0.421258759213293
"1903",0.0475006938194024
"1904",0.688638963968291
"1905",0.341115383891858
"1906",0.510262032353582
"1907",0.435317442854391
"1908",0.125800077660483
"1909",0.39856734339143
"1910",0.39647101082306
"1911",0.263676117077005
"1912",0.237309923878894
"1913",0.941893264272621
"1914",0.580211979798407
"1915",0.291020830373094
"1916",0.0134673003400969
"1917",0.0684998015171892
"1918",0.262875806439856
"1919",0.181106710247612
"1920",0.00145472125897261
"1921",0.0531612677865527
"1922",2.06268083835504e-07
"1923",0.0563287950619761
"1924",0
"1925",0.29422341063005
"1926",5.26245713672324e-14
"1927",0.000100231284808072
"1928",2.0899076429326e-05
"1929",0.110127745622989
"1930",0.0285963092360321
"1931",0.839132732993557
"1932",0.0231694540835384
"1933",0.0393335735493014
"1934",0.0610828756691167
"1935",0.786839871349928
"1936",0.247883006540082
"1937",0.785952959414682
"1938",0.613140030227372
"1939",0.871784932804996
"1940",0.529014425781373
"1941",0.609653233156771
"1942",0.00625579580709856
"1943",0.0531037796406117
"1944",0.0017803706269538
"1945",0.46724438774309
"1946",0.31228844177191
"1947",0.0136896560801066
"1948",0.232346609344049
"1949",0.00156098923254566
"1950",0.393947125795468
"1951",0.903100896670643
"1952",0.0209121731978967
"1953",0.168022815856108
"1954",0.0565185085016729
"1955",0.0120161679540518
"1956",0.471665865940954
"1957",0.15423216434558
"1958",0.00120373393377948
"1959",0.119264425044107
"1960",0.224145378870155
"1961",0.00421924859944189
"1962",0.139357587102579
"1963",0.0234048070486753
"1964",0.137941205080172
"1965",0.45431268979899
"1966",0.000379803654543487
"1967",3.43432227101204e-09
"1968",0.0288170833812298
"1969",0.169177727263337
"1970",0.704020971092014
"1971",0.684850853208341
"1972",0.232635480113054
"1973",0.0526398069746565
"1974",0.655824932375888
"1975",0.875604632495445
"1976",0.00128004952506122
"1977",0.192219008117025
"1978",0.531038388344794
"1979",0.871595648105295
"1980",0.645075495978257
"1981",0.961240224840772
"1982",0.176603544667471
"1983",0.827608368769343
"1984",0.900248254026724
"1985",0.0978150501608956
"1986",3.86880072901219e-05
"1987",0.002438858122778
"1988",0.0024672885546958
"1989",0.00884431186487777
"1990",0.000627084411658929
"1991",0.142286262139835
"1992",0.358979428179827
"1993",0.00631967726436133
"1994",0.436507504308441
"1995",0.163878548747876
"1996",0.573598777982145
"1997",0.0315184546066475
"1998",0.017685602871382
"1999",0.0340906837845254
"2000",0.295633321762325
"2001",0.485500884578975
"2002",0.430868575941652
"2003",0.421017228730541
"2004",0.440871252642287
"2005",0.0459567365006018
"2006",0.216067232556431
"2007",3.82154097743337e-05
"2008",0.0161488642038033
"2009",0.295774393085902
"2010",0.00470908625848232
"2011",0.556449765538265
"2012",0.608684385285067
"2013",0.131951510064103
"2014",0.736907125542636
"2015",0.0063945598184928
"2016",0.492045815976377
"2017",0.187851320064706
"2018",0.311433943422995
"2019",0.0778983879216038
"2020",0.190606667021869
"2021",0.813706032398764
"2022",0.585842585355947
"2023",0.467418508898597
"2024",0
"2025",0.0570612066830829
"2026",0.00952974816575769
"2027",0.345011078515372
"2028",0.00017813327998728
"2029",0.0221305512102161
"2030",0.360428409978392
"2031",0.245510011169136
"2032",1.47650044413083e-08
"2033",0.0804813247498937
"2034",0.384092452194165
"2035",0.310069184308939
"2036",0.351330042274211
"2037",0.0937003754386294
"2038",0.000129196086106065
"2039",0.765293056099319
"2040",0.0207327533670651
"2041",0.000125828078528678
"2042",0.0772840112625418
"2043",0
"2044",4.71844785465692e-14
"2045",0.0491013682460578
"2046",0.136887784041418
"2047",0.300696884655922
"2048",0.385171558934248
"2049",0.0259476087952502
"2050",0.0454399988811286
"2051",0.104450141953267
"2052",1.86666198720431e-07
"2053",0.63264161896293
"2054",6.61459804618403e-06
"2055",0.0270849483924767
"2056",0.412104467669064
"2057",0.00026728172233359
"2058",0.402223841034517
"2059",0.00876572514399165
"2060",0.000115434994689245
"2061",0.202974346957361
"2062",0
"2063",0.0477661196633042
"2064",0.0187437599606397
"2065",0.281512259859265
"2066",0.97496876837679
"2067",1.40183824659523e-06
"2068",0.0190522178907144
"2069",0.048558758383071
"2070",0.00200008899442472
"2071",0.171536801211587
"2072",0.0331498362309608
"2073",0.326050249373089
"2074",5.74939036124267e-06
"2075",0.000344663596373751
"2076",0.104799323878104
"2077",0.337317118732467
"2078",8.90947725750157e-05
"2079",0.492258961705346
"2080",0.0286235672367957
"2081",0.00558691234795383
"2082",0.489924850736778
"2083",7.48243102332014e-05
"2084",0
"2085",1.11744391517732e-10
"2086",0.411929702883198
"2087",0.104311277006413
"2088",0.544529156236521
"2089",0.00572315633740528
"2090",0.293707652087699
"2091",0.192603885785972
"2092",0.0135541968565618
"2093",0.37468051404977
"2094",0.312207122961928
"2095",0.716754077730953
"2096",0.00897196759371188
"2097",0.420239079984621
"2098",0.411868880223413
"2099",0.000113127519145162
"2100",0.0209081007268995
"2101",0.157170919997497
"2102",0.0211126686293874
"2103",0.218698225847469
"2104",0.0863602608082583
"2105",7.53134221653795e-11
"2106",0.00254514236379266
"2107",0.762329509707099
"2108",0.991496042772688
"2109",0.580822799464231
"2110",0.244651979042346
"2111",0.00620204423829784
"2112",0.103782921086971
"2113",0.598750263698469
"2114",0.121531363113309
"2115",0.468151905424685
"2116",0.0577885503555542
"2117",0.299852853588932
"2118",0.175292202554357
"2119",0.118948230667769
"2120",0.0851741199948742
"2121",7.89872504614042e-06
"2122",0.23074270101748
"2123",9.37426389890916e-05
"2124",0.0594193215368258
"2125",0.0793142987391101
"2126",0.015599376685199
"2127",0.0161096963858689
"2128",0.000580620921939334
"2129",0.00257970428540899
"2130",0.430883003306245
"2131",0.884795285573453
"2132",0.267662923376585
"2133",0.0420951462533652
"2134",7.76778641409237e-12
"2135",0.352246978498069
"2136",0.521610427440986
"2137",0.0474022195588283
"2138",0.131480148534492
"2139",0.324855363168465
"2140",0.345577027244895
"2141",0.0332555214003715
"2142",2.01630613109183e-05
"2143",0.0287347165207221
"2144",0.0618258112183974
"2145",8.50738158691966e-05
"2146",0.00965320496540478
"2147",0.0790159591169537
"2148",5.39238650754115e-06
"2149",0.264116145942901
"2150",0.00758405135521878
"2151",0.0837152006817035
"2152",0.175701453978926
"2153",0.0271225734420654
"2154",0.246641630734787
"2155",0.426019201553613
"2156",0.198731720172016
"2157",5.8062572949602e-07
"2158",0.0335999935647064
"2159",0.855706167170404
"2160",0.962426783420013
"2161",0.0358675876535269
"2162",0.0153861394622878
"2163",0.619444991948559
"2164",0.0459929766378587
"2165",0.0287362834329303
"2166",0.104273600516844
"2167",0.000851401772317906
"2168",0.288443166979838
"2169",0.0292623827752841
"2170",0.52387500725692
"2171",0.0722684618641913
"2172",0.00113990222553328
"2173",0.202654257146002
"2174",0.511458781351618
"2175",0.969133099711559
"2176",0.108416862621156
"2177",0.947135999990972
"2178",0.0132677889811285
"2179",0.00271238761745052
"2180",0.000202758297095706
"2181",0.0595809160311364
"2182",0.0736160969669291
"2183",0.483327077386195
"2184",0.00984627604339383
"2185",0.203442997771183
"2186",0.32905579736107
"2187",0.301557258259932
"2188",0.00347004103368631
"2189",0.925805119271756
"2190",0.0369406265128466
"2191",0.0987846739697325
"2192",0.0120731651570329
"2193",0.767585971405297
"2194",0.467099266840921
"2195",0.557772655179561
"2196",0.00285360963544545
"2197",0.225946966149233
"2198",0.018228714197366
"2199",0.0750889209320347
"2200",0.808305422623799
"2201",0.158595052051286
"2202",0.278110811414189
"2203",0.0162428877944455
"2204",0.0035370283685392
"2205",2.10556470986445e-05
"2206",0.174862181473643
"2207",0.942981979532686
"2208",0.688276843251434
"2209",0.0943322591684927
"2210",0.395582888895746
"2211",0.159381702829857
"2212",0.226469808282314
"2213",8.58646487245096e-12
"2214",0.000845291181140961
"2215",0.0966548989689779
"2216",0.513571010551566
"2217",0.087858523034116
"2218",0.0814886865764711
"2219",0.275823761232
"2220",0.183809079714815
"2221",0.0184726413900601
"2222",0.59754196554313
"2223",0.0130111276123123
"2224",0.606315373366346
"2225",0.00372695190603822
"2226",0.00945942479415518
"2227",0
"2228",0
"2229",0.420863360573494
"2230",0.0480381294356329
"2231",0.0887265292071931
"2232",0.0151628704036293
"2233",0.733220451870617
"2234",0.000414543012981161
"2235",0.00803507337696863
"2236",0.577392505817138
"2237",0.101595891336583
"2238",0.130069309807078
"2239",0.00378055135258148
"2240",0.0680070287424055
"2241",0.098567124894183
"2242",0.416707000079389
"2243",0.246256016151292
"2244",0.000910620448626775
"2245",0.0213470057771813
"2246",0.101284948208028
"2247",0.418968255859302
"2248",0.00714634708355277
"2249",1.05945683381847e-06
"2250",0.0869232356652649
"2251",0.664960743635546
"2252",0.00278714900366417
"2253",8.79019159572003e-06
"2254",0.00469544673726563
"2255",0.00197638914931053
"2256",0.0160075133436245
"2257",0.0350856083462996
"2258",0.124176382283534
"2259",0.375896851555652
"2260",0.40557914568355
"2261",0.502394541995663
"2262",0.0423891718834756
"2263",0.00308007965921708
"2264",0.0389471694592463
"2265",0.00205861676318975
"2266",0.0169960655489111
"2267",0.0660234280634417
"2268",0.00151936919959461
"2269",0.0630168784306213
"2270",0.000682525581899962
"2271",0.0226472276262045
"2272",0.723772746102067
"2273",0
"2274",3.27992903947916e-08
"2275",0.131926915785507
"2276",1.90214510809028e-12
"2277",0.0214331343880969
"2278",0.0545257888327714
"2279",6.1679341845533e-05
"2280",0.0088220837371269
"2281",0.91771546643825
"2282",0.266546137463779
"2283",0.00345209649905032
"2284",0.177153728922311
"2285",1.93356839022218e-05
"2286",0.000145391008321893
"2287",0.77505636728568
"2288",0.125268540518296
"2289",0.0632380413823852
"2290",0.476605169275881
"2291",0.642886758238581
"2292",0.859441626930578
"2293",0.0921255597052413
"2294",2.79878883182594e-05
"2295",0.720194083101796
"2296",0.0583027964963893
"2297",0.399123773477201
"2298",0.100947947924228
"2299",0.476845933162956
"2300",0.166313370990896
"2301",0.535778413539918
"2302",0.0750247749762387
"2303",0.219221705845364
"2304",0.16066270300661
"2305",0.600741663568135
"2306",0.376940855471091
"2307",0.103816836606675
"2308",0.809633798129297
"2309",0.0210626368729362
"2310",0.22431055669966
"2311",0.5612083980639
"2312",0.560146162056549
"2313",0.0652561436441124
"2314",0.0603930803028664
"2315",0.048495449700222
"2316",0.0024347260765798
"2317",0.212516853180776
"2318",0.169411808946323
"2319",0.0126359049703536
"2320",0.367198530637007
"2321",0
"2322",0
"2323",2.08388861722142e-13
"2324",0.0102188512903439
"2325",0.0966469323072106
"2326",0.165335329122226
"2327",0.131670550241517
