"","x"
"87",0.0610710831895943
"88",0.835036124441312
"89",3.4884584110273e-10
"90",0.030751016128716
"91",0.00136541001400292
"92",0.015582475221162
"93",0.392662754120613
"94",0.00178545716538203
"95",0.000629504271370429
"96",0.121160655317983
"97",0.000194814701780177
"98",0.000718324281972382
"99",3.5419746025056e-09
"100",0.0240927466986822
"101",0.000712863566985522
"102",3.19842591079977e-05
"103",0.310692932444181
"104",0.0365878858345767
"105",0.0411144486368308
"106",0.0173019848822334
"107",5.51893280298366e-06
"108",0.0157734969602725
"109",0.00097738571228756
"110",0.00308355363964596
"111",0.00132477778939211
"112",9.17435016845047e-11
"113",2.51243002591384e-06
"114",0.00244695220573787
"115",0.000109970751996924
"116",0.0790919075059691
"117",0.00304184245809735
"118",0.0152508647877784
"119",7.28035330321841e-05
"120",0.0110976118739372
"121",0.000655467763581163
"122",0.00028217605498615
"123",1.19554014588186e-06
"124",0.000208308219495357
"125",0.0341163967482431
"126",1.1785314395274e-05
"127",5.41284314037327e-08
"128",0.0158233300731822
"129",7.95492565153211e-08
"130",1.67842706400023e-08
"131",0.0351048862639811
"132",0.117333366274373
"133",0.0661952058620299
"134",0.00876271381655314
"135",0.0173961421564356
"136",0.200753999491587
"137",0.00175827183957245
"138",0.00066611809424677
"139",0.273872346368381
"140",0.366908050538526
"141",0.0128970228188827
"142",9.8565628026126e-06
"143",0.0227915043350483
"144",0.000609894659001076
"145",0.0418001483561828
"146",3.05546091662334e-05
"147",8.49375950684461e-08
"148",0.470051701831633
"149",0.00473643783767808
"150",0.0723936787889324
"151",3.85184195650368e-09
"152",0.0256362877684412
"153",0.131573218966308
"154",0.00011553689654753
"155",2.39950214142581e-08
"156",7.11943491089606e-05
"157",0.000386773717799493
"158",0.26006876937906
"159",0.337451558776765
"160",4.37392653507285e-06
"161",0.159961698238846
"162",0.000161624888964318
"163",0.000199371112406199
"164",0.000249533297244642
"165",1.95221000852674e-05
"166",0.208875972154146
"167",1.30985444712906e-09
"168",0.0349025236372205
"169",0.00340788715465801
"170",0.0528368470154597
"171",1.48735919214271e-06
"172",0.00735503830761186
"173",0.016314454917846
"174",0.341388774259501
"175",0.0024780249242532
"176",0.785684045097969
"177",0.000431200325011427
"178",0.234896308303554
"179",0.146158304079782
"180",6.21828033509075e-09
"181",0.000150051091648562
"182",0.00748678941922565
"183",0.195788023884331
"184",8.85508487991071e-06
"185",0.848299552358177
"186",0.000250367372757521
"187",0.0049088510416444
"188",0.108911268729724
"189",0.0710583056155351
"190",5.77677238045027e-07
"191",0.00173132828309441
"192",6.08934459718213e-05
"193",0.00431436134351393
"194",0
"195",0
"196",7.32190974517266e-11
"197",0.0101846966098598
"198",1.39376159763449e-05
"199",0.0301632399661509
"200",0.0749519909369429
"201",0.0582340537370859
"202",0.020534423543379
"203",0.417066315774168
"204",0.102048162125189
"205",1.36158672114917e-08
"206",0.000110174745621583
"207",0.00556156778960926
"208",0.000202945274886623
"209",0.201741775361758
"210",0.551528491254035
"211",0.337326852338389
"212",0.116160443315515
"213",0.0127460366204899
"214",0.00393295776257052
"215",0.0355745200379494
"216",0.576329273881094
"217",0.00402190107131795
"218",7.60697228097129e-07
"219",1.15991288029971e-06
"220",0.0124948240305732
"221",0.0401043879262741
"222",0.0682260806705617
"223",0.0839435915574431
"224",0.692834622475538
"225",0
"226",0.00227850119410877
"227",0.0842740430811401
"228",2.31454684775922e-05
"229",0.0029944355485042
"230",0.0529758407228579
"231",0.00205232965725521
"232",0.209129058585024
"233",0.130472093308805
"234",0.179959864742873
"235",0.0102013577639883
"236",0.00112257039533037
"237",0.643716417767117
"238",0.00812131076421641
"239",0.00878324975124678
"240",0.000208991008547543
"241",0.231256160663932
"242",0.00197670502970015
"243",0.000127298305029999
"244",0.0311975220969322
"245",0.273020377510515
"246",0.00748274630108836
"247",0.0205911584034153
"248",0.00432542966212046
"249",0.193068940394244
"250",9.43860130064866e-06
"251",0.0264379635797881
"252",4.84893662244801e-06
"253",0.00434845591344479
"254",0.0788244886488153
"255",0.000106931722760661
"256",0.0195226813154094
"257",0.000269668144940782
"258",0.218336056523309
"259",0.0137366564630189
"260",0
"261",0.00644068001349229
"262",2.03545925669957e-08
"263",0.000628699066331784
"264",0.000814356434113428
"265",0.0180299880487459
"266",0.260167386266405
"267",0.00410313070871449
"268",0.0225246131975988
"269",5.41357237682227e-05
"270",0.00485141446422654
"271",0.0947327722262146
"272",0.00567910997968357
"273",0.0255679938932452
"274",0.233763567754048
"275",0.0653277653352496
"276",1.93813314330882e-06
"277",8.68201995851692e-08
"278",0.00927480678953796
"279",1.75987832384816e-06
"280",0.000794428888333254
"281",0.0375690264598324
"282",0.131057458077664
"283",0.00107963016510948
"284",0.000211865160105518
"285",3.88837698221955e-05
"286",0.000478298821195211
"287",4.49919616430927e-05
"288",0.0200586174048755
"289",0
"290",0.0592831198554398
"291",0.0357868556866788
"292",0.0412420697822843
"293",0.270569557742278
"294",0.0102348254317606
"295",0.000115055522687757
"296",7.50855441534748e-05
"297",0.000235045484936358
"298",1.25532795319794e-05
"299",1.61858048908226e-05
"300",0.00217325628958698
"301",4.55110901913525e-05
"302",3.13517216776749e-06
"303",8.85183894405728e-05
"304",0.00359523083079361
"305",0.00815814363749656
"306",0.0115462931107262
"307",0.0537101008739609
"308",0.0545629468168827
"309",0.00135918093133247
"310",0.248682827392989
"311",1.40517187774414e-07
"312",0.28919890118058
"313",0.0015663179213069
"314",0.0555163553534973
"315",5.88280402977759e-05
"316",1.19854320579371e-07
"317",0.000313797988916398
"318",1.58847480991042e-06
"319",0.0019712762888171
"320",3.63513725676334e-07
"321",0.00111434259921839
"322",1.84866087595825e-05
"323",0.03428533699394
"324",6.05949804894923e-05
"325",1.01382117922988e-07
"326",8.38250679194852e-05
"327",0.000291283321017799
"328",0.00370383265291918
"329",6.65629871043905e-06
"330",0.0140199108802515
"331",0.00189037051256635
"332",9.74576154000317e-07
"333",0.0117852368278011
"334",0.0127636542261936
"335",2.73857875958683e-05
"336",2.25095529993169e-07
"337",0.0235513186172071
"338",0.104124205640429
"339",0.011907227140175
"340",2.87133540166629e-07
"341",4.26274100125967e-05
"342",0.000365637564319843
"343",0.0219641076137713
"344",2.16968665256445e-11
"345",0.0020411700578048
"346",0.00646027965024942
"347",0.00533891392083419
"348",0.000117520593256537
"349",0.000162605175679675
"350",2.23476298577552e-08
"351",0.00975139226528532
"352",2.1455504040091e-11
"353",0.00646237041748443
"354",7.02315525014097e-06
"355",6.36911722584621e-07
"356",0.00194822088896229
"357",4.60545887381869e-06
"358",9.51470005317034e-06
"359",0.000676953315321582
"360",0.032198065863979
"361",0.0493111288998217
"362",0.00132612872549476
"363",0.103566608400121
"364",1.60457822817595e-05
"365",0.0029094039706381
"366",0.586574111323553
"367",8.21565115938228e-09
"368",3.50144316874079e-08
"369",9.72204333160587e-06
"370",9.9987991899364e-05
"371",6.40816965580271e-06
"372",0.143547537997681
"373",0.203294995691291
"374",0.154923506946173
"375",1.38404479310683e-06
"376",7.13511127647948e-06
"377",4.84843794779088e-07
"378",8.64642936249105e-07
"379",0.0514832106816603
"380",0.00193074881806565
"381",0.011356912797455
"382",0.0602698347402425
"383",9.43743669490349e-05
"384",2.65315983479786e-05
"385",0.00019617674757233
"386",1.16088024748606e-08
"387",0.0589032961673224
"388",0.214405714833544
"389",8.95139921075483e-08
"390",0.0031790343585274
"391",0.0169693726583188
"392",0.00131384079595009
"393",0.00172639082536785
"394",1.89138789467025e-05
"395",2.69060006105049e-05
"396",8.84489864807492e-05
"397",1.58175073039502e-09
"398",8.77076189453874e-15
"399",0.0366872151778278
"400",1.7239168204064e-08
"401",0.000593642769653235
"402",9.87273596209093e-11
"403",0.0115748237228608
"404",0
"405",0
"406",0.143352641770047
"407",0.0143480703869774
"408",0.031689157821439
"409",0.00439199444143179
"410",0.0288612735194145
"411",0.00299954719630946
"412",0.00439499177126712
"413",2.6817992271333e-11
"414",0.677052623106089
"415",0.000159763660257162
"416",0.250610364626627
"417",0.0527915314239132
"418",0.00173363607033894
"419",0.00120809962989055
"420",0.00028840590393342
"421",0.016188754584308
"422",0.000126203028019134
"423",0.00222395157743904
"424",0.000742002853630463
"425",0.000128863116320654
"426",0.00309780129131287
"427",0.01152033147622
"428",0.000239713083525994
"429",0.02233185680036
"430",0.000387844711547181
"431",0.126781305744349
"432",2.06536327204132e-05
"433",0.000287273028207302
"434",0
"435",0.00244138270528871
"436",0.874239196430107
"437",0.00666735343848279
"438",0.313724592425892
"439",0.000136184995090938
"440",0
"441",0.145215036391836
"442",0.0691347050921769
"443",1.66683375524279e-06
"444",0.0557591453678724
"445",1.59107767072619e-07
"446",0.0591411212997246
"447",1.94230235995851e-05
"448",0.0480670507455858
"449",3.12584483352918e-06
"450",0.00467939226702074
"451",0.157414180235111
"452",3.28084968526099e-07
"453",0.00561841720248324
"454",0
"455",0.000240902382075303
"456",0.0339147689386652
"457",0.00260877563100625
"458",0.00699002123796255
"459",0.00129966456678476
"460",5.55244193478632e-06
"461",0.0210647607697636
"462",0.0501736855879169
"463",0.468562128661894
"464",0.0570030787609858
"465",0.00423039580069939
"466",0.0148271004149765
"467",6.89194650937974e-06
"468",1.99907762590268e-05
"469",0.000182021962038315
"470",8.9816048768232e-05
"471",0.0596003970538741
"472",0.000197756304364693
"473",1.1672931784168e-05
"474",0.023991859812825
"475",0.000430914877344923
"476",0.00944212888682971
"477",0.000653320993906026
"478",0.00423876123945988
"479",2.51264120620931e-10
"480",1.15231950581496e-06
"481",0.179510417689398
"482",0.00361687600585414
"483",0.0015238203511766
"484",0.00713826556535624
"485",0.000206438060217251
"486",0.00238757481689111
"487",0.000177174732950869
"488",0.000283579573731263
"489",3.7725764812091e-07
"490",0.000945596406114912
"491",4.10369396377508e-05
"492",0.0237657825420284
"493",1.82825283063792e-05
"494",0.185732237312115
"495",1.31874780651131e-07
"496",0.00166557020404756
"497",0.00296387806247544
"498",0.099769048309557
"499",1.20228946460799e-05
"500",0.000124148961454962
"501",0.00138853119699578
"502",1.18967243130097e-05
"503",0.904068797322595
"504",0.0021007731255166
"505",0.00298808468210976
"506",0.190154573030004
"507",0.00283777403502028
"508",0.000691748966477057
"509",0.00818593066425954
"510",0.00403678343435576
"511",0.00628320307232544
"512",3.35827402997424e-07
"513",6.94828232083999e-06
"514",0.0902509549616097
"515",4.83080105906364e-06
"516",1.85746731636849e-05
"517",1.81768130314008e-05
"518",0.0545537994320001
"519",4.30087876424068e-09
"520",0.00366042997048688
"521",0.0793115793337756
"522",5.07530392312994e-06
"523",0.302877474206294
"524",0.000493305350255935
"525",1.54913657590683e-06
"526",0.145368910938276
"527",0.000284357882600283
"528",0.000913219088652384
"529",4.6381988261901e-05
"530",0.000153622020859889
"531",7.17588707679351e-05
"532",7.2747194926337e-05
"533",1.8002122355254e-05
"534",0.110223989256245
"535",0.0056829461170429
"536",0.00122006489656856
"537",0.135498405920878
"538",8.22702859128999e-05
"539",0.000951138719683442
"540",5.74136146930249e-05
"541",0.000168333365321072
"542",0.000197235595875811
"543",0.0633022420806655
"544",0.000159126131204501
"545",0.00468755022480116
"546",7.76424344235416e-05
"547",0.00708585188967803
"548",0.248908501613317
"549",0.00963265582751716
"550",7.25649235399084e-05
"551",0.00198751297747313
"552",0.0535010439739192
"553",1.89725139694286e-05
"554",0.00256798197513675
"555",0.00011094673984291
"556",3.71894466100198e-06
"557",7.83266435055996e-06
"558",1.01418314857327e-07
"559",0.0023859229509714
"560",1.39608693894289e-06
"561",4.20849182170002e-08
"562",8.48689305954498e-06
"563",2.61356103113952e-05
"564",6.26558839700309e-07
"565",1.42649211187784e-05
"566",1.81786613540069e-08
"567",1.54120697670734e-06
"568",4.66293670342566e-15
"569",0.025328572110099
"570",0.000930737305299467
"571",6.80421230929706e-05
"572",0.0155948269767791
"573",0.000140178057719709
"574",0.000554100110376599
"575",5.38166274426377e-05
"576",0.00404077426328342
"577",7.58363574382415e-07
"578",0.713608744062039
"579",0.000954051535567713
"580",0.000167052668669454
"581",0.00149006412367958
"582",0.00149220439230657
"583",1.98364104075921e-06
"584",0.00671403011440308
"585",0.000410138255730996
"586",3.7902483448482e-06
"587",2.38426008936088e-08
"588",2.44783440954688e-05
"589",0.872385631080688
"590",1.58015641953391e-05
"591",9.91455619766546e-05
"592",0.00070574558096792
"593",0.000187441636973484
"594",0.00222603770560248
"595",3.11354065085645e-07
"596",0.00118349148993169
"597",4.13066355730018e-05
"598",3.56631930786833e-05
"599",1.19904086659517e-14
"600",2.33781704817027e-05
"601",4.51996417838441e-06
"602",0.0791970203731069
"603",1.0628624946829e-07
"604",3.85538128866436e-07
"605",0.0162045017880506
"606",0.028815762259862
"607",2.45903969275929e-06
"608",0.000467397641916056
"609",0.027295636176991
"610",0
"611",0
"612",0
"613",0
"614",0
"615",0
"616",0
"617",0
"618",0
"619",0
"620",0
"621",0
"622",0
"623",0
"624",6.81452894113477e-10
"625",3.10862446895044e-15
"626",1.22124532708767e-15
"627",9.99200722162641e-16
"628",4.16079048992657e-09
"629",0.000440449688156375
"630",0
"631",0.0380556116559863
"632",0.163603226693531
"633",9.52016243616072e-13
"634",1.08049277525168e-06
"635",0
"636",0
"637",0
"638",0
"639",0
"640",0
"641",0.000441482029792106
"642",8.99280649946377e-15
"643",0
"644",6.50936970991722e-10
"645",5.83904721662698e-05
"646",6.19045033164456e-05
"647",0.0173867770193163
"648",0.434876176309022
"649",0.00924551951028107
"650",0.00248188497530699
"651",0.211342424284052
"652",0.00189852765700149
"653",0.449595267099149
"654",0.0486915738244105
"655",0.219797855419733
"656",0.446384741709716
"657",0.0998001516789878
"658",3.61640008216257e-05
"659",1.57142881818118e-06
"660",0
"661",2.34136515731009e-08
"662",0.0049239138143542
"663",0.00497242654618468
"664",1.03293068542953e-08
"665",0.00126555421786834
"666",3.50240044988404e-06
"667",0.00993724249094963
"668",4.87387907810444e-12
"669",4.9127340279842e-05
"670",0.00181661212011153
"671",1.92079685490398e-11
"672",0.147722194433099
"673",0.0165965928675293
"674",0
"675",0.000313219718598212
"676",8.33375091705557e-05
"677",0.000965068975054773
"678",0.300566645346894
"679",0.061029141611936
"680",0.000114914285842427
"681",0.00564526777994745
"682",0.0911487352158329
"683",0.0301231654925854
"684",0.374502756553445
"685",0.000312265136755863
"686",2.69520901152731e-08
"687",0.0073563056027387
"688",0.144550919146891
"689",0.47479429367121
"690",0.0216026038090963
"691",0.0150451628789595
"692",0.0103453768864976
"693",0.0085596074248957
"694",0.000788825183561936
"695",0.00029356653741186
"696",0.0517142589255379
"697",0.0075073525189342
"698",1.09209427904267e-05
"699",0.666356551772184
"700",0.0150327116416445
"701",0.287432588826138
"702",0.481192426307138
"703",0.489131300071541
"704",0.055878603549363
"705",0.130704024809561
"706",0.129123356199827
"707",0.00365062863041798
"708",0.00539398764033572
"709",0.00264724484636714
"710",0.000441245925568823
"711",0.463791496128547
"712",0.263246324597608
"713",0.708425513714693
"714",0.029786719346926
"715",0.012942751862917
"716",0.519869510030456
"717",0.000652871843492164
"718",0.0500603053560423
"719",0.301197063392819
"720",0.619137236594376
"721",0.000215530665693686
"722",0.000585523182529912
"723",0.000800128306461367
"724",0.0139873298140234
"725",4.8526327331988e-06
"726",0.0524637578322199
"727",0.00060595171718747
"728",0.0159280716804998
"729",0.00733511350019445
"730",0.117510727255406
"731",0.401683539468356
"732",0.0207091317114743
"733",0.00417081816008136
"734",0.0175915171398294
"735",0.781089912577833
"736",0.00488185749729197
"737",0.00949771374311514
"738",0.967629806129074
"739",0.0930963071039745
"740",0.247579139685422
"741",0.0386220572056222
"742",0.202264562897171
"743",0.0148280444834982
"744",0.00126603744661247
"745",0.102384828862713
"746",0.105725120849931
"747",0.021723883904977
"748",0.0140367562752701
"749",0.0139801292942936
"750",0.00264502929935417
"751",0.133202140742953
"752",0.375187764667198
"753",0.0849599040723292
"754",0.211968529392521
"755",0.0321890075682224
"756",0.295332119969021
"757",0.787055204017078
"758",0.00323259508785367
"759",0.0231746753630071
"760",0.330099742600851
"761",0.00250672038931099
"762",0.0416701550793784
"763",0.0500429157256835
"764",0.0821792460437645
"765",0.367573765126414
"766",0.00221965611839181
"767",0.00524332614355516
"768",0.050967015698318
"769",0.395011999162477
"770",0.00189440566242405
"771",7.48026229825394e-05
"772",0.230044530733047
"773",2.89028634359312e-09
"774",0.000211181073959898
"775",0.35707731153849
"776",0.0564966319604764
"777",1.23369138405049e-06
"778",0.183438164961069
"779",0.00123854207646812
"780",0.000367404595754683
"781",2.19180093267157e-05
"782",0.221923771399381
"783",0.016996746629101
"784",0.610067334038562
"785",0.0449289759453559
"786",0.175681702300769
"787",0.017946115077199
"788",0.0897965866772547
"789",0.0219906895875023
"790",0.0584061762089194
"791",0.264189225854928
"792",0.0088745466593233
"793",0.000212278822139367
"794",0.034107733430351
"795",0.00575235106970695
"796",0.00739978093720728
"797",0.000280615652862748
"798",0
"799",0
"800",0
"801",5.30980020507776e-07
"802",0.0299990717590585
"803",6.9119286018049e-06
"804",0.086619430753014
"805",0.0648886518083344
"806",0.00101397904315537
"807",0.0658167772678755
"808",0
"809",0.283501651338417
"810",0.262995506175866
"811",6.23647888553513e-05
"812",5.67169722298644e-09
"813",0.157236346482352
"814",0.204934241312164
"815",0.0173571934733437
"816",0.166413484918982
"817",1.58636734826079e-05
"818",0.434232356393519
"819",0.0634039017019389
"820",0.0804119705623381
"821",0.000197157248585711
"822",0.0260518143598841
"823",0.00247342119726934
"824",0.0201875910581426
"825",0.00624078344140799
"826",0.0304288068199077
"827",0.280016865913022
"828",0.00284748379012512
"829",0.379083130286718
"830",0.0198797701038667
"831",0.0123905344149896
"832",0.15295844284117
"833",0.742055984787798
"834",0.185307184697386
"835",0.107189820482513
"836",0.0143156592610418
"837",0.00770093389555015
"838",4.54208372102638e-06
"839",0.000762589009294934
"840",0.00189883301511695
"841",0.0283459669878582
"842",0.0126299915638889
"843",5.81418737244377e-06
"844",0.0389141093110739
"845",0.0150792601036548
"846",0.00428820967076082
"847",0.0033120111884487
"848",0.100048715662735
"849",0.0146016629435206
"850",0.302756814935727
"851",0.00389699234185037
"852",0.00678321892925104
"853",2.29431584841677e-10
"854",0.0471199013399404
"855",0.00243303410190132
"856",0.00779573371420739
"857",0.000427773485521921
"858",1.87722313604866e-06
"859",5.98505296212082e-07
"860",0.0084367560988996
"861",0.137190052755717
"862",0.000320288932569079
"863",0.033907909266141
"864",0.0679474744919851
"865",0.149634736776853
"866",0.00392465759653426
"867",0.10983920854504
"868",0.0048607326955088
"869",0.0186671877045707
"870",0.503096543996922
"871",0.759918563797828
"872",0.0008526585108386
"873",0.0041136491202739
"874",5.45725289562426e-05
"875",0.188107446738077
"876",9.42141381798933e-06
"877",0.136923216500333
"878",2.85089196694344e-09
"879",9.18763409849532e-05
"880",0
"881",0.00502833284901805
"882",0.0124105988996603
"883",1.09982496375727e-05
"884",9.82797866089236e-07
"885",0.038729902347824
"886",0.000116164264354013
"887",5.19115183583718e-06
"888",3.59268998995077e-07
"889",4.86189015390659e-05
"890",8.30740202850677e-07
"891",0.0991034411618908
"892",0.000747636859222967
"893",0.16707063617754
"894",0.350184742633838
"895",4.80022815718684e-07
"896",0.191462405204125
"897",0.0035786867778721
"898",0.000701143341919397
"899",0.086835582550057
"900",0.0577843059941316
"901",0.123136131555125
"902",4.10222775959479e-06
"903",9.45489718073844e-07
"904",0.00101307607134649
"905",0.0701400320874597
"906",9.3644756531952e-05
"907",0.000497864768175593
"908",0.056622802744038
"909",4.31822359503453e-06
"910",0.0444917958810342
"911",0.00276194759532622
"912",0.0471800795299796
"913",0.00212705268577185
"914",3.13233199148444e-05
"915",0.00107315902173
"916",0.000157061727132923
"917",1.66533453693773e-15
"918",0.15871083936808
"919",0.000141089107212888
"920",4.82627553455295e-06
"921",4.99047683444331e-05
"922",0.00433330503571783
"923",6.68806184168647e-05
"924",0.00606072901089638
"925",0.0164204269468522
"926",0.00978378356257836
"927",0.0161736604566686
"928",0.000790591255539153
"929",0.0081932393020876
"930",0.0267559515373292
"931",7.41962047356992e-13
"932",0.225839674190633
"933",0.000546046533131506
"934",0.0125338584401874
"935",1.1254553735629e-06
"936",0.415718104566574
"937",0.000968769335797814
"938",3.00942062295695e-05
"939",0.0416687556086168
"940",0.00283572675794252
"941",6.39991438327048e-05
"942",0.00159513002321054
"943",0.0282462452985447
"944",7.3357296107579e-06
"945",0.0217619392758224
"946",0.371825594234406
"947",0.0822409589291769
"948",0.00137835249907159
"949",0.0119652847915724
"950",0.0349711466345665
"951",3.91667476229429e-10
"952",0.0630252307860052
"953",2.80479022150004e-05
"954",0.106771068520747
"955",7.75401181940527e-06
"956",0
"957",2.22044604925031e-15
"958",2.98369040585555e-09
"959",0
"960",0
"961",0
"962",0
"963",0
"964",0
"965",1.30984112445276e-12
"966",0.000790899195540207
"967",0.0948218246748249
"968",0
"969",0
"970",0.000265132604990392
"971",3.17965127760722e-05
"972",0.0461920845591047
"973",0.0217240382013385
"974",0
"975",0.000135749374249872
"976",0.000121849586650513
"977",0.129497425645288
"978",0.034205473132682
"979",4.70344747524054e-05
"980",0.080846763700768
"981",0.00165417369940257
"982",0.000138840757715419
"983",0.00168770988312217
"984",0.031685865999857
"985",0.0496944261086824
"986",0.0136996589470357
"987",0.0761770476346305
"988",0.0750889252299457
"989",0.00602239629302348
"990",0.0612404896925514
"991",0.0010724055488166
"992",0.00241443632493044
"993",0.261352827271963
"994",0.591985191809117
"995",0.0130507362291832
"996",0.00587795629977528
"997",0.000407007838070461
"998",0.264817659542097
"999",1.91805655991306e-06
"1000",1.48777282220625e-05
"1001",0.148623956605323
"1002",3.48471316247156e-08
"1003",0.0236021459229956
"1004",0.00169423390480417
"1005",0.879442605997212
"1006",0.00528874292437087
"1007",0.00371289495479654
"1008",0.289981081962537
"1009",0.0402574716107454
"1010",0.180830834143581
"1011",0.0203483032908647
"1012",0
"1013",0.103182503139958
"1014",0.182648870951306
"1015",0.46061275638897
"1016",0.163007453256082
"1017",0.20377582565617
"1018",0.630990363428708
"1019",0.20324357589922
"1020",0.0601507021263878
"1021",0
"1022",0
"1023",1.90120252874237e-10
"1024",0
"1025",5.15698594938385e-13
"1026",2.05552797005737e-10
"1027",1.55959061887145e-07
"1028",0.00527647746976567
"1029",1.27887625411827e-05
"1030",0.000263213941972151
"1031",0.00374076958205394
"1032",8.29864131424163e-06
"1033",0.0978676477456614
"1034",0.000349553691595506
"1035",0.0308235288378583
"1036",0.0252970821026911
"1037",0.2235987437799
"1038",0.000527768064391254
"1039",0.0594370627403272
"1040",0.0299099286112686
"1041",0.000483893543609004
"1042",0.00334987126126352
"1043",0.114030340485
"1044",0.0073638530512331
"1045",0.00012420390337109
"1046",0.00297951942122288
"1047",1.46191947436591e-11
"1048",8.87604310502166e-05
"1049",0.000628774239128549
"1050",7.30687738093039e-08
"1051",3.44533514018419e-06
"1052",0.00265047855507872
"1053",0.111643359845221
"1054",5.33767559929288e-07
"1055",0.253815295022474
"1056",0.000872686974252801
"1057",0.0012293060278955
"1058",3.55178908506559e-09
"1059",0.0025098554482984
"1060",0.00417591958562236
"1061",0.00817487271981077
"1062",1.9585989086135e-06
"1063",4.09121977751337e-06
"1064",0.017276008702535
"1065",0.000556260632104233
"1066",0.00135144327179026
"1067",0.000292216663913325
"1068",0.0120431787080117
"1069",0.000148142260624873
"1070",6.21160257896491e-07
"1071",0.415763090599475
"1072",0.000102650940095206
"1073",0.10031745390901
"1074",0.00625651361675483
"1075",0.0219133951401751
"1076",0.0672157705523256
"1077",0.0171163395526551
"1078",0
"1079",0.124153086758785
"1080",0.202760514831692
"1081",0.159250362775954
"1082",0
"1083",0
"1084",0.0227790857637867
"1085",0.31830956091622
"1086",0.617003364996671
"1087",3.96184508510977e-06
"1088",0.000507355906768203
"1089",0.0429504457764359
"1090",0.0684530093284352
"1091",0.339698089616596
"1092",0.0351093427888405
"1093",0.213048303609815
"1094",0.163945739495994
"1095",0.000174141431338981
"1096",0.130528365758326
"1097",0.642238833369242
"1098",0.0116034040148433
"1099",0.0103200634068488
"1100",0.180735602295649
"1101",0.242342067504346
"1102",4.11468920491487e-07
"1103",0.0276855753622035
"1104",0.0254332972018299
"1105",0.0104520281685426
"1106",0.056145985966652
"1107",0.000674616443939291
"1108",0.00362576892063082
"1109",0.0266825580345846
"1110",2.72458524630537e-08
"1111",0.0312171698822712
"1112",0.00115112930767924
"1113",2.05391259555654e-14
"1114",5.15121011057662e-06
"1115",0
"1116",0.165311763633237
"1117",0.00202438334144039
"1118",0.00082439364692577
"1119",0.0144154500860177
"1120",0.00134714020675808
"1121",0.000568592257921718
"1122",0.0111271705397049
"1123",9.83851888847198e-11
"1124",0.00140940027687142
"1125",4.73832084679771e-12
"1126",5.21734341708546e-05
"1127",0.00199565897634157
"1128",0.0150844755962816
"1129",2.58784814962665e-05
"1130",0
"1131",0.000288554698714916
"1132",0.00266790454953458
"1133",0.0397527383556411
"1134",2.32481471995616e-06
"1135",1.1335946762614e-05
"1136",0.267916013604471
"1137",0.467430249700011
"1138",0
"1139",0.0159179991222322
"1140",1.20386109884185e-05
"1141",2.9722362737683e-06
"1142",7.47925261351812e-05
"1143",4.3086006732751e-05
"1144",0.0206217316020786
"1145",0.140247862060743
"1146",0.0328823850665446
"1147",3.57427871230387e-05
"1148",0.000140576115311375
"1149",0.000161496624506485
"1150",1.32913606909479e-06
"1151",0
"1152",0.000669440778820696
"1153",8.04776502896232e-05
"1154",0.543634626414963
"1155",0.0615871029029709
"1156",0.000256866056322025
"1157",0.428590417208632
"1158",0.140780972912504
"1159",0.0011894831168181
"1160",0.000815451977481119
"1161",0.0177708334199265
"1162",3.15570875382143e-05
