"","x"
"174",0.254106716974953
"175",0.117261768577787
"176",0.566390210221475
"177",0.0654044263501118
"178",6.60267991448027e-06
"179",0.40126952478446
"180",0.0874196662355575
"181",0.00901147134343894
"182",0.315929831625986
"183",0.00368874412429665
"184",0.0264359280727279
"185",0.590859648125376
"186",0.00891359461452212
"187",0.000128476281849088
"188",0.465817299734465
"189",0.142776992649912
"190",0.124672043388877
"191",0.00011729170497321
"192",1.64914168544472e-05
"193",0.158169366051752
"194",0
"195",0
"196",1.23354658485564e-05
"197",0.367068788927868
"198",0.512014205424281
"199",0.0121451251750381
"200",0.0967676544641913
"201",0.169992979321581
"202",0.426301912133256
"203",0.190189053433948
"204",0.281379952246012
"205",0.068442123246626
"206",0.0205213660028346
"207",0.183843326435867
"208",0.0703578533644772
"209",0.0959017656329746
"210",0.0142583385362748
"211",0.696478909949967
"212",0.0831609070190861
"213",0.1636833503205
"214",0.000132535606255368
"215",0.352742095298526
"216",0.0076842877088007
"217",0.175919185795411
"218",0.335878880141191
"219",0.000194517233898184
"220",0.00448468177386085
"221",0.692753551930934
"222",0.342836238932967
"223",0.477308867541423
"224",0.254802658466112
"225",0
"226",0.0371332266987676
"227",0.0245107269358181
"228",0.0468916573652557
"229",0.664258999600362
"230",0.0226675584219388
"231",0.0320438568317697
"232",0.00290883272256459
"233",0.0222991803486577
"234",0.43714374325027
"235",0.913463744357014
"236",0.198859550410105
"237",0.00731162032192478
"238",0.0333585001800922
"239",0.117614027795409
"240",0.0693921237082674
"241",0.00513118434700077
"242",0.0352367445266693
"243",0.000166285550697309
"244",0.171652922380559
"245",0.0101849370743632
"246",0.0139403599476561
"247",0.000167388095113741
"248",0.0960389284833474
"249",0.567981281958839
"250",0.000133597093748605
"251",0.0520972972569743
"252",0.664666372267394
"253",0.0752574733288308
"254",0.251861585317048
"255",0.123157035191592
"256",0.3554216249203
"257",0.301109438769704
"258",0.00623083892169873
"259",0.0581083156689053
"260",0
"261",0.112258578877735
"262",0.0715036716481547
"263",0.526710203208882
"264",0.000887321850402412
"265",0.177172262517773
"266",0.694089162237873
"267",2.17879073773908e-05
"268",0.419963380147859
"269",0.0157957941845566
"270",0.00492041224134121
"271",0.482935360409552
"272",0.00184505237681964
"273",0.0182803288398158
"274",0.332518719260264
"275",0.138378058293231
"276",0.358322189719906
"277",0.134181980752927
"278",0.0474224322916968
"279",0.00786934715520571
"280",0.0136602837734386
"281",0.0384616592163156
"282",0.00114442983182372
"283",0.0921527497258667
"284",7.25690238662091e-05
"285",0.375035794357832
"286",0.125465999319326
"287",0.00801945015831074
"288",0.268536285027125
"289",0.00299277487639493
"290",0.240024512014611
"291",0.552696034502079
"292",0.198250790465246
"293",0.017284265521979
"294",0.00136278649781962
"295",0.0952920615693331
"296",0.32340540505788
"297",0.0941095397664399
"298",0.165650372654217
"299",0.0572544524216245
"300",0.310640583695861
"301",0.00213090640254854
"302",0.233656827937069
"303",0.232617856628227
"304",0.01074197078685
"305",0.57958489271392
"306",0.0413289826569708
"307",0.395642227216508
"308",0.0994063634926226
"309",0.00335413276797358
"310",0.114474429249459
"311",0.0127746494708271
"312",2.86481152791396e-05
"313",0.0278603742198211
"314",0.00784197869007841
"315",0.000488995586333973
"316",0.0180132285726021
"317",0.0618100142640085
"318",0
"319",0.475504750724853
"320",2.84629523850111e-06
"321",0.00431943341704133
"322",0.0012164528823333
"323",0.188499122029197
"324",0.00803630084924245
"325",0.865095428855568
"326",0.00159101214821278
"327",0.588914165233496
"328",0.013705022791912
"329",0.0019888824303963
"330",0.268948328669047
"331",0.0942522491450104
"332",0.320104989468963
"333",0.810262708099244
"334",0.203857152682629
"335",0.0757919069370004
"336",0.308187272207275
"337",0.0402202121853213
"338",0.567110945555935
"339",0.0250506940118879
"340",0.0763848167772399
"341",0.0403477195294871
"342",0.104934580331116
"343",0.0400056337121779
"344",6.67319704272806e-07
"345",0.116678838960997
"346",0.0105058834440671
"347",0.245029241135395
"348",0.000743107491039896
"349",0.00763568068900533
"350",2.81207057024613e-05
"351",0.000685766882768668
"352",0.0273716173271336
"353",0.0911402559052348
"354",4.93452293154339e-05
"355",0.0203743506959075
"356",0.000535240366076106
"357",0.0166256070758488
"358",0.0581889242134297
"359",0.874053344932563
"360",0.0021024742727348
"361",0.0022655444103038
"362",0.248669319434063
"363",0
"364",0.0433579083004604
"365",8.33779907642995e-05
"366",0.110707092069812
"367",0.00671908012374023
"368",0.4304291026612
"369",0.0548572961153698
"370",0.374894830809188
"371",0.114980335537422
"372",0.00146129244323523
"373",0.110464157688354
"374",0.0170552616773942
"375",0.000334574554151867
"376",0.0462038262816553
"377",0.371709473441325
"378",0.145861510927354
"379",0.835189253507284
"380",0.0383687027930498
"381",0.587927292025006
"382",0.10787555935214
"383",0.177515520934664
"384",0.0432113138613799
"385",0.193348373995141
"386",0.267116716770946
"387",0.0159587650079194
"388",0.345241901990311
"389",0.0544554031560583
"390",0.330173420311656
"391",0.0010752690511554
"392",0.0492043954394203
"393",0.00194608644703842
"394",0.00414928256237346
"395",0.346176757594424
"396",0.70696323947032
"397",0.0537599893145332
"398",0.124439889969929
"399",0.278978372639363
"400",0.0681186563531576
"401",0.0226234096399975
"402",0.0118375138329752
"403",0.385237336865711
"404",0
"405",1.14636888870479e-09
"406",0.221494370392572
"407",0.659202945666901
"408",0.0397715164266665
"409",0.0183317686677962
"410",0.0517289824193757
"411",0.0266290817063024
"412",0.27592630883969
"413",0.00778827208073052
"414",0.748946089348451
"415",0.000630088446035293
"416",0.354016803030954
"417",0.000729590234666566
"418",0.128697754302595
"419",0.353026461244517
"420",0.411067542645977
"421",0.00437971500927192
"422",0.0613607231891848
"423",0.214118623028607
"424",0.044763358140141
"425",0.00929090872404137
"426",0.0261907382816049
"427",0.506215502831884
"428",0.00171737562340002
"429",1.44274080238205e-07
"430",0.0301710513160891
"431",3.33261743756808e-06
"432",0.0542703114557087
"433",0.0416893192973091
"434",0
"435",0.171877798270238
"436",0.621028956272737
"437",0.111398871767691
"438",0.0957782802449919
"439",0.00260377756566887
"440",0
"441",0.044697985465478
"442",0.0317815404902067
"443",0.000758354559594054
"444",0.000156267159118095
"445",0.0546857793673254
"446",0.069906266663063
"447",0.186501655653139
"448",0.0591444642616213
"449",0.483591213703547
"450",0.00219475137472847
"451",0.606549847892018
"452",0.00245455673585682
"453",0.00448940270089981
"454",0
"455",0.302494125493906
"456",0.0178406976521492
"457",0.0043643089095543
"458",0.193718722559969
"459",0.00235135975223266
"460",0.0103926447754646
"461",0.00761829471096587
"462",0.119781538950433
"463",0.561856950657075
"464",0.0422087167138745
"465",0.000437169885005084
"466",0.130229698843204
"467",0.104839296536803
"468",0.422951002818963
"469",0.000133857268849846
"470",0.0512520034853021
"471",0.00238120664364805
"472",2.61764649561735e-05
"473",0.100482145155429
"474",0.00506114516207712
"475",0.000318327923895301
"476",0.0606991803579987
"477",0.0172227863793486
"478",0.0190704253356563
"479",0.0360483224809615
"480",0.16424768401916
"481",0.0115791435545711
"482",5.6637538383697e-06
"483",0.0499707045807413
"484",0.0483924127265071
"485",0.124015064845703
"486",2.89255230567775e-06
"487",0.29526113413969
"488",0.175115857488718
"489",0.000651492584157198
"490",0.00154096068571397
"491",0.0118359645669611
"492",0.646070259740913
"493",0.000425912180108123
"494",0.0491972448728006
"495",0.000785462451763363
"496",0.00436109187187272
"497",0.160270123814216
"498",0.000124961891346809
"499",0.00635225621920954
"500",0.00355671950084502
"501",0.00514709982041395
"502",0.453517776651881
"503",0.223319207006914
"504",0.000505979250554178
"505",0.267778598025307
"506",0.135756338378672
"507",0.0413055696703343
"508",0.0102425436920828
"509",0.310782872266208
"510",0.00658980761298877
"511",0.0421882847374738
"512",0.00621085465955507
"513",0.00977899479285294
"514",0.089020959045698
"515",0.0489498708768936
"516",0.0272229295502662
"517",6.10242523513271e-07
"518",0
"519",0.00663687486696574
"520",0.000142209585405784
"521",0.265690660410417
"522",0.0497384555168836
"523",0.198400435801408
"524",1.23687704856046e-06
"525",0.25568838062469
"526",0.0725159926870487
"527",0.0468057441901162
"528",0.296692382599902
"529",0.0166433546729591
"530",0.00245842100964166
"531",0.00331500862856116
"532",0.443918013786276
"533",0.00265674727344112
"534",0.0204858059473619
"535",0.24715794563249
"536",0.00261184996205466
"537",0.0124365063349965
"538",0.445965970506039
"539",0.0203717418126562
"540",0.00112046221091011
"541",0.0645407220919149
"542",0.00293720435049583
"543",0.00205883615771529
"544",0.783828458375458
"545",0.0190561795212413
"546",0.00311989990853045
"547",0.200321431783083
"548",1.46848432623914e-05
"549",0.000154164042029836
"550",0.259819134030008
"551",0.0286754603606088
"552",0.259455584180708
"553",4.68579757062493e-06
"554",0.0731050969383552
"555",1.18170086382818e-07
"556",0.0203139982811766
"557",0.0831142563613327
"558",1.24302883125482e-05
"559",0.663109678926297
"560",0.00485708195135082
"561",0.00196458332289096
"562",0.0264181066197043
"563",0.215668994495692
"564",0.0161969224343994
"565",0.0487555981211968
"566",3.91695720464158e-05
"567",0.150079485898611
"568",0.00120965177155707
"569",0.92471235407987
"570",0.0156013512277238
"571",0.492634577071163
"572",0.0775986765313852
"573",0.38864670865149
"574",0.470718497205742
"575",0.0305056345785952
"576",0.381677461101367
"577",0.00175229959544176
"578",0.0313806944878525
"579",0.532570603241825
"580",0.019758151699504
"581",0.272508090031205
"582",0.00129234990973626
"583",9.29213388476402e-05
"584",0.894869845903162
"585",0.358872422805068
"586",0.0169108066915095
"587",8.94371245615533e-05
"588",5.240431622755e-05
"589",0.0587500683773505
"590",0.117709046093792
"591",0.0423549335342422
"592",0.483116915471577
"593",0.149610090492633
"594",0.0767566618496349
"595",0.0630340117165624
"596",0.00497390311973578
"597",0.000136552640887744
"598",0.492810486606041
"599",0.223990328862384
"600",0.000713516437098272
"601",0.0108034993015399
"602",0.0406280128564781
"603",0.00401498285718793
"604",0.237331551188976
"605",0.354227462963503
"606",0.0155523579247799
"607",0.270392813860566
"608",0.600670804392421
"609",0.027479915765248
"610",0
"611",0
"612",0
"613",0
"614",0
"615",0
"616",0
"617",1.86079052411081e-06
"618",0
"619",0
"620",0
"621",0
"622",0
"623",0
"624",0.00118973296369018
"625",2.25402893905269e-07
"626",5.28538909477794e-05
"627",2.48131737379254e-10
"628",0.00111570877555711
"629",0.105278660094211
"630",1.72440298873422e-05
"631",0.240696282254068
"632",0.107509097131023
"633",0.000241344963180956
"634",0.166489610435153
"635",0
"636",8.54871728961371e-15
"637",0
"638",0
"639",0
"640",0
"641",0.0127441812131701
"642",0.000397016342039924
"643",8.88178419700125e-16
"644",0.0145033814888278
"645",0.211107551257012
"646",0.00875497353727117
"647",0.068473465819731
"648",0.0213814532565417
"649",0.617088933702205
"650",0.439825853296515
"651",0.0081623017510466
"652",0.544218556332393
"653",0.00346820020953642
"654",0.195692250258126
"655",0.410719548876516
"656",0.0153854209354742
"657",0.0753134671994681
"658",4.23964857998449e-07
"659",0.0678480671799404
"660",2.35145236615608e-13
"661",0.000107569083704462
"662",0.00114151346583258
"663",0.185743433397379
"664",9.24426592574523e-06
"665",0.0799699276807367
"666",4.57645783236149e-06
"667",0.103115382908084
"668",2.24265050974282e-14
"669",0.0526272716112802
"670",1.34782421389312e-05
"671",4.7479861059907e-05
"672",0.0197335477361177
"673",0.0458745933934346
"674",3.19242887680815e-09
"675",0.885837015174511
"676",0.000814514080289763
"677",0.781880078786649
"678",0.00144042841566117
"679",2.24556646895024e-05
"680",7.68792215988245e-06
"681",4.98028640549819e-09
"682",0.0344598247154877
"683",0.374388750316721
"684",0.00175784071269325
"685",7.49575993562734e-05
"686",0.272091497404048
"687",0.0464416293042923
"688",0.00641477701490478
"689",0.00233826845211271
"690",0.0136845577526123
"691",0.624698892576264
"692",1.88963299015965e-05
"693",0.189158294804374
"694",0.029130736260316
"695",7.09412677438737e-05
"696",0.396524026817961
"697",0.000216999205810642
"698",0.0480435634811911
"699",0.674068929574962
"700",0.00383986528577063
"701",0.0264517681198568
"702",0.354402841192768
"703",0.229698624965646
"704",0.000260268526511509
"705",0.00384194062919319
"706",0.305916345449598
"707",0.0393369089112729
"708",0.13452931993007
"709",0.00771785964235983
"710",0.85719971108182
"711",0.0252856419272856
"712",0.374175404103183
"713",0.269235959411905
"714",0.58655951158051
"715",0.209934754795125
"716",0.0261401482603497
"717",0.102372816111881
"718",0.356169185017312
"719",0.793467573608807
"720",0.0330621097319881
"721",0.0375656522617945
"722",0.000160783823744182
"723",0.00925811230234164
"724",0.162769963372349
"725",0.00265261977021047
"726",0.0526754031521988
"727",0.0495643822209226
"728",0.00367662143042147
"729",0.000888695418667429
"730",0.0530378762053466
"731",0.206870071054404
"732",0.755185232718004
"733",0.000872543210512111
"734",0.706316442232039
"735",0.0784054903041205
"736",0.241976016365278
"737",0.00419459647571285
"738",0.213273062037493
"739",0.0510157415256294
"740",0.505570253317952
"741",0.0942110901293342
"742",0.000216722001225578
"743",0.5912602728048
"744",0.0194557885161845
"745",0.00269310069082107
"746",0.00183168604730899
"747",0.00544363411573434
"748",0.248150398061694
"749",9.11532043290642e-06
"750",0.0132210078276299
"751",0.0714542636996982
"752",0.0498303918642544
"753",0.0726519081236821
"754",0.122330027417927
"755",0.000299687021968253
"756",3.80350843154353e-07
"757",0.251398011895535
"758",0.00287853386084291
"759",0.228732850217204
"760",0.0916624346442824
"761",0.568225815622995
"762",0.00010697644362534
"763",0.148543558616183
"764",0.0866889113813123
"765",0.0354321607861802
"766",0.0136781973236749
"767",0.43378837207432
"768",0.265491515331674
"769",0.096370657674487
"770",0.469696886192122
"771",0.0024355797111566
"772",0.296768253611075
"773",0.00646273859272284
"774",0.000309197389451565
"775",0.237575347151602
"776",0.120593790286041
"777",0.116584489936437
"778",0.188999891463847
"779",0.00758354083341617
"780",1.18721050037518e-05
"781",0.00221199158760721
"782",0.0579296420946628
"783",0.770962078946812
"784",0.0704031079083141
"785",0.0978459465344468
"786",0.534153505303738
"787",0.176106140682952
"788",0.411304760428115
"789",0.610432414136051
"790",0.036734204603601
"791",0.0103627032289364
"792",0.0642590440897218
"793",0.326886711699124
"794",0.00955661962448018
"795",2.02002084889186e-05
"796",0.0444073011049037
"797",0.000866167950174579
"798",0
"799",0
"800",1.90743019243822e-05
"801",0.00112175877918586
"802",0.0147552475487122
"803",0.0288058607396546
"804",0.108791820932355
"805",0.0369686813816976
"806",0.00390680548833811
"807",0.605080131751805
"808",4.94626561931e-12
"809",0.531920116510331
"810",0.231036327270681
"811",0.049336329851312
"812",0.0590815826847608
"813",0.734613686500395
"814",0.102941426216248
"815",0.0117752175816781
"816",0.0592159753310875
"817",0.0266007648525376
"818",0.212575613350876
"819",0.631383965121236
"820",0.0283732487131805
"821",0.00293948660574961
"822",0.589419549312212
"823",0.866160071859322
"824",0.024730825788036
"825",0.0242035403171191
"826",0.0424663345829366
"827",0.217656299941362
"828",0.000785176572669966
"829",0.00306905543168134
"830",0.0330918347195074
"831",0.16141324433622
"832",0.594543281267637
"833",0.109324048375833
"834",0.107065171117041
"835",0.271665934839995
"836",0.0155616999921747
"837",0.00336897456962737
"838",6.73856607601442e-05
"839",0.0120768248148574
"840",0.00579579089266347
"841",0.249897757963137
"842",0.652959379448514
"843",9.23695432846205e-05
"844",0.000107973433605357
"845",0.0912904570246349
"846",0.144116028990634
"847",0.0141783470893184
"848",0.0102605246766309
"849",0.010874612973195
"850",0.027091753824698
"851",0.000512536881525416
"852",0.088573565427736
"853",0.00433492055818518
"854",0.0829096271303967
"855",0.000108411861452051
"856",0.0295379175821577
"857",0.0690822029879294
"858",0.00172717861273908
"859",0.00193645457623515
"860",0.00049953123511004
"861",0.0149362723721664
"862",0.00709187524237542
"863",0.330232321541424
"864",0.00774858284124758
"865",0.0905349978363961
"866",0.000897673451949466
"867",0.0913156492638842
"868",0.479659264553605
"869",0.246799970213089
"870",0.0258370330444795
"871",0.0148752235613063
"872",0.0128164936989739
"873",0.159521367041003
"874",0.106815717062201
"875",0.176825394915885
"876",0.000185451650022039
"877",0.00219770176680889
"878",0.000202244741136393
"879",0.124388406345789
"880",1.22565291249543e-11
"881",0.0326953626110906
"882",0.0573359042049366
"883",0.117096260239007
"884",4.26840223299862e-06
"885",0.106052576686403
"886",0.000838937106792392
"887",1.51066662401611e-06
"888",4.29147666392016e-06
"889",0.360472401500468
"890",0.0912058974834924
"891",0.000194133243545447
"892",0.0187226090697714
"893",0.593272312411855
"894",0.655712720562748
"895",0.027189281134854
"896",0.0148981585699963
"897",1.96422100806615e-10
"898",0.00369481918680403
"899",0.134209588832199
"900",0.0650772709350547
"901",0.133731962620561
"902",0.000112135413946168
"903",0.00684995726198756
"904",0.000573804351678531
"905",0.250943506593418
"906",0.000864412220672461
"907",0.0140564522163853
"908",0.0252154855583089
"909",0.294871114738026
"910",0.00651633826481468
"911",0.0185328476511346
"912",0.00819983421154791
"913",0.000766510526899578
"914",0.0180260899863534
"915",0.0658011080921799
"916",0.204172492120639
"917",0
"918",0.00465943772066957
"919",0.00860670341371073
"920",0.00871512495404581
"921",0.351968058929104
"922",0.0210129814396357
"923",0.00691269974402153
"924",0.0193393870013896
"925",0.724280409242092
"926",0.0606602406929077
"927",0.109148813051801
"928",0.00635907289563098
"929",0.567650197622704
"930",0.335399573297971
"931",0.078099860746595
"932",0.110050162440961
"933",0.0143235332066637
"934",0.0157341778039457
"935",1.07585867801241e-05
"936",0.193224555019296
"937",0.000811473955251829
"938",0.00594881773688516
"939",0.409525489364314
"940",0.0639176967868252
"941",0.0135483756977759
"942",0.421213560868138
"943",0.077109720689865
"944",0.00930644707538564
"945",0.0530695339552629
"946",0.102267197119625
"947",0.0381591837193858
"948",0.142457037396212
"949",0.00148536531065779
"950",0.00101128888798918
"951",0.719837073670846
"952",0.0197802355470472
"953",0.191478912134099
"954",0.145005913515154
"955",0.0207440022349851
"956",0
"957",3.3743548118248e-05
"958",0.00025328641383493
"959",0
"960",4.11172429437556e-10
"961",2.12232453833394e-11
"962",1.43508602901132e-06
"963",0.000399441443049375
"964",1.28340404970118e-09
"965",0.0275873548588634
"966",0.0151879292062485
"967",2.30319939564794e-07
"968",0.000297266661103968
"969",1.16983250261216e-05
"970",0.246637317929052
"971",0.0134280356453594
"972",0.00219198315465963
"973",0.00374356619288185
"974",0
"975",0.00396033003586815
"976",0.0165054978516911
"977",0.0298092679094729
"978",0.101993833752838
"979",6.68970963180193e-07
"980",0.932999932452951
"981",0.128943279065727
"982",0.0546955245166567
"983",0.361219406990896
"984",0.0779253284591157
"985",0.955301968249553
"986",0.0298015288322158
"987",0.000448945055832484
"988",0.00731123262751598
"989",0.00440398608675707
"990",0.124838459915249
"991",0.145262094366757
"992",0.0483487437272642
"993",0.0491275750699728
"994",0.59726367657291
"995",0.00484511975584334
"996",0.0108936739599469
"997",8.12254394405576e-05
"998",0.000863147116733187
"999",0.000537683740576611
"1000",0.143749546113505
"1001",0.54283845644559
"1002",1.71462115616805e-07
"1003",0.000491812777398182
"1004",0.296039647564099
"1005",0.0024620296752047
"1006",0.527807563593438
"1007",0.458831183155757
"1008",0.090045959673126
"1009",0.0586859224065425
"1010",0.26418882835642
"1011",0.153294154916092
"1012",0.000810797504192329
"1013",0.129018875156197
"1014",0.00832067923162083
"1015",0.00590943476388872
"1016",0.518784102497116
"1017",0.0333152378417457
"1018",0.21645355532032
"1019",0.0341899552030562
"1020",0.0350599871425435
"1021",0
"1022",0
"1023",3.74018141784394e-05
"1024",0
"1025",0.00117171099983726
"1026",4.33202310801128e-07
"1027",0.00107161641840958
"1028",0.00235432932333313
"1029",0.210137489566591
"1030",0.00077134093735165
"1031",0.0177075144992961
"1032",0.186819299361425
"1033",0.000511026603548626
"1034",0.0956113651954663
"1035",0.00049921124117569
"1036",0.0283977361908129
"1037",0.00200096600950805
"1038",0.000119360525109191
"1039",0.29712683555582
"1040",0.100799898148638
"1041",0.0183687284604344
"1042",0.0124251506166091
"1043",0.722494128954638
"1044",0.00636574926593791
"1045",0.0547335193829086
"1046",1.22279555536675e-06
"1047",0.00202070479428884
"1048",0.003793017381991
"1049",0.0846815255551431
"1050",0.00629053207454511
"1051",0.0174426191460881
"1052",0.366669756691327
"1053",6.12547531494423e-05
"1054",0.305313490593186
"1055",0.0254496678037941
"1056",0.118282978543513
"1057",0.280067582744804
"1058",0.0132638805709137
"1059",5.55596081786014e-06
"1060",0.0407663051202434
"1061",0.00284465616530327
"1062",2.71810204344192e-08
"1063",0.461114132323097
"1064",0.153142878922393
"1065",0.416564181293742
"1066",5.98591273426319e-06
"1067",0.00384319208163952
"1068",0.160423219785354
"1069",0.0211692832276771
"1070",8.17401740695889e-05
"1071",0.154500027049658
"1072",1.21004964430682e-05
"1073",0.00815476015655059
"1074",1.73636680770306e-05
"1075",0.0677841788137538
"1076",0.0558449904232741
"1077",0.00162526238063387
"1078",2.56574095303108e-10
"1079",0.00972881879859644
"1080",0.963700329156474
"1081",0.00319831953078065
"1082",0
"1083",0
"1084",0.00244763409046278
"1085",0.721043612840574
"1086",0.862978764320517
"1087",0.1205029074957
"1088",0.138787708891655
"1089",0.957365682245376
"1090",0.0754622342095418
"1091",0.268963449717141
"1092",5.82205036292471e-07
"1093",0.0924985190022941
"1094",0.360007580814086
"1095",0.0170694107096762
"1096",0.0213891338495122
"1097",0.00025796613825102
"1098",0.25401395815518
"1099",0.0915173331257045
"1100",0.00999675701510139
"1101",1.30281016446077e-05
"1102",0.333785999374114
"1103",0.0383352349521436
"1104",0.0688010981142191
"1105",0.00366797137076624
"1106",0.00160086054187958
"1107",0.00078240392532869
"1108",0.199591412134952
"1109",0.00111128164095464
"1110",0.00493399294451413
"1111",0.0165831706425443
"1112",9.75905295974577e-05
"1113",0.0352667640249544
"1114",0.0876235199508167
"1115",0
"1116",0.0154858786088697
"1117",0.028184958308529
"1118",3.13323864675752e-06
"1119",0.534349417531718
"1120",0.0691450062397404
"1121",0.0282683139152621
"1122",0.205014755930652
"1123",0.00817149861462296
"1124",0.000225613289407955
"1125",0.0594309061895467
"1126",0.000226799926433596
"1127",0.000858502169991726
"1128",0.00583171940760618
"1129",0.0302415791365148
"1130",0
"1131",2.64384273270801e-05
"1132",0.116466541111985
"1133",0.0017003922315374
"1134",0.415423082216841
"1135",0.00385189569778632
"1136",0.0729348948667627
"1137",0.441552587237031
"1138",0
"1139",0.00826850933277734
"1140",0.0836830097305009
"1141",0.00869337114905411
"1142",0.00175515781325586
"1143",0.000699018574675359
"1144",0.116591815550726
"1145",0.640507452045378
"1146",0.167504314008951
"1147",0.771325230063201
"1148",0.000165469046706668
"1149",2.77242138688738e-05
"1150",0.000922344105206307
"1151",0.0126031530429089
"1152",0.00163719374989491
"1153",3.48917513631752e-05
"1154",0.0103588111949259
"1155",0.786202642886335
"1156",0.00600024228217766
"1157",0.0111977569727311
"1158",0.000165108382561341
"1159",0.0741606181220704
"1160",0.0508033995717287
"1161",0.213094494277549
"1162",0.325663572468662
"1163",0.000755940340439354
"1164",0.103917213130934
"1165",0.195231883089104
"1166",0.000739701365595535
"1167",1.65822909536928e-06
"1168",0.0117387475862671
"1169",0.00665065999344205
"1170",0.000232940451056041
"1171",0.18562969523055
"1172",4.056188100654e-05
"1173",0.0214934512244886
"1174",0.00213742064605749
"1175",0.174417128553806
"1176",0.000268600139816444
"1177",1.07952900977315e-05
"1178",0.0259383468620378
"1179",4.1511843817954e-07
"1180",0.394762955197034
"1181",0.103645197715404
"1182",0.0416196276082793
"1183",1.80275029710852e-05
"1184",1.46476331064349e-09
"1185",0.00288268501277589
"1186",0.00116165801983958
"1187",0.558983100312063
"1188",0.0683412492639548
"1189",0.0230595296892263
"1190",0.614756525316701
"1191",0.278728141318619
"1192",0.135042147626784
