"","x"
"97",0.0105218937107608
"98",0.0178017491008154
"99",1.89262245520183e-06
"100",0.000468188417952153
"101",0
"102",0.0134615985138999
"103",1.64332979446513e-08
"104",0.05760178798266
"105",1.38508273739291e-08
"106",1.78718151389035e-10
"107",0
"108",8.06558211324804e-05
"109",3.64264266528025e-07
"110",0.120423055144817
"111",0.22112879982329
"112",0
"113",0.00579287500784043
"114",0.086990244312781
"115",0.00011291084867382
"116",0.0205506678257829
"117",5.99287930835857e-07
"118",3.54190898832485e-10
"119",4.37151268439795e-06
"120",0
"121",1.69365551694334e-07
"122",0.0052482089103022
"123",0
"124",0
"125",4.37726330997368e-05
"126",0
"127",0
"128",5.7065463465733e-13
"129",0
"130",0.00594898201719896
"131",0.0899665008693173
"132",0.00700652619488884
"133",0.414903297997112
"134",2.35143949423033e-07
"135",6.55492822243531e-08
"136",2.46410932889241e-05
"137",0.198822918766243
"138",3.40459024499307e-05
"139",0.00269396005562628
"140",3.09059118044352e-05
"141",7.89616643641633e-05
"142",0.182403844560249
"143",0.153982167221145
"144",4.21884749357559e-15
"145",7.676516328603e-06
"146",0.000206277439186775
"147",0.000523430313154605
"148",0.0940964780853171
"149",0.0419306656098288
"150",0.0018217445712575
"151",1.79636427954932e-08
"152",0.019309653620779
"153",2.29171707123443e-05
"154",0.000972170445595499
"155",0.0207895590406305
"156",1.39539307886238e-08
"157",2.75939882055098e-09
"158",0.0630043569784003
"159",0.0304107414509929
"160",5.14096804993258e-06
"161",0.244745943920431
"162",0.0683210788183806
"163",1.40453093600001e-10
"164",0.00715266088207211
"165",0.0899768584963008
"166",0.00276556227195635
"167",1.42925852852915e-06
"168",0.00811950998528244
"169",2.09281939334005e-06
"170",0.000530248415618106
"171",0.214863839234673
"172",0.0326095261535466
"173",0.00234701936480874
"174",0.000913929835323568
"175",0.139537394166563
"176",0.00660392697555756
"177",2.0353924791161e-06
"178",1.74385150041312e-05
"179",0.0946681606348233
"180",0.000221492239594445
"181",0.0686938725144062
"182",0.000299292002793661
"183",0.00134792442802589
"184",0.000189556219475584
"185",0.105804707467889
"186",0.232047500081617
"187",0.902645067459688
"188",0.0552116851010562
"189",1.95179996820283e-06
"190",0.696834702236258
"191",1.30926292030153e-08
"192",0.00404855301337881
"193",0.0305727436687195
"194",0
"195",0
"196",0.00037263168857371
"197",0.00278537662340761
"198",0.369381664125537
"199",0.214220131266404
"200",7.89315560899562e-05
"201",0.108091549073236
"202",0.245610315839461
"203",1.18411195219048e-05
"204",0.281274557744041
"205",0.0105524908628176
"206",0.00885317039266609
"207",0.0958392344103893
"208",0.0700654776731311
"209",0.00177029804696083
"210",0.00240603555820496
"211",0.00870805190184931
"212",0.0603212318698233
"213",0.00177770421978607
"214",0.13577643426321
"215",0.221164573428324
"216",0.0206432150863999
"217",0.00269330375032506
"218",0.000662968040003431
"219",0.0179126261986284
"220",0.209203719650928
"221",8.80179490437838e-05
"222",0.00907059000528132
"223",0.00172143004083769
"224",0.0983009031463807
"225",0.0203622010537463
"226",0.0244125975520016
"227",0.00208023701965654
"228",3.72088099976908e-05
"229",0.0329527402008023
"230",0.0210585408073511
"231",0.00151463001572416
"232",0.000543876626363682
"233",6.18891801702492e-05
"234",0.00388902052198281
"235",2.19863899094674e-05
"236",0.169280423677944
"237",7.2272243745175e-10
"238",0.168437324546295
"239",0
"240",0.00101412328394368
"241",0.000855648339356252
"242",0.404147112248208
"243",0.0325834118875137
"244",0.0340882584345227
"245",0.0643203394193882
"246",0.107232384847169
"247",0.00116649677881175
"248",1.60216083814335e-05
"249",0.0735525642110623
"250",0.903267668575847
"251",0.0590784964422839
"252",0.0431713423025399
"253",0.45146326354544
"254",0.000687276103833123
"255",0.000739923093858619
"256",0.109656967596643
"257",0.00984682459195818
"258",0.00245962321583182
"259",0.633789552887359
"260",3.4676988169835e-08
"261",0.294602985003064
"262",0.00574539360428883
"263",0.396049045822885
"264",0.00444255339501054
"265",3.38631491925145e-06
"266",0.305685289120948
"267",0.00197988999375553
"268",0.00374567719117869
"269",0.111931134744627
"270",0.75369064462363
"271",0.882924153486346
"272",0.306819454136406
"273",1.90945264884057e-05
"274",0.0059746264163415
"275",5.04905470978256e-05
"276",0.0370862870522313
"277",0.267737927868869
"278",0.000347100727110305
"279",0.00238077736656683
"280",0.000669206246689757
"281",0.000221419301133063
"282",0.00134586198106612
"283",0.00617887384891436
"284",3.33083906440823e-05
"285",1.58115679033122e-05
"286",3.19077867811934e-05
"287",0.00177839782861799
"288",0.00130802493229631
"289",0.00523851479303727
"290",0.261079292516802
"291",0.0922719774478264
"292",0.000681608363337194
"293",3.29896688079367e-05
"294",0.000476835643603346
"295",0.00015653494781187
"296",0.000722394718889241
"297",0.0422963530273146
"298",1.02627955245183e-07
"299",0.208525180561372
"300",0.00431656754429477
"301",0.0224536108024618
"302",0.000135458615509676
"303",0.000219535939753324
"304",4.41224963565467e-07
"305",5.13806217169455e-05
"306",0.0079309046085263
"307",0.129946203749472
"308",1.63053586499373e-06
"309",2.6233962048372e-05
"310",0.69861551013173
"311",0.000470363176910737
"312",0.00200184267053205
"313",0.00442639151268498
"314",0.780725913170798
"315",0.134758383697314
"316",0.00271285026625001
"317",1.68936767575012e-07
"318",0.0271921337312191
"319",0.61510277593561
"320",0.000134092093764027
"321",0.427812554308311
"322",0.000551156383186369
"323",0.000399039281061886
"324",0.00562786195272069
"325",0.000525182999191798
"326",0.0173126032033061
"327",0.0163326666978042
"328",2.32386557044162e-05
"329",0.0976648440764702
"330",0.371481361551626
"331",0.320604004550576
"332",0.0117122142130336
"333",0.000933950583527965
"334",0.0107419561133663
"335",0.00212380158719716
"336",0.000885444598147545
"337",0.00145120684571265
"338",3.27700956448407e-05
"339",0.183479515561212
"340",0.0166736517233598
"341",0.781907498958467
"342",0.423575341040442
"343",0.00880641109530811
"344",2.48431383103043e-05
"345",0.00881303697166624
"346",4.07203454344529e-05
"347",0.00181740785617901
"348",0.100148622631238
"349",0.0093365631946839
"350",0.179478388724385
"351",0.0627220556170914
"352",0.0352730239151015
"353",0.180151555545963
"354",0.0864242157520934
"355",7.61179286724589e-05
"356",5.40092376704049e-05
"357",0.000240022859736566
"358",0.0660540574531461
"359",0.00756567942268194
"360",0.0165867566374587
"361",0.0400253704515816
"362",0.231605342717889
"363",0
"364",0.0169321761080339
"365",0.00395991241963212
"366",0.227158405862449
"367",2.50671343843267e-05
"368",0.00111070236663158
"369",9.24068657365273e-05
"370",0.234538188276551
"371",2.74583760995206e-06
"372",0.0450047252677567
"373",0.0595908198754198
"374",0.00210659325353069
"375",6.04818015065289e-05
"376",0.000618377824655347
"377",8.85982436715782e-06
"378",0.0530306769827069
"379",0.0778697781064802
"380",4.46717512647687e-07
"381",0.373612809802827
"382",0.000256200703873
"383",3.22385318440865e-07
"384",0
"385",0.00289457020836092
"386",0.020219229075892
"387",0.00931350210165249
"388",0.0198329750718391
"389",8.18592550411168e-08
"390",0.270239263834911
"391",0.0339242682249214
"392",6.3705803665659e-07
"393",4.59813942477183e-09
"394",0.00824193544938656
"395",0.342580432402012
"396",0.00934015337972094
"397",0.0027456350918259
"398",0.0255124639753987
"399",0.00275612873000364
"400",0.021944035899517
"401",9.28430031743588e-07
"402",3.46956182406544e-05
"403",8.41557792126135e-05
"404",0
"405",0.000526710933647978
"406",0.0244745188922094
"407",0.0182850621943678
"408",0.00663025996886479
"409",0.000907157924102564
"410",0.0178228824619865
"411",0.00300616592996727
"412",0.00995454712356625
"413",0.00156347431892589
"414",0.0520681714924685
"415",0.00197371881860764
"416",6.84415054700294e-05
"417",0.0058755520327689
"418",7.17195291588535e-06
"419",0.0290711695232557
"420",0.0657434970204581
"421",2.83094141599882e-05
"422",0.00438129954734701
"423",0.0135708685712993
"424",0.000590742678157175
"425",0.0234989004977455
"426",0.00742659476985752
"427",1.84764747801491e-06
"428",4.38015994030927e-07
"429",9.26458354477688e-10
"430",0.0005362453291341
"431",0.0021476812254152
"432",7.29750856631739e-07
"433",0.00863599087343281
"434",0
"435",0.0129888403738242
"436",0.00650626010623612
"437",6.26151767879612e-07
"438",0.00464355760661705
"439",0.154635045309383
"440",0
"441",0.156076047097521
"442",0.00345206212710403
"443",8.39255431261954e-07
"444",3.98218890436119e-05
"445",0.136244215521342
"446",0.0779358570002641
"447",0.00948720872993891
"448",0.00838464823761786
"449",0.0256373969457776
"450",0.00198577885930706
"451",0.168111655087497
"452",0.000415362632483429
"453",1.96709759892055e-06
"454",0
"455",0.0119761043944567
"456",0.00507234492177866
"457",0.0847794464274179
"458",8.30022144318043e-05
"459",5.06622282758773e-06
"460",0.0442677475240612
"461",0.00565436938221153
"462",0.0522384508667973
"463",0.00233022157309104
"464",0.00189160212339157
"465",0.000472800088010317
"466",0.000711288927413678
"467",0.0132705715938938
"468",3.71393005238474e-09
"469",0.296993659549676
"470",0.0867372289737902
"471",0.185092119243961
"472",0.0333744674410431
"473",0.000201783480965556
"474",0.0356236519600636
"475",0.00179469846837665
"476",0.00175564122737315
"477",0.176437841286509
"478",7.37899144005461e-05
"479",4.27849593048757e-05
"480",0.00345471234058814
"481",0.114512238799332
"482",0.784029143335329
"483",0.0087024960028621
"484",0.00655616365247724
"485",0.112260267889062
"486",0
"487",0.206074738834678
"488",0.00398961161814781
"489",3.95541809228295e-06
"490",0.0171397866261507
"491",0.000266914847323885
"492",0.26002371427458
"493",0.0959894516262615
"494",0.000945045901411645
"495",0.0222009715311058
"496",0.000654534411696606
"497",0.00103386784716797
"498",0.0102034272657997
"499",0.000641443669821995
"500",0.000725954639244741
"501",0.0993025642276046
"502",0.0128834406704872
"503",0.0080394863408223
"504",1.27205198596769e-08
"505",0.00163699851410737
"506",1.53678296272997e-05
"507",0.00180688699446074
"508",0
"509",0.0528010139103963
"510",0.152933857452639
"511",0.976738895182703
"512",7.79573532161404e-06
"513",0.0185508181959082
"514",0.00195643075575924
"515",7.92477194977437e-13
"516",0.0266549091574064
"517",1.28830448531403e-08
"518",2.25419682919892e-12
"519",0.000244969704366049
"520",2.50586183285773e-05
"521",0.206554983272067
"522",0.00162913426770284
"523",0.00144640647927419
"524",0.188466506867399
"525",1.18648812708066e-06
"526",0.261938251829458
"527",0.00802200841557155
"528",0.116309074812132
"529",0.000497564593363364
"530",5.87055285494742e-08
"531",0.0232443881102542
"532",0.000996428354137824
"533",0.00199358590740506
"534",0.0239841353544366
"535",0.00225000280953569
"536",0.0611054643180129
"537",0.130225396242941
"538",0.00104435408079351
"539",1.83718334938465e-05
"540",0.000494448367809652
"541",0.0070701579138106
"542",0.000159202289039317
"543",0.711648674461678
"544",0.0716007145143873
"545",0.00739501807131127
"546",0.000751272598081498
"547",1.50367766940107e-05
"548",0.00233064601744637
"549",0.0016631767992874
"550",1.85016987508391e-07
"551",0.135642577113376
"552",0.0406487959352138
"553",0.000512251679353759
"554",0.52556846331885
"555",0.00202976972078817
"556",3.40756250660768e-06
"557",3.94988521001949e-07
"558",0.00741120907151305
"559",0.0181786233510965
"560",0.0726285784192507
"561",1.78243597748207e-05
"562",0.011103054343894
"563",0.00412214570781966
"564",0.200883664093898
"565",0.0161405563004725
"566",0.0637546462042824
"567",0.314848303140124
"568",0.0156284655168918
"569",0.0434466055440454
"570",0.0726870273958754
"571",0.00888025369885914
"572",6.10984329728614e-05
"573",0.0143877924305845
"574",1.03958083519373e-06
"575",0.000961949617043767
"576",0.000373899776631048
"577",0.0212816707005465
"578",0.627033668548274
"579",0.357325841549218
"580",0.000125069645096398
"581",3.19477389876255e-06
"582",0.727730812590153
"583",0.0927711867130809
"584",0.11903549647883
"585",0.319258156642447
"586",1.63114222662131e-06
"587",0.194312530471663
"588",0.00741436636630655
"589",0.0315246737651703
"590",0.00324054529235318
"591",3.51404874227024e-05
"592",0.0377632793590589
"593",0.00166255556643669
"594",0.216024785025581
"595",0.380854353094058
"596",0.000724077600649853
"597",0.0175340911865851
"598",0.409246240450358
"599",6.72987622797327e-05
"600",0.0029544294743814
"601",0.0171379710330732
"602",0.00388536433427766
"603",0.0319849907546271
"604",0.00760387653067784
"605",0.00364881274965667
"606",0.136178676948454
"607",0.0242730329501759
"608",0.0884502061511958
"609",7.55995845924673e-06
"610",0
"611",0
"612",0
"613",0
"614",0
"615",0
"616",0
"617",0
"618",0
"619",0
"620",0
"621",1.92140085375492e-06
"622",0
"623",0
"624",0
"625",0.00992404503506283
"626",2.84266354177998e-06
"627",3.09141601206875e-12
"628",0.00411116552960389
"629",0.0136092741886135
"630",8.24565275734379e-05
"631",2.84906926439898e-06
"632",1.23026005942606e-05
"633",0.000191692144751565
"634",0.0131411438360856
"635",0
"636",0
"637",0
"638",0
"639",0
"640",0.000273451710641859
"641",2.93514702409681e-06
"642",0.000193697585756492
"643",3.2842164880531e-05
"644",4.58791149515747e-09
"645",0.025110113708275
"646",1.25138788220625e-11
"647",0.000104990520254478
"648",9.49222663215732e-06
"649",0.0264047311617184
"650",0.478370941716919
"651",0.00285651662004838
"652",0.00142392881286402
"653",0.000445326674312074
"654",0.457225244970259
"655",0.169816828685022
"656",3.2620642241632e-05
"657",5.17707097504871e-05
"658",3.93074905957747e-10
"659",0.752209824832222
"660",1.04360515039703e-05
"661",0.22967537909623
"662",0.778098984579183
"663",0.00161024754821226
"664",9.59540038880657e-06
"665",1.35080190033499e-07
"666",3.20113413554424e-09
"667",0.000551362481460926
"668",2.02352024025743e-10
"669",0.0031629626557852
"670",6.83373765691941e-05
"671",0.000111466307719743
"672",0.00883646973959795
"673",0.192130289523372
"674",1.84356687693565e-07
"675",0.0798756941624226
"676",9.5685390551048e-05
"677",0.000449860645081901
"678",0.000212500233729429
"679",0.0746372006991767
"680",0.00142159181226464
"681",9.51017042893909e-13
"682",0.00682122645600924
"683",0.0374023344563472
"684",0.00322031695371283
"685",0.00153769252982106
"686",1.29201033040038e-05
"687",0.00566315706625542
"688",0.0398914822948392
"689",0.111315740931822
"690",8.36553049055055e-12
"691",0.00166522258171087
"692",2.45345758983495e-05
"693",0.126327458049385
"694",0.00874984522956723
"695",4.23929081488916e-05
"696",0.926559594364916
"697",5.91337277777715e-06
"698",0.749120396826705
"699",0.000800478518548253
"700",0.089416765311385
"701",0.00317727233046983
"702",8.05099078733384e-05
"703",7.52554854033249e-06
"704",0.000494480164945355
"705",2.23433727322142e-05
"706",0.000193781821927308
"707",0.10118755311842
"708",2.61574714111035e-08
"709",6.92367048404918e-06
"710",0.000113447232762409
"711",0.618000877075235
"712",1.20003650683209e-06
"713",0.05155855152887
"714",0.00193211325511833
"715",0
"716",3.72770991852178e-09
"717",0.0025037263997193
"718",2.94272636196524e-05
"719",0.0245314137416077
"720",0.354049346664151
"721",0.00131117925797952
"722",4.32421406236783e-05
"723",2.28435138716065e-06
"724",3.19289039651949e-12
"725",0
"726",1.13454612371555e-09
"727",5.43842131651706e-05
"728",0.00361051917676303
"729",0.0427890086320108
"730",6.88798915127187e-07
"731",1.27497329016624e-05
"732",0.0118672957933141
"733",0.000195034350413237
"734",3.66429553366743e-10
"735",0.0172352345494293
"736",0.000121274054703968
"737",0
"738",4.51860771022439e-14
"739",0
"740",0.00331220834782764
"741",2.65757022340773e-05
"742",0
"743",0.0407112981023042
"744",0
"745",8.72786303851569e-06
"746",3.99680288865056e-15
"747",0.198306418561677
"748",0
"749",0
"750",0.000394659932625552
"751",0.0377956342634758
"752",1.4888674626512e-08
"753",2.25031104861273e-12
"754",4.67110257997838e-05
"755",0.153559113962473
"756",4.21884749357559e-14
"757",0.0841363252600218
"758",3.91094778784407e-09
"759",2.22044604925031e-16
"760",4.45829398280084e-05
"761",0.0396849563563694
"762",3.01727181368783e-05
"763",1.4162177985888e-08
"764",0.000259343072943619
"765",0.149049949985708
"766",0.0439767846536691
"767",0.00658055809422287
"768",0
"769",0.0163461102428336
"770",0
"771",0.011465683722257
"772",0.136598518570078
"773",0
"774",7.01373152889317e-08
"775",5.60676670091631e-07
"776",0.0665188246384782
"777",7.83381716162879e-08
"778",4.00822514566856e-05
"779",0.0015868191147822
"780",3.02118552397701e-10
"781",0.000143256198663066
"782",0.000216061383838007
"783",0.0564185180357515
"784",9.51651825797928e-06
"785",0.0193921035264811
"786",0.183037985211332
"787",0.142668388150051
"788",0.000654406297926791
"789",0.0186029971403409
"790",0.0560865722838567
"791",0.00491198251711022
"792",3.78080834984029e-06
"793",0.0326079330587934
"794",5.92776958419083e-06
"795",3.41948691584548e-14
"796",0.144382977000964
"797",0.000491596065124722
"798",0
"799",0
"800",0.097413107899871
"801",0.00715488068687786
"802",0.0138861527631228
"803",0.0679535761430025
"804",0.166681288601523
"805",0.00546723303374586
"806",0.000256651394666907
"807",0.0262236236071492
"808",1.11022302462516e-16
"809",0.173654005030046
"810",0.000202310627045899
"811",7.35890238656722e-05
"812",0.02962097521566
"813",1.6273835723557e-05
"814",0.017903149875968
"815",0.000250538172372416
"816",0.158301709737338
"817",0.205715089133368
"818",0.108718106684249
"819",0.00866666953940642
"820",0.609951186447905
"821",0.00732076244256386
"822",0.00721799711543325
"823",0.000256394073211763
"824",7.86594065538271e-06
"825",0.00810180400802141
"826",0.726974203689353
"827",0.000199548729856724
"828",8.51177539562542e-09
"829",0.105745920740562
"830",0.000225450497256641
"831",0.00422161390572429
"832",0.137815019229998
"833",0.0234982920207975
"834",0.0740059559205303
"835",0.0742490527877127
"836",0.0082467659189156
"837",0.0233892985510694
"838",5.92558327375814e-05
"839",0.000102983571764859
"840",0.585725130874253
"841",0.112946534015839
"842",0.00128531882988225
"843",0.000281389933435405
"844",0.474252746946704
"845",0.127506431983706
"846",0.00184557620401771
"847",0.00322310045344454
"848",8.68929122244122e-06
"849",0.0760311209818407
"850",8.02573182734356e-06
"851",0.00195581285216484
"852",0.00270072943104394
"853",0.00858448835868153
"854",0.0135537320891048
"855",0.00120727483594285
"856",0.0064590363406869
"857",0.0202999055803577
"858",7.75837797728496e-06
"859",0.000126371618695997
"860",3.65229172787362e-05
"861",0.000425652511907737
"862",0.0145923353641046
"863",0.00230324217553202
"864",0.105463838125935
"865",0.486333829940763
"866",0.0444799707086029
"867",0.0677061759247101
"868",0.148220355794286
"869",0.0587025492862598
"870",0.00251311095690232
"871",0.0130714484434179
"872",0.00101608730538005
"873",0.00339819989840451
"874",0.477320834459535
"875",0.000599389043886123
"876",0.0658814047921659
"877",6.15862805197764e-10
"878",6.56341374583036e-08
"879",3.80947824974998e-05
"880",0.0127176390030938
"881",0.163881166061166
"882",0.000208749175512724
"883",1.03963453690348e-06
"884",0.000121584484542581
"885",5.92009820887807e-06
"886",0.0495924810072002
"887",0.00482417637069776
"888",0
"889",2.48613913145235e-06
"890",1.43146975384312e-08
"891",0.00146348974667798
"892",0.001855311603293
"893",0.00321749249309899
"894",0.256236783229036
"895",0.435140774832934
"896",0.000115886427917711
"897",5.75532116516841e-05
"898",0.0565279936636427
"899",0.0047405978953351
"900",0.000129280365890216
"901",0.000256754894927269
"902",2.61544563784355e-10
"903",0.279737593698012
"904",9.11335957698434e-07
"905",0.676682081053538
"906",0.000450464027647257
"907",0.0436463174470371
"908",0.000761500892875966
"909",2.10494626378122e-05
"910",0.00670543701117177
"911",0.0308493550299117
"912",0.201084829435633
"913",0.00989230027452281
"914",0.189179054527173
"915",0.227281309331137
"916",8.47792629644628e-05
"917",0.0196730647409198
"918",0.00673256228641195
"919",0.151546393144786
"920",0.000134931512994263
"921",0.0372971388142473
"922",1.72082373972593e-06
"923",0.0239871070795193
"924",0.001208716882655
"925",2.8724867839891e-07
"926",0.0030274740368158
"927",7.93150121025654e-07
"928",4.66494305312315e-05
"929",0.221737185691488
"930",0.135560266214626
"931",0.300259252628704
"932",0.000698608633023068
"933",0.301161545038176
"934",0.00862759817293779
"935",0.133618708952429
"936",1.460387466512e-07
"937",0.0280371932608398
"938",0.0110505634296412
"939",0.745337161126576
"940",6.41106735271846e-05
"941",2.53019824647538e-07
"942",0.00228735741420449
"943",0.0199023217059819
"944",4.72875469827994e-05
"945",0.0020542499514391
"946",0.140493998527336
"947",0.0158138707083979
"948",3.23274607705315e-06
"949",0.0350846716550524
"950",0.00256991770513881
"951",0.0464613907070902
"952",0.00224611343534031
"953",0.00035036448917336
"954",0.000712456775533332
"955",0.00518732965329449
"956",0
"957",0.0018038465866177
"958",0.00274532662224314
"959",0
"960",3.50638266111147e-06
"961",9.76848251021956e-06
"962",3.42170736189473e-13
"963",1.67111378068796e-08
"964",1.11022302462516e-16
"965",0.000489639130048625
"966",0.000402478678876772
"967",1.23618120880797e-05
"968",3.18789439290867e-12
"969",0.087565410728399
"970",0.011130658721579
"971",7.71049890602171e-13
"972",1.14586118371562e-12
"973",0.0532902411069641
"974",0
"975",3.40909724005911e-07
"976",0.000289597194966684
"977",0.000610636394549058
"978",0.000176345953933676
"979",1.1239951080988e-07
"980",1.66632958009671e-06
"981",0.235778720411008
"982",0.186098180560955
"983",4.97174309214143e-05
"984",0.183850901188342
"985",2.04514735763217e-05
"986",0.031759759425779
"987",1.5460203117712e-09
"988",3.57688905161524e-08
"989",7.03339481145093e-06
"990",0.00575172282956538
"991",1.02901243081988e-10
"992",3.78948487185227e-05
"993",0.136885056073579
"994",0.0012105754076055
"995",2.55133794091478e-08
"996",0.051327136733842
"997",0.0542082411657
"998",5.79921467513955e-08
"999",2.29892063963177e-06
"1000",0.0221982912923976
"1001",3.87807384660821e-06
"1002",0.000274827153544321
"1003",3.33201595463795e-05
"1004",0.0138495263642628
"1005",0.600519982696149
"1006",8.05716215945829e-06
"1007",0.0751143814971289
"1008",0.0292051005816082
"1009",0.163391498187671
"1010",0.17139135403599
"1011",0.00440177646860296
"1012",0
"1013",0.0803138813620154
"1014",0.0398273916258434
"1015",0.00500153574009554
"1016",0.00014633146338483
"1017",4.7512601630828e-09
"1018",0.103371116037193
"1019",0.0155197090772546
"1020",0.000508532906998815
"1021",0
"1022",0
"1023",0.00803083886397726
"1024",3.43836070726411e-13
"1025",5.90449295017059e-05
"1026",2.19614360030818e-09
"1027",6.63670926992488e-07
"1028",2.87326704068169e-05
"1029",0.00789192606789257
"1030",0.0265400132036353
"1031",0.00120260428542274
"1032",0.158026490642691
"1033",0.0447532013740282
"1034",0.0490330767912033
"1035",0.0787468299800611
"1036",9.48036060544055e-07
"1037",0.0875667019208193
"1038",0.0290160265168146
"1039",7.06904033285216e-05
"1040",1.27639217838427e-05
"1041",7.71585684233855e-10
"1042",1.23560043396864e-05
"1043",5.20310738938434e-08
"1044",8.19270801344363e-06
"1045",5.1024247599174e-05
"1046",1.71119436964684e-06
"1047",0.000457027928251086
"1048",1.67013514129621e-10
"1049",3.16112109255418e-05
"1050",1.26489121353712e-05
"1051",0.00612434586523014
"1052",0.0246873701874779
"1053",5.09837727591389e-11
"1054",2.09466845676465e-05
"1055",0.000359626189005757
"1056",2.98218247096749e-07
"1057",5.53024707139471e-08
"1058",0.00573438846276575
"1059",3.47123321464693e-06
"1060",0.0462248554757038
"1061",0.0193555937283371
"1062",0.0111840575150568
"1063",0.000767674594552958
"1064",0.000102368685483634
"1065",3.77206543507036e-05
"1066",0.0639381056928333
"1067",0.021387635852564
"1068",0.0201937120999437
"1069",0.00360183030361749
"1070",0.00120602881302734
"1071",1.5977911499987e-05
"1072",1.73161409877665e-07
"1073",1.86025898889497e-05
"1074",0.112556441270009
"1075",0.312344641637269
"1076",0.000118637114530307
"1077",3.34531650159064e-07
"1078",2.65230060136901e-11
"1079",0.00366120353875965
"1080",0.0289146826702348
"1081",0.000108591931546664
"1082",0
"1083",0
"1084",0.0159620626505291
"1085",0.00056151350336231
"1086",0.000182504424003471
"1087",4.26228174120746e-05
"1088",0.0259305802492321
"1089",0.02460827508179
"1090",0.00540564698436174
"1091",0.0079756603657567
"1092",0.000113448440572816
"1093",0.230757002965981
"1094",0.000415239379254029
"1095",0.00196073638179772
"1096",8.90613290227549e-07
"1097",0.00986026109544735
"1098",5.14304940856247e-05
"1099",0.188021478250479
"1100",8.29173353655843e-06
"1101",2.97729075893205e-06
"1102",5.55111512312578e-16
"1103",1.42833589400482e-08
"1104",4.64649269638073e-06
"1105",6.3947037775014e-06
"1106",0.0339611050824216
"1107",1.67498598102611e-07
"1108",0.23001577976976
"1109",0.346397442969086
"1110",0.0129726450211657
"1111",0.000125301611688222
"1112",0.250495985581384
"1113",0.421682170022963
"1114",0.00246195925984283
"1115",3.33066907387547e-16
"1116",0.000208321010754298
"1117",0.0125363697512717
"1118",1.75404537561263e-08
"1119",0.0572274745317723
"1120",0.00416452407553569
"1121",0.00242733068398071
"1122",0.10621266327208
"1123",0.0356434177761015
"1124",0.00486572779529282
"1125",1.06927617871122e-08
"1126",3.64730468049856e-11
"1127",8.76892060241996e-05
"1128",0.000413631678932824
"1129",0.00397802878669407
"1130",2.30826469049816e-12
"1131",0.00103234477674707
"1132",9.80430238296526e-05
"1133",2.91792978668326e-09
"1134",4.58525647265562e-05
"1135",7.06530039445985e-05
"1136",7.89909060383565e-09
"1137",0.0115884396060887
"1138",0
"1139",0.000483601449925319
"1140",0.000114559045263585
"1141",0.02697703646161
"1142",0.00325595365328568
"1143",0.0270814172114561
"1144",0.00029354479841659
"1145",1.66628313604811e-05
"1146",1.15510112971284e-05
"1147",1.0129105689094e-05
"1148",1.01537967367449e-07
"1149",0
"1150",0.211466719332259
"1151",0.0476225072964654
"1152",0.00447579530097031
"1153",0.132375802045813
"1154",0.00222044056695481
"1155",7.77999587642242e-05
"1156",5.44009282066327e-15
"1157",4.15548869203697e-07
"1158",0.00012853509581856
"1159",0.205534652567299
