"","x"
"166",0.189799566206193
"167",0.00800026132452414
"168",0.294705754218097
"169",0.00823947133234582
"170",0.423483627968118
"171",0.390444945456931
"172",0.0671807491859477
"173",0.137863756895987
"174",0.0840038617755106
"175",0.947799166967787
"176",0
"177",0.78921910713552
"178",0.0741027299153536
"179",0.902753112245916
"180",0.484981123819483
"181",0.362916516168181
"182",0.654976962772953
"183",0.483700625172543
"184",0.11455934725214
"185",0.00229234648626553
"186",0.481909512424111
"187",0.436990012556139
"188",0.0389945531643302
"189",3.34920245903536e-06
"190",0.186663286459804
"191",0.00777493077266167
"192",8.14792677772402e-13
"193",0.12531048088551
"194",0
"195",0
"196",0.000764341416177872
"197",0.224837600361818
"198",0.0777345731186034
"199",0.335009829432791
"200",0.763053630607595
"201",0.00136118551511299
"202",0.0184307418312022
"203",0.110068690565323
"204",0.0280021858308183
"205",0.917845894439895
"206",0.345914892258731
"207",0.203566892207419
"208",0.932813180433731
"209",0.136445192287127
"210",0.254804229999215
"211",0.149319969612041
"212",0.0975121744422366
"213",0.0730816183652432
"214",0.000909283637158254
"215",0.190938295739521
"216",0.00670443948280497
"217",0.464132342356013
"218",0.0125711690389962
"219",0.0654228658888479
"220",0.390879416049227
"221",0.15282534243667
"222",0.369021469959366
"223",0.313426262890089
"224",0.994723909842947
"225",0.0986591056799566
"226",0.421866933727766
"227",0.579806728814397
"228",0.124329268218692
"229",0.0817322208202313
"230",0.460190993489414
"231",0.294026509363267
"232",0.305906695175187
"233",0.853389430244727
"234",0.86000277402787
"235",0.441882259558979
"236",0.417193664707967
"237",0.165266614261685
"238",0.108930022091402
"239",0.822676498322667
"240",0.752205165776152
"241",0.0216536984586615
"242",0.652824146011215
"243",0.00072536530826639
"244",0.0253302058755194
"245",0.136697809146364
"246",0.0389156889996656
"247",0.269795569542611
"248",0.220226243015993
"249",0.960052995917084
"250",0.783273297304209
"251",0.715099412583452
"252",0.43945721668209
"253",0.124973174125909
"254",0.910212535717693
"255",0.160308454814445
"256",0.397642197818858
"257",0.120571893610404
"258",0.0118700206239518
"259",0.121847602496438
"260",0
"261",0.3042567448489
"262",0.073966799138115
"263",0.28680577785
"264",0.473938714971606
"265",0.0133378693547475
"266",0.86078655253624
"267",0.0846343340898437
"268",0.824325810931724
"269",0.67216870268107
"270",0.158031810598113
"271",0.0235261192760483
"272",0.203576792114764
"273",0.195798686181534
"274",0.469478030811372
"275",0.124469355373437
"276",0.0524870905870379
"277",0.866303807978307
"278",0.128492628519236
"279",0.355112375939952
"280",0.222147820721902
"281",0.816900313026287
"282",0.229920629311721
"283",0.195859793850192
"284",0.0677167594960294
"285",0.0419132863159518
"286",0.732277482672438
"287",0.316248547658846
"288",0.361229117228004
"289",0.423467030208604
"290",0.523159419987885
"291",0.133464845738422
"292",0.854156194040521
"293",0.993795247998108
"294",0.0165208746593852
"295",0.295957766750908
"296",0.392558190027074
"297",0.000650554352327415
"298",0.358113419203897
"299",0.749988725027058
"300",0.673051512540058
"301",0.9510782676062
"302",0.146422950097243
"303",0.664226837359198
"304",0.899120591208071
"305",0.259372670349061
"306",0.477639115097707
"307",0.0493384071199445
"308",0.00792369231438428
"309",0.646854444292777
"310",0.302477939549499
"311",0.596504524016779
"312",0.00491003469645157
"313",0.899545829181851
"314",0.132409223672134
"315",0.00100060426681992
"316",0.653653325540267
"317",0.215079389048622
"318",0.781667075133287
"319",0.0500686266412831
"320",0.0906097489689872
"321",0.237462945894495
"322",0.0131421004406127
"323",0.0647437033120692
"324",0.0320771508219936
"325",0.354675234260437
"326",0.112048569641205
"327",0.451939291092177
"328",0.125380275017576
"329",0.149309914174381
"330",0.0884977499844803
"331",0.689177826770584
"332",0.144565261177655
"333",0.0118563887793177
"334",0.409030964007647
"335",0.816878170745774
"336",0.0226173868143794
"337",0.000703175464049632
"338",0.373701720996831
"339",0.000222405366029466
"340",0.401996413816162
"341",0.501820351807369
"342",0.118552153050114
"343",0.199771752821446
"344",1.92616478322805e-09
"345",9.99200722162641e-16
"346",1.39642977847743e-07
"347",0.701503999033483
"348",0.515204268346488
"349",0.4666010339794
"350",0.0649495130880373
"351",0.00757599397674669
"352",0.0113684455531257
"353",0.817084788617279
"354",0.36515451417558
"355",0.245048540546544
"356",0.000590565824712952
"357",0.0810452733967024
"358",0.0873814249727353
"359",0.321781390771404
"360",0.651244694634335
"361",0.870951864366948
"362",0.0467435510170847
"363",2.4669155607171e-13
"364",0.0752215630871094
"365",0.327793932481946
"366",0.283671573305073
"367",0.027948399515359
"368",0.193017072545611
"369",0.0209025314481152
"370",0.356189620326854
"371",0.800592640953305
"372",0.240595340390854
"373",0.136560543429785
"374",0.0596213130472872
"375",0.924036576355596
"376",0.00408898183093709
"377",0.0376087619640934
"378",0.0427887595352325
"379",0.407614428124
"380",0.0849176861494958
"381",0.921806495501582
"382",0.0721124599478675
"383",0.704627811342975
"384",0.0137185206820452
"385",0.733922028229844
"386",0.08694314153877
"387",0.84125014736255
"388",0.550537776175525
"389",0.371110185155508
"390",0.462201233199416
"391",0.188659423478688
"392",0.197534621562608
"393",0.000882395604695829
"394",0.807199023574485
"395",0.0451011712428606
"396",0.419881231912673
"397",0.108287622444198
"398",0.020856527841851
"399",0.831807804638061
"400",0.0962351310693058
"401",0.500638239247331
"402",0.00540654857563261
"403",0.0246853779606276
"404",0
"405",0.0169256686153489
"406",0.0685117007196363
"407",0.177333414124785
"408",0.968367388039091
"409",0.600317468929976
"410",0.000980993018487974
"411",0.223273480129218
"412",0.946073616137362
"413",0
"414",0.0264063755221136
"415",0.000429284163564692
"416",0.975972028033539
"417",0.885972930666405
"418",0.356386092354225
"419",0.544937524669695
"420",0.652006702077818
"421",0.183264528880508
"422",0.025801756367401
"423",1.64131857486316e-05
"424",0.330612911151133
"425",0.830188300308648
"426",0.579860367574766
"427",0.771800933926911
"428",0.0638440773653761
"429",5.96280721243403e-06
"430",0.162547011578434
"431",0.00417532347952776
"432",0.00193686128824133
"433",0.466072904198184
"434",0
"435",0.21721161832135
"436",0.619820280911324
"437",0.668745925022285
"438",0.0561850165845426
"439",0.790786525371368
"440",0
"441",0.0462786235697029
"442",0.0430746250478213
"443",0.493794792137808
"444",0.00370999178776932
"445",0.687672683983347
"446",0.92587100846745
"447",0.0889024426001025
"448",0.0368243363301112
"449",0.00243467587757751
"450",0.000183489728488917
"451",0.277175174325912
"452",0.00011703160332821
"453",0.00102622444606371
"454",0
"455",0.00154673456724641
"456",0.273647695201936
"457",0.100537141558918
"458",0.767404492378164
"459",0.0500225067550035
"460",0.0578589094660802
"461",0.0175392576627185
"462",0.00983923449044288
"463",0.937206771653457
"464",0.0561536872654684
"465",0.0140092383479293
"466",0.00992078577231159
"467",0.0589504249058842
"468",0.967379733899348
"469",0.118469055038154
"470",0.188955623796305
"471",0.247139928384228
"472",0.0591298702054002
"473",0.599275198334606
"474",0.169176583846083
"475",0.101689497598679
"476",0.254254504557427
"477",0.0178117695695159
"478",0.497491385051144
"479",0.10828785684455
"480",0.437928063160831
"481",0.0235765701487598
"482",0.278556787569859
"483",0.828962633747519
"484",0.415818543474254
"485",0.630673608992773
"486",0.0304515686222439
"487",0.0297134143682455
"488",0.0025590619115341
"489",0.00435792092857723
"490",0.652640993459659
"491",0.0748024044787529
"492",0.00828022837656817
"493",0.345248515158817
"494",0.0961829971776992
"495",0.0240560810321836
"496",0.0165611927559565
"497",0.583526573464652
"498",0.725176073927583
"499",0.00933393577374519
"500",0.773477000106466
"501",0.0187090146118887
"502",0.156256149968156
"503",0.202575195063775
"504",0.0211375465921906
"505",0.867190195910531
"506",0.117976389819642
"507",0.00486066740084001
"508",0.0593317370963109
"509",0.164605830416689
"510",0.699858355823233
"511",0.894022334670519
"512",0.20788971646896
"513",0.317949190524438
"514",0.253169165628379
"515",0.114496793609254
"516",0.255591324698448
"517",0.0185236592727229
"518",0.00503612286101363
"519",0.190114295524471
"520",0.84010379903633
"521",0.0315266361764465
"522",0.153673867040205
"523",0.262344750849087
"524",0.641431780702225
"525",0.387848646253369
"526",0.243728192795493
"527",0.350910821435113
"528",0.857824721635881
"529",0.678717731325404
"530",0.0890756150488565
"531",0.0132552883482669
"532",0.551439508450125
"533",0.0232315411633753
"534",0.0437857922190632
"535",0.000507650159601969
"536",0.397207132353744
"537",0.292396696862881
"538",0.564731484407063
"539",0.0985689345830877
"540",0.198137481224764
"541",0.291980372914685
"542",0.0154696366420777
"543",0.727661775560338
"544",0.796079966239486
"545",0.0274530706655768
"546",0.408660265880144
"547",0.0110422981516615
"548",0.0221529236783228
"549",0.0726117056390863
"550",0.000107010003963293
"551",0.484603996586466
"552",0.368629934478394
"553",0.229958353966531
"554",0.108451700209867
"555",0.00056029520219536
"556",1.23370813120971e-07
"557",0.680784349407322
"558",0.247769864633086
"559",1.4432899320127e-15
"560",0.050249130375562
"561",0.623971293635275
"562",0.219596637374053
"563",0.720740114244953
"564",0.385568232777874
"565",0.082531424670107
"566",0.256341184411445
"567",7.22484720875327e-05
"568",0.00419487329782953
"569",0.499874241603868
"570",0.290187805178886
"571",0.0651515989418912
"572",0.000342479812081908
"573",0.000119240462496228
"574",0.010730851660389
"575",0.372956362308648
"576",0.551672291903409
"577",0.000647940435269057
"578",0.343425546674521
"579",0.0022407415127077
"580",0.683942715367821
"581",0.0631097544879217
"582",0.135588597485509
"583",0.875389187059071
"584",0.0778919665395175
"585",0.386335321224954
"586",0.220895845334418
"587",0.0055821551731835
"588",0.000471148456739456
"589",0.382562077085777
"590",0.145852270699347
"591",0.0274742405367079
"592",0.134145340346919
"593",0.0204239801196265
"594",2.89502666284136e-09
"595",0.197295878959032
"596",4.48790214238048e-05
"597",0.0429501981176804
"598",0.0261960859863785
"599",0.490570429060035
"600",0.0109675029204944
"601",0.247818231697734
"602",0.0175924177266384
"603",0.00224954630375118
"604",0.665489106301618
"605",0.0324656671801558
"606",0.701048262702799
"607",0.0824526917125236
"608",0.878270338039526
"609",0.148030577354982
"610",0
"611",0
"612",0
"613",1.33175548366893e-09
"614",1.60295045714687e-06
"615",0
"616",0
"617",0.00036947235548257
"618",1.86350934683333e-09
"619",0
"620",0.00075489509330795
"621",0.0245086363024286
"622",0.118168786090389
"623",5.81801909227408e-06
"624",0.0102571440416933
"625",0.0101670727144613
"626",0.00198968380647346
"627",0.0267666262196287
"628",0.364269076493251
"629",0.00917704132423536
"630",0.000701751230189673
"631",0.130670665243927
"632",0.34952466271183
"633",0.00382529680860999
"634",0.230739999319797
"635",3.83007845666805e-05
"636",0.00637670528417145
"637",0.000368487120244732
"638",0
"639",0
"640",1.61077795546305e-09
"641",0.389527387259441
"642",0.000310237029646054
"643",0.000518280684045136
"644",6.76288873013853e-07
"645",0.570516434110855
"646",0.0516789624504936
"647",0.579775825268578
"648",0.326566926951419
"649",0.150588569220595
"650",0.497869552164802
"651",0.273485853000257
"652",0.00412711146099043
"653",0.105882739516699
"654",0.0318179005433751
"655",0.611798971482877
"656",0.699453836773279
"657",0.00346089441843034
"658",0.000795931992695453
"659",3.28381983211168e-05
"660",0.0327615558845133
"661",0.0300959132955623
"662",0.909667934310171
"663",0.00137347519363196
"664",5.55207711229189e-05
"665",0.902534077438273
"666",0.00603047741164942
"667",0.221075790966398
"668",0.461651960167628
"669",0.00967067401449928
"670",0.00107838075396183
"671",0.000976937677386047
"672",0.483215398004192
"673",0.336709571361606
"674",0.085684010736183
"675",0.371027441822077
"676",0.000701727623402704
"677",0.0370848049242709
"678",0.0287279248898107
"679",0.0854656338667111
"680",0.00244315561991859
"681",0.00183339379792169
"682",0.0138696709514565
"683",0.111773873031839
"684",0.109255797511192
"685",0.102331805948601
"686",0.00447944926804422
"687",0.02870968847908
"688",0.0357720391601439
"689",0.0603105236324818
"690",0.0760362631884085
"691",0.320740412605154
"692",0.000193469877443619
"693",1.51194300113122e-06
"694",0.0212093189780798
"695",0.128616790435785
"696",0.656543335691991
"697",0.00180764030906333
"698",0.030392633397713
"699",0.00341329449799233
"700",0.531096583407312
"701",0.0487952260237129
"702",0.609927623437049
"703",0.0168663304458637
"704",0.020608298945345
"705",0.0452136012019948
"706",0.308068598659986
"707",0.813595133268399
"708",0.451951589851466
"709",0.855975453834331
"710",0.840357031992075
"711",0.450907692973876
"712",0.395357476914746
"713",0.888719783532819
"714",0.765510864942406
"715",0.771847175175508
"716",0.000694330198351523
"717",0.357516459373456
"718",0.142349849683272
"719",0.600895167208074
"720",0.254380892542804
"721",0.614275584340994
"722",0.14151820280669
"723",0.66730370064641
"724",0.000382682770785236
"725",0.0750107294506047
"726",0.180948614929202
"727",0.420699552248129
"728",0.00271771092344164
"729",0.270694833501138
"730",0.243819524436539
"731",0.814558757447621
"732",0.46312352801692
"733",0.368637002964407
"734",0.986823835083902
"735",0.615474215999048
"736",0.113323994335243
"737",0.641042140146485
"738",0.000299292630948411
"739",0.0862759386412197
"740",0.351740855168985
"741",0.0223197954131321
"742",0.0142933029945115
"743",0.918915472416869
"744",0.962885077565776
"745",0.645182774050265
"746",0.0106816436327424
"747",0.0816991464869706
"748",0.600403303176982
"749",0.16002476547822
"750",0.111926033640642
"751",0.758092611187591
"752",0.00909454030424139
"753",0.368125191307538
"754",0.146003591708771
"755",0.025808725391431
"756",0.350624392604432
"757",0.0982481314996942
"758",0.822000498511141
"759",0.379909744954104
"760",0.894512574060285
"761",0.912468012683046
"762",0.0427926765275076
"763",0.647972072656591
"764",0.923544471225862
"765",0.184305482319631
"766",0.000434657946804862
"767",0.0167281221650467
"768",0.00801097788026306
"769",0.834746023282063
"770",0.207755943824612
"771",0.233039684581171
"772",0.312121775910051
"773",0.092419548990505
"774",0.000511485657457955
"775",0.0453558694416488
"776",0.163819901682323
"777",0.120971740850693
"778",0.564003786291522
"779",0.224022993968432
"780",0.000167761108976316
"781",0.655873057163774
"782",0
"783",0.53620572679201
"784",0.197956444647951
"785",0.337479515361791
"786",0.516867253643489
"787",0.0987279068666203
"788",0.218423384993686
"789",0.216552993404524
"790",0.915308485527905
"791",0.830656516538289
"792",0.216699345793338
"793",0.472306153130861
"794",0.000142640229986779
"795",0.216347441261859
"796",0.08293817495373
"797",0.572755366458881
"798",0
"799",1.55264689993828e-12
"800",0.174312920611722
"801",0.00176499039867328
"802",0.628418631853065
"803",0.052069900185911
"804",0.799150878807941
"805",0.888420934904916
"806",0.297446875971675
"807",0.0209747744077753
"808",0.00125318687437015
"809",0.745411822427491
"810",0.00519108559574044
"811",0.837910819704172
"812",0.164827493199809
"813",0.468916728217157
"814",0.0441907359251641
"815",0.00121905114270804
"816",0.929234288782712
"817",0.901025420165524
"818",0.249642692512213
"819",0.17124167959256
"820",0.0436925669879785
"821",0.000307005874733757
"822",0.322261399179385
"823",0.000870304121568632
"824",3.59543137300466e-05
"825",0.629618077819722
"826",0.0718671628106585
"827",0.112538001587919
"828",0.000536715868426518
"829",0.708585102029245
"830",0.82521669558462
"831",0.00300887889534396
"832",0.124771360670953
"833",0.192619171465283
"834",0.616837959300528
"835",0.0445179021824558
"836",0.0638188446909765
"837",0.00181243869622572
"838",0.0599594848034244
"839",0.289776025408747
"840",0.463723162140971
"841",0.646966569617589
"842",0.0192088116432545
"843",0.296705336022342
"844",0.183208270474328
"845",0.184698614042398
"846",0.0554923459931191
"847",0.67381018128447
"848",0.582562276867744
"849",0.0950219123773171
"850",0.017022211496557
"851",0.39556852412002
"852",0.154596580731075
"853",0.0015676206993851
"854",0.0600623754681298
"855",0.134130768528048
"856",0.0477644944391998
"857",0.587580761164932
"858",1.25244870585739e-06
"859",0.378793307252726
"860",0.117378780647034
"861",0.241087895903007
"862",4.73866283989821e-08
"863",0.0205915678140026
"864",0.107467623515468
"865",0.390865030595331
"866",0.120187119006398
"867",0.00831730979811196
"868",1.91049230351403e-05
"869",0.263797860067975
"870",0.397595822745576
"871",0.878849343560405
"872",0.129640338953184
"873",0.634081991301917
"874",0.0194300170608894
"875",0.622323480713694
"876",0.13353302612178
"877",1.91210906441697e-07
"878",0.19956671136499
"879",0.012828309120518
"880",2.22044604925031e-16
"881",0.0463504334866055
"882",0.674828226919818
"883",0.0432137430684019
"884",0.016680861992682
"885",0.138501738620138
"886",0.200962811680812
"887",0.00342507189788288
"888",0.000408418208563632
"889",0.333880763218309
"890",0.254827568149732
"891",0.185200407295462
"892",0.0137055862573263
"893",0.0663067811842248
"894",0.196105295758334
"895",0.832007261124825
"896",0.14000448125987
"897",0.0719877021661306
"898",0.179330809409476
"899",0.0961017397569345
"900",0.559711467896917
"901",0.00750688421905921
"902",0.0152892649925837
"903",0.591428081563274
"904",1.17683640610267e-14
"905",0.174681101098867
"906",0.189329063838685
"907",0.00659517508505902
"908",0.00702555957251094
"909",0.000134388344567138
"910",5.35306223408138e-05
"911",0.214668572659865
"912",0.177210052632789
"913",0.221009357547042
"914",0.226615440796753
"915",0.254345822197467
"916",0.239244467879179
"917",0.200096846875713
"918",0.599741377519959
"919",0.0938850583395783
"920",0.027730021430751
"921",0.146334695484968
"922",0.21207763667941
"923",0.0911856090160859
"924",0.00135093245789208
"925",0.631135877271437
"926",0.00472913385355123
"927",0.613155472530981
"928",0.0413429217098152
"929",0.0331669615387957
"930",0.158331871771187
"931",0.221582366631076
"932",0.679369213910625
"933",0.0969509196794444
"934",0.0906996260078553
"935",0.120690164040562
"936",0.514172235556117
"937",0.155088690661332
"938",0.024433098057134
"939",0.0547740665684282
"940",0.24112631519194
"941",0.040310552686621
"942",0.0298801641249352
"943",7.66520217185818e-05
"944",0.0521618836460463
"945",0.153649098099068
"946",0.18868049893142
"947",3.69149155687865e-13
"948",0.180089544904862
"949",0.0036216026530187
"950",0.0617803876700149
"951",0.794745628818227
"952",0.00133120247783269
"953",0.13479327493194
"954",0.518331735986124
"955",0.0141814597344355
"956",0
"957",0.0108647242360762
"958",1.16122178750455e-06
"959",0
"960",7.70214824495907e-05
"961",0.0712524570452832
"962",0.199550684927546
"963",0.00844734030433869
"964",0.190003811568489
"965",0.00296439309392216
"966",0.021407312306684
"967",0.0263114978200967
"968",0.0947195582946369
"969",0.0754145979704643
"970",0.813150771674716
"971",0.00325272262718823
"972",0.078475061217958
"973",0.126151182169915
"974",0
"975",0.0155466848422482
"976",0.00403798439783365
"977",5.31891105006732e-05
"978",0.00337356799618194
"979",2.55841652729849e-06
"980",0.0067313497599566
"981",0.624974717748429
"982",0.126640075163166
"983",0.00779461877818
"984",0.0156454840159285
"985",0.375501074144661
"986",0.274638984777639
"987",0
"988",0.159703054774994
"989",0.462540352442603
"990",0.907483497837437
"991",0.0109547211738794
"992",0.0442860072286497
"993",0.778250536776954
"994",0.453049134807166
"995",0.0939891737586933
"996",0.283947726263945
"997",0.0413550555569833
"998",0.151091180200558
"999",0.205471841981718
"1000",0.0777165116175099
"1001",0.451205344774632
"1002",0.141007531376331
"1003",0.430420548449169
"1004",0.664986139036058
"1005",0.0439968016131105
"1006",0.3644302790922
"1007",0.521831711790684
"1008",0.538437293358247
"1009",0.14122521057046
"1010",0.00850583961502205
"1011",0.436758886620261
"1012",0.0612966232654996
"1013",0.620541294323908
"1014",0.357021948601409
"1015",0.448273085827445
"1016",0.788477151190078
"1017",0.90346575442926
"1018",0.00712740324356997
"1019",0.0120959859492473
"1020",0.43095013749572
"1021",0
"1022",1.22133346291964e-06
"1023",0.526207483738105
"1024",0.0261064459723106
"1025",0.000871777253318773
"1026",0.248340596092659
"1027",0.000930837037981469
"1028",0.811660603948104
"1029",0.792960550514808
"1030",0.0215366473497277
"1031",0.0913135603356634
"1032",0.705182308909412
"1033",0.000155406334392261
"1034",0.0107842073458865
"1035",0.0545423497666659
"1036",0
"1037",0.687794067448103
"1038",0.173496083154583
"1039",0.986989678318899
"1040",0.0646050649097395
"1041",1.11022302462516e-16
"1042",0.516838199086313
"1043",0.00137905869239652
"1044",0.0298938429690246
"1045",0.00531512959087277
"1046",0.00788159965124924
"1047",0.206040125247751
"1048",0.16070665639992
"1049",0.00988316371166731
"1050",0.442882162696599
"1051",0.0111583124678547
"1052",0.0781646796304363
"1053",0.0134765264289208
"1054",0.00213779426580352
"1055",0.47869400045908
"1056",0.172034379569609
"1057",0.00559028457477395
"1058",0.0818161628952688
"1059",0.386755980254996
"1060",0.593259652104726
"1061",0.00084382197985422
"1062",0.00334002056495919
"1063",0.889922740039244
"1064",0.00409401391576902
"1065",0.0987734746052779
"1066",0.0674438284886026
"1067",0.00119681370403535
"1068",0.0259690276813055
"1069",0.0331892241187181
"1070",0.00713523770066171
"1071",0.228084028267521
"1072",0.0665017278978076
"1073",0.0569590521339092
"1074",0.284953195474507
"1075",0.284003641159567
"1076",0.0100831921379235
"1077",0.0102486158762534
"1078",3.15562710911932e-05
"1079",0.114254196713237
"1080",0.127135365270068
"1081",0.0163331097568762
"1082",0
"1083",0
"1084",0.107544758419665
"1085",0.76956584563137
"1086",0.108346120935778
"1087",0.180278039445466
"1088",0.00101856386983579
"1089",0.0115399413377891
"1090",0.563899891685888
"1091",0.400302851625897
"1092",1.31162386096673e-06
"1093",0.0925250321113481
"1094",0.00213313578001073
"1095",0.0141809297789947
"1096",0.0166932599687509
"1097",0.0826503673715437
"1098",0.109585258636268
"1099",0.00034037622489258
"1100",0.0735677267641479
"1101",0
"1102",0.00441879690883895
"1103",0.121451607594846
"1104",0.00235592573887822
"1105",0.0821988195053522
"1106",0.208779079589478
"1107",7.56522987144237e-07
"1108",0.00383875585629057
"1109",0.186047248597301
"1110",0.00983444021711088
"1111",0.00413605117182381
"1112",0.0119402840465229
"1113",0.252881500546538
"1114",0.00532909794245595
"1115",0.00328291846589412
"1116",0.0495297242415945
"1117",0.10403191225271
"1118",0.0090575036119469
"1119",0.0142119926949271
"1120",0.791766744518874
"1121",0.0174251681667258
"1122",0.0204489654494028
"1123",0.00875745170018305
"1124",7.80515587709418e-05
"1125",0.538260598179548
"1126",0.125400535351247
"1127",0.0187069953316645
"1128",0.0588668150795264
"1129",0.00190367234053102
"1130",2.62817252072445e-07
"1131",0.0297726967514749
"1132",0.176808582572034
"1133",0.0311417506204356
"1134",0.0720878383800289
"1135",0.434049841035108
"1136",0.485488564573279
"1137",0.517382969552429
"1138",0
"1139",0.00703981996294933
"1140",0.175821483302944
"1141",0.048514767405834
"1142",0.662169598522027
"1143",0.0280139481334626
"1144",0.620834536689673
"1145",0.703128365670706
"1146",0.122925888495785
"1147",0.322910536288681
"1148",0.292816542306389
"1149",0.00463954436313063
"1150",0.0929287206868205
"1151",0.197250548410236
"1152",0.914866894168569
"1153",0.0222580369321103
"1154",0.0423026918574382
"1155",0.47341364785712
"1156",0.0615875064001364
"1157",0.0261625825593736
"1158",0.0466453476141424
"1159",0.248288679264258
"1160",0.0174882486719826
"1161",0.0550173058360884
"1162",0.0461519645111662
"1163",0.0529977120796832
"1164",0.314438698151029
"1165",0.00220104162063217
"1166",0.463926923001313
"1167",0.0619863351332897
"1168",0.456388434018035
"1169",0.216466653606781
"1170",0.753635903663113
"1171",0.0100164061142973
"1172",0.577000259355791
"1173",0.246029125614557
"1174",0.0639155454131229
"1175",0.0390988419525353
"1176",0.503269034354262
"1177",0.36993739713386
"1178",0.000131820241354608
"1179",6.67504411951958e-05
"1180",0.00254020074644079
"1181",0.488625446332761
"1182",0.0336217472391641
"1183",0.000212352280507977
"1184",0.012986869300349
"1185",0.0154570643925002
"1186",0.0314191854019343
"1187",0.164162748981605
"1188",0.320157243758541
"1189",0.00876472847911813
"1190",0.194921424025786
"1191",0.0320069984818574
"1192",0.000333206555044541
"1193",0.185461724214871
"1194",0.000143544514720206
"1195",0.100649186008909
"1196",0.775903418858688
"1197",0.201430073292897
"1198",0.00320525028540741
"1199",0.100336805583792
"1200",0.772391720324561
"1201",0.161574716663312
"1202",0.376779601621899
"1203",1.22909482591638e-09
"1204",0.0108312746530634
"1205",0.00231428255791455
"1206",0.0197815710394583
"1207",0.0648244886792368
"1208",0.182612263629315
"1209",0.213248646186633
"1210",0.270221476233644
"1211",0.00025813237656469
"1212",0.141982485392142
"1213",0.334396055811184
