"","x"
"1188",0.0924221507642674
"1189",0.00658408736085403
"1190",0.375526739936983
"1191",0.00831779610811234
"1192",0.000211525007080882
"1193",0.0643622813059753
"1194",9.43689570931383e-15
"1195",5.4576755115221e-08
"1196",0.424565337598977
"1197",0.210258109269497
"1198",6.77621250959604e-05
"1199",6.35919486926539e-05
"1200",0.00054320387556428
"1201",0.549438195214087
"1202",0.0169160873332692
"1203",0.0118880386990893
"1204",0.0407133622895338
"1205",0.00102751610681118
"1206",7.4320629222524e-05
"1207",0.00676304466112709
"1208",0.010447957840205
"1209",1.13755548702965e-06
"1210",0.0322225051949129
"1211",2.73725486721332e-12
"1212",0.00209812392615716
"1213",0.232668397935147
"1214",0.0110532311785461
"1215",2.08964114334353e-06
"1216",0.547079228492623
"1217",0.00730988289362311
"1218",0.467386081768125
"1219",0.432517432372712
"1220",0.152277687780834
"1221",0.521015601718762
"1222",0.272020553575677
"1223",0.00801922071327321
"1224",0.0770983086437105
"1225",0
"1226",0
"1227",0.373409947793317
"1228",0.876690592713522
"1229",0.617745302084716
"1230",0.77185019206459
"1231",0.00258008044603875
"1232",0.103947808504286
"1233",0.0147829203924909
"1234",8.33789808932783e-05
"1235",0.383960861365554
"1236",0.0182241378108867
"1237",0.0033327820467175
"1238",0.000258531406644447
"1239",0.0186926201317996
"1240",0.00275166552034345
"1241",0.0263549923017544
"1242",0.0424451458852495
"1243",0.0998669948152483
"1244",0.873627008842444
"1245",0.0501334303107285
"1246",0.466861760581269
"1247",0.174244778779204
"1248",0.020394100909822
"1249",0.00133072843855697
"1250",1.88182802673964e-13
"1251",0.120089732347251
"1252",7.47858774907684e-10
"1253",0.490799542855792
"1254",0.0250989641091275
"1255",0.00165848441132965
"1256",0.124146692619721
"1257",0.000407570994502837
"1258",0.486317927270773
"1259",8.07500389677918e-05
"1260",0.0309730324539933
"1261",0.000598990400238808
"1262",0.00735641495970363
"1263",0.00349969919077053
"1264",0.501261014424188
"1265",0.00262932792861281
"1266",1.09084322008624e-06
"1267",0.196004648263949
"1268",3.06150865769794e-08
"1269",0.00397042062294151
"1270",2.93302272469376e-08
"1271",0.123549440456797
"1272",0.0192514117437905
"1273",0.500345190169646
"1274",0.00470432886255645
"1275",0.607223344382429
"1276",0.174883476504279
"1277",0.306965015059845
"1278",0.465979411342134
"1279",0.00546668557335439
"1280",0.211526561491767
"1281",0.272596396526063
"1282",0.00497450365685059
"1283",0.0442414967155187
"1284",0.185756023762578
"1285",0.0168606575390025
"1286",0.0020338290669446
"1287",0.0666605701272752
"1288",0.00331490684754576
"1289",0.31790927214702
"1290",0.164192277004564
"1291",0.497518185360699
"1292",0.215116295270955
"1293",0.00917020555369141
"1294",0.000649841973635601
"1295",0.000812896841558053
"1296",0.0010160147720859
"1297",0.2073980620325
"1298",0.239203992653501
"1299",6.86318951390597e-05
"1300",0.0538724895001065
"1301",0.145103306179133
"1302",0.0448002645979113
"1303",0.000783485439684983
"1304",0.0338196361135763
"1305",0.000589718373800507
"1306",0.000494939718433618
"1307",0.0220239802118346
"1308",0.0619956171108866
"1309",0.342521379393676
"1310",0.252083728233892
"1311",0.0242310617146182
"1312",0.0173053707741992
"1313",0.0998301208680314
"1314",0.015635517946319
"1315",0.0581481157403806
"1316",0.00883635480264677
"1317",0.000264250777951114
"1318",0.00140464001527252
"1319",0.150187611489571
"1320",0.00020889186641293
"1321",0.00102076502182169
"1322",0.0425418861543256
"1323",0.000287088551106041
"1324",0.601946599089863
"1325",0.205463269345265
"1326",1.84532389368997e-11
"1327",0.316005880248779
"1328",0.00876672493589481
"1329",2.97742569843606e-06
"1330",0.0651321243052252
"1331",0.0726287935604952
"1332",1.94927860530658e-06
"1333",0.0317652905596066
"1334",0.277105233277201
"1335",0.00166682621119074
"1336",1.2633126565964e-05
"1337",0.806053235060172
"1338",0.187603704854929
"1339",0.191466571687083
"1340",0.0156233355343163
"1341",0.000387840503775272
"1342",0.00258768671980347
"1343",7.57659214338791e-05
"1344",6.06381863910155e-06
"1345",1.50339567872582e-06
"1346",0.0329148242186007
"1347",0.247840309338191
"1348",0.461793944909442
"1349",0.270942327730249
"1350",0.720237089048537
"1351",0.357832179253372
"1352",0.403921887553952
"1353",0.147470420139446
"1354",0.0328862472781072
"1355",0.53599930853748
"1356",0.366089153252751
"1357",0.267834399552343
"1358",0.212907356910515
"1359",0.705606188415233
"1360",0.360137718847975
"1361",0.0781555794630607
"1362",0.0867797805395976
"1363",0.0180561674379278
"1364",0.13751752340887
"1365",0.260685731561982
"1366",0.00280109382914551
"1367",0.118468282495376
"1368",0.536533039429272
"1369",0.252461934485895
"1370",4.9821586317611e-06
"1371",0
"1372",0
"1373",7.24114210814975e-08
"1374",1.53199362529222e-07
"1375",0.00165964480517844
"1376",0.37193859181892
"1377",0.000271416714072159
"1378",3.52620725729835e-07
"1379",0.611626278674893
"1380",0.000952757465303655
"1381",1.04575134514118e-05
"1382",0.0145741607220069
"1383",2.31200043909752e-06
"1384",1.24344978758018e-14
"1385",0.000206763623093353
"1386",0.336778944334723
"1387",2.33517560843666e-09
"1388",0.024569634003742
"1389",0.00187215326186529
"1390",0
"1391",0
"1392",0.126355944948581
"1393",0.0278630700515144
"1394",0.00950946013876064
"1395",0.000566469688691673
"1396",0.391548866474911
"1397",0.0369154032934547
"1398",0.410068529554506
"1399",6.99292423966824e-07
"1400",0.000717402523425781
"1401",2.13336015519872e-11
"1402",0.703523338604748
"1403",0.117978840411775
"1404",0.0621389898115111
"1405",0.00016962572268342
"1406",0.00383960396760541
"1407",0.00350294286428665
"1408",0.0217379050553544
"1409",0.0922996876977076
"1410",4.10338429901458e-10
"1411",1.47149398188606e-05
"1412",5.48450174164827e-14
"1413",0.0150010005748515
"1414",0.000419223093506949
"1415",3.14903793955379e-05
"1416",0.0225211919342352
"1417",0.0705476519852831
"1418",0.0487106119810783
"1419",2.83268114964486e-07
"1420",1.20042324825986e-05
"1421",0.0787241664133144
"1422",0.0327413487724956
"1423",0.0758635120508739
"1424",0.11976449729597
"1425",0.000131250155905982
"1426",1.25102150860812e-11
"1427",0.0847437746330751
"1428",0.000618678523847449
"1429",0.00868794791715022
"1430",0
"1431",7.52842864704117e-06
"1432",0
"1433",7.73616393168197e-10
"1434",0.592987523362854
"1435",0
"1436",0.0184188363872841
"1437",0.294388875646505
"1438",0.00358565803386801
"1439",1.61756288452608e-06
"1440",7.25102327847615e-07
"1441",0.0270816919676459
"1442",0
"1443",0
"1444",0
"1445",2.67563748934663e-14
"1446",0.012251245938849
"1447",0.00171091494177356
"1448",0.0492648967859789
"1449",0.0382577758844308
"1450",2.84258378113744e-05
"1451",0.489891030254173
"1452",0
"1453",0
"1454",7.204154384155e-09
"1455",0.21160677852642
"1456",0.0402150588773678
"1457",1.38261769774273e-05
"1458",0.00253481144343615
"1459",0
"1460",0
"1461",0.124155342558377
"1462",0.00385971042207245
"1463",5.33480791431451e-06
"1464",0.128056792629921
"1465",0.00283507012151551
"1466",0.400853475122302
"1467",1.14337294609967e-05
"1468",8.43287661922432e-11
"1469",2.07896885351389e-06
"1470",6.12020436596694e-06
"1471",0.000190611681880171
"1472",0.0305825594137318
"1473",0.00333735350759745
"1474",1.11022302462516e-16
"1475",0.788465736751264
"1476",0.000153604759898895
"1477",0.00198890349888881
"1478",0.0155532037027454
"1479",9.73469238774172e-07
"1480",0.146157533651297
"1481",0.0012069157448612
"1482",0.000262792349137397
"1483",4.34791092018827e-11
"1484",0.00197735762230933
"1485",2.28342294613659e-05
"1486",0
"1487",0
"1488",7.26974036524553e-13
"1489",3.79873354994231e-10
"1490",7.84306708899729e-05
"1491",0
"1492",0
"1493",0
"1494",4.34097202628436e-14
"1495",0
"1496",0
"1497",0
"1498",1.45751493141333e-06
"1499",3.74431496741323e-06
"1500",0
"1501",4.88498130835069e-15
"1502",0
"1503",0
"1504",0
"1505",0
"1506",0.0792571996245411
"1507",0.296383098524857
"1508",0.330533194836108
"1509",1.68776104203516e-12
"1510",2.33146835171283e-15
"1511",0
"1512",0.000209210590283337
"1513",0
"1514",0
"1515",0
"1516",0
"1517",0.00109334957568297
"1518",0.230042480104102
"1519",0.0216024239705784
"1520",0.0187060976894557
"1521",0.000214854444850254
"1522",0.571156165926114
"1523",0.550421906731813
"1524",0.28381896835011
"1525",0.0133920782567706
"1526",0.158691360647787
"1527",0.773802849439576
"1528",0.527759383690249
"1529",0.00451137669430934
"1530",0.0115114176351402
"1531",0.000289232977517595
"1532",0.670254033723604
"1533",0.000121438019771825
"1534",0.000484101882714749
"1535",0.0560967233599057
"1536",2.31170360386335e-05
"1537",0.326470296316137
"1538",0.0012788007423632
"1539",0.0519608573125575
"1540",4.43712912190364e-07
"1541",5.07769592150709e-06
"1542",4.45764887209155e-05
"1543",0.608800145606003
"1544",0.179607860049131
"1545",0.504693627032329
"1546",0.442357835263379
"1547",9.36755262248568e-09
"1548",0.050890969436427
"1549",0.00042442237369833
"1550",0.19754587476408
"1551",0.515361238650837
"1552",0.00126812939534571
"1553",0.00538796367442584
"1554",0.189450515326294
"1555",1.52945594134035e-06
"1556",0.0447841497670478
"1557",0.436112867967263
"1558",0.00545106850464305
"1559",0
"1560",0.0223661620659659
"1561",0.0814464634048093
"1562",0.0448554232139128
"1563",0.000338665909261127
"1564",0.167325669968805
"1565",0.499727193978882
"1566",0.540561373492854
"1567",0.115430207590872
"1568",0.0792354017777136
"1569",0.000955035049255759
"1570",0.190152838484553
"1571",0.739280259387884
"1572",0.00667326589840511
"1573",0.00757891860109883
"1574",0.376445171208359
"1575",7.64134561863639e-05
"1576",0.0286955323375837
"1577",0.00179785018327083
"1578",0.0251757761868393
"1579",4.58827562452857e-05
"1580",0.921427732134805
"1581",0.514436325276298
"1582",0.00140429688259269
"1583",0
"1584",9.58461998656901e-09
"1585",0.167118969297168
"1586",4.55820836631204e-09
"1587",0.103103383254301
"1588",2.08243562143107e-05
"1589",0.38455715556236
"1590",0.000837843914591407
"1591",0.0323033196255549
"1592",9.90707150724246e-05
"1593",0.231359840372708
"1594",0.00350141671049542
"1595",0.0124562223309234
"1596",0.0339878992534932
"1597",0.339202100710368
"1598",4.07184925864668e-05
"1599",0.129678034897113
"1600",0.745463412308402
"1601",0.014399781518451
"1602",0.00782071358834469
"1603",0.00134506380601629
"1604",5.12892006643284e-09
"1605",0.528226266307938
"1606",0.172964791107015
"1607",0.0106882090438751
"1608",2.72776570220401e-08
"1609",0.0112055754390324
"1610",0.0357127909191177
"1611",0.963425700722147
"1612",0.00611146612225
"1613",0.0840974038618134
"1614",0.0998595889020931
"1615",0.183386200952444
"1616",0.134226888744389
"1617",0.570547410428958
"1618",0.017800414910807
"1619",0
"1620",0
"1621",0.00449399356874236
"1622",0.0160186460819673
"1623",0.47247086154265
"1624",0.177134889472453
"1625",0.694865164527606
"1626",0.000603645777689676
"1627",7.56052447878908e-05
"1628",0.0116735195952925
"1629",0.0293110513095294
"1630",0.0955276381646475
"1631",0.502889366236023
"1632",0.0228349127348191
"1633",0.0100995202028582
"1634",0.0424484752076475
"1635",0.0867732981935171
"1636",0.142590390917543
"1637",0.0202407055586298
"1638",0.147092100629585
"1639",2.18252829475851e-06
"1640",0.000445408934372726
"1641",0.0578000944696904
"1642",0.000326176159177849
"1643",0.00125092708754293
"1644",0.448905089547917
"1645",1.92995828762754e-06
"1646",0.0168549897101439
"1647",0.0668107596205147
"1648",0.584195941234142
"1649",0.0178460966375132
"1650",0.451654645530675
"1651",0.0566699842456093
"1652",0.548884563239066
"1653",0.285334518051895
"1654",0.0604295356042787
"1655",0.124156016443481
"1656",0.399523378521039
"1657",0.0200103680331211
"1658",0.0106864623076424
"1659",0.0398689112525493
"1660",0.1749576202733
"1661",0.00153946518015424
"1662",0.0283591596139554
"1663",0.0029746480303442
"1664",0.525463730499548
"1665",0.0949559116892567
"1666",0.140255782378113
"1667",0.00261378268232726
"1668",0.0283403649863516
"1669",0.201780524796893
"1670",0.194493312120924
"1671",0.0631597863901405
"1672",0.242439915734044
"1673",4.00857103066699e-09
"1674",0.535658869870266
"1675",0.37953630963551
"1676",0.0047933969507935
"1677",0
"1678",0.11427764573317
"1679",0.063059662314259
"1680",0.0010007809037671
"1681",0.00099405876580394
"1682",0.47159953785051
"1683",0.0398879382449419
"1684",0.758501311387228
"1685",0
"1686",0.0630673574602185
"1687",0.00151133177543394
"1688",0.196633613116779
"1689",0.536196254451073
"1690",0.00671876335579746
"1691",0.326382041522698
"1692",0.335354506113238
"1693",0.269634628061836
"1694",0.00373690220549672
"1695",0.407946156176986
"1696",0.0143622188884646
"1697",0.0233904423149103
"1698",0.154394646925407
"1699",0.222082562617807
"1700",0.00333442553238406
"1701",0.0620826711462593
"1702",0.145310709946177
"1703",0.175737805638763
"1704",0.0422254238838384
"1705",0.24524666354716
"1706",0.116662712531124
"1707",5.65774316285683e-10
"1708",0.00247725944997124
"1709",0.277330771781776
"1710",0.0846632348848034
"1711",0.00376308921467383
"1712",0.353052639876388
"1713",0.367517356286246
"1714",0.03814049039728
"1715",0.806357934764829
"1716",0.77129799785
"1717",0.000243982961259048
"1718",1.14751776592037e-06
"1719",0.326507689782816
"1720",0.000338587013317571
"1721",0.0662321810618458
"1722",0.0191601600178687
"1723",0.27287264928587
"1724",0.653769844772437
"1725",0.221784533309436
"1726",0.317904500593636
"1727",0.000109353486046238
"1728",0.0269715779475965
"1729",1.45992334887879e-08
"1730",0.243558467323041
"1731",0.000172968388600814
"1732",0.228963263597544
"1733",0.156471257755208
"1734",0.00260023212265148
"1735",0.647482345290299
"1736",0.00111991078329587
"1737",0.036927679413356
"1738",0.00714488322764606
"1739",0.618958864463299
"1740",2.01078740130756e-05
"1741",0.0132368614394197
"1742",0.422169060305452
"1743",0.176901659444802
"1744",0.433554805983171
"1745",0.27275524398226
"1746",0.307770663800589
"1747",0.831879704470359
"1748",0.10257359330463
"1749",0.05235135056491
"1750",0.0718679679885877
"1751",0.140289272264906
"1752",0.116612868029404
"1753",8.84039534091441e-05
"1754",0.00821485418246248
"1755",0.391412136464457
"1756",0.259381432202472
"1757",0.137102914536969
"1758",0.504443267846372
"1759",0.0269924048715791
"1760",6.18661771812912e-05
"1761",0.256174830631633
"1762",0.239676237206176
"1763",0.000487226366553406
"1764",0
"1765",0.000348226377860694
"1766",0.000192886142089232
"1767",0.184515111727387
"1768",0.00591345311678704
"1769",0.0468848440937415
"1770",0.50644227501934
"1771",0.119534309362481
"1772",8.31496145270449e-07
"1773",0.184763337020106
"1774",1.56440859835349e-05
"1775",2.15627731514623e-06
"1776",0.00508641159508605
"1777",4.47575705164738e-07
"1778",2.54502752206065e-10
"1779",0.000873164969521056
"1780",0.000434033372954334
"1781",1.02874415319754e-07
"1782",0.852866295264458
"1783",0.0251455023075648
"1784",5.1262501348126e-05
"1785",2.04978077922302e-06
"1786",1.28861269976799e-06
"1787",2.76274953470157e-06
"1788",0.597828028869164
"1789",1.65205410762592e-06
"1790",0.0223627418299297
"1791",0.00185868406876899
"1792",0.0169266722354811
"1793",0
"1794",4.40536496171262e-13
"1795",0.127291637364104
"1796",0.166611044466606
"1797",0.303151135426907
"1798",0.381893247737425
"1799",0.00193719892722177
"1800",0.00418457984074205
"1801",0.00131593016937304
"1802",0.00440670717124669
"1803",0.284093060002637
"1804",0.0944855841863443
"1805",0.359262456743745
"1806",0.00286145011522809
"1807",0.000474518109500721
"1808",0.797877735284923
"1809",0.000309264552694311
"1810",0.632679376774691
"1811",2.61292947278946e-08
"1812",0.229414282717771
"1813",0.600921476034071
"1814",3.06986813913834e-06
"1815",0.00312316540180746
"1816",0.0637165005568974
"1817",0.00159169802275827
"1818",0.0127062996242153
"1819",0.00193719834075645
"1820",0.00220693741686673
"1821",0.0430926562055054
"1822",0.00293424663229003
"1823",0.0256511849601109
"1824",0.117883906861694
"1825",0.596049445639821
"1826",0.0539049863066211
"1827",0.157987036386438
"1828",0.771713837554975
"1829",0.207938792384733
"1830",0.858278819811927
"1831",0.601255202656774
"1832",0.00404218105357756
"1833",0.000138925885606933
"1834",0.182561645623682
"1835",0.204371151338844
"1836",0.0366470018245828
"1837",0.297200079285812
"1838",0.00016068180006934
"1839",0.0541272581024095
"1840",0.458194332941913
"1841",0.0195532539218101
"1842",0.796622049855246
"1843",0.151750886309363
"1844",0.00232514907626025
"1845",0.803652508682913
"1846",0.107925940718773
"1847",0.0459856463251123
"1848",0.0430305728106488
"1849",0.00477020902511838
"1850",0.00110758026014224
"1851",0.485756323702258
"1852",0.000154085955170635
"1853",0.000264878516272993
"1854",0.0566811586646042
"1855",0.16474911685186
"1856",0.0541733212333693
"1857",0.287087385786665
"1858",0.0123817023435928
"1859",0.0105946831302428
"1860",0.0204954475428604
"1861",0.760901301256722
"1862",0.00167216005775994
"1863",0.102349997462033
"1864",0.0798344084953289
"1865",0.00138970508098801
"1866",0.0172059603204542
"1867",0.118566922895983
"1868",0.00181342528866535
"1869",0.343963928169142
"1870",0.654144257455956
"1871",0.00459249084089264
"1872",0.531847612224819
"1873",0.698810476125824
"1874",0.142493587198626
"1875",0.000577589415195923
"1876",0.090570105962584
"1877",0.000259376187693561
"1878",0.0877798058290352
"1879",0.110603575191894
"1880",1.45766209880271e-07
"1881",3.58546012213523e-07
"1882",0.0526238954976005
"1883",0.0184397645118517
"1884",0.411788597685331
"1885",0.26161094078924
"1886",0.252195367723779
"1887",0.205113385108206
"1888",0.00965062883469892
"1889",0.363497303403234
"1890",0.142975652278797
"1891",0.0165696047993039
"1892",0.00120214309728039
"1893",0.51746973686133
"1894",0.000224047474440603
"1895",0.000162195225928197
"1896",0.0854622346693381
"1897",0.00992945933000811
"1898",0.12910293292854
"1899",0.263683174326733
"1900",0.49683767879854
"1901",0.0173507628111715
"1902",0.0186710443870232
"1903",0.012502613515451
"1904",0.0065294871746655
"1905",0.0908629882987645
"1906",0.0116996079232683
"1907",0.0340998057277058
"1908",0.0077104507647523
"1909",0.267277204047055
"1910",0.452399309624648
"1911",0.190236887043185
"1912",0.411497964409469
"1913",0.128523227885513
"1914",0.339957493129453
"1915",0.0332319756253507
"1916",0.626465050312855
"1917",0.00722936494388493
"1918",0.0503016487640869
"1919",0.0429502040744737
"1920",0.0304787210689378
"1921",0.00665799757624042
"1922",0.136068077544831
"1923",0.396925203705702
"1924",0.274180769143631
"1925",0.791051260523631
"1926",0.0156649006736826
"1927",0.00827297938055827
"1928",0.310243984584304
"1929",0.498739416642372
"1930",0.212645952188031
"1931",0.416472952903479
"1932",0.00155439106227562
"1933",0.577317219747228
"1934",0.0306992455772046
"1935",0.00696744830561902
"1936",0.113019015007288
"1937",0.665358666328775
"1938",0.307164758173208
"1939",0.034097639865511
"1940",0.0452516389124017
"1941",0.13043608258155
"1942",0.244010079849273
"1943",0.4220482543598
"1944",9.3400807763544e-06
"1945",0.0219548713744273
"1946",0.00282393364663203
"1947",0.0102472437596904
"1948",0.0126513645544347
"1949",8.11384293086803e-09
"1950",0.65555994568818
"1951",0.17139293468466
"1952",0.0193891623799211
"1953",0.0510325930661794
"1954",0.00460118236573259
"1955",0.00121919850217289
"1956",0.680665916839832
"1957",0.0639159111727077
"1958",0.00181844675998877
"1959",0.0167695534883737
"1960",0.0770458980436816
"1961",0.0315460815939694
"1962",0.0174103862882541
"1963",0.173643043462906
"1964",0.0483391724312994
"1965",0.0452544884421492
"1966",0.619666841511757
"1967",0.00351470355420913
"1968",0.00440321013523337
"1969",0.000356612232801812
"1970",0.0631764774157677
"1971",0.0224407982010923
"1972",0.196634968767432
"1973",0.0082624322252004
"1974",0.719705883244377
"1975",0.0157783879769133
"1976",0.0953914153817216
"1977",6.45791324443978e-05
"1978",0.0122109870608784
"1979",0.329688627172975
"1980",0.0284652519316645
"1981",0.188313086020053
"1982",0.640236058905924
"1983",0.141124226997547
"1984",0.0176701542542747
"1985",0.196943888311713
"1986",0.0312008547791069
"1987",0.00713964641639708
"1988",0.379917243481622
"1989",0.0051360887919889
"1990",0.0380767198194681
"1991",0.239864811979929
"1992",0.00569498197777463
"1993",0.0503933147880031
"1994",0.000925945390880312
"1995",0.192885228620293
"1996",2.46142218282008e-05
"1997",0.0799073061092216
"1998",0.121549422812027
"1999",0.000255811394874739
"2000",0.000260094737620897
"2001",0.171697393370198
"2002",0.210514887483231
"2003",0.135483777782113
"2004",0.00238304457974114
"2005",0.0197779158476755
"2006",0.000150545325896978
"2007",0.515869383196023
"2008",0.0665451830709414
"2009",0.161608607208514
"2010",0.0401580844098978
"2011",0.425964240522081
"2012",0.601241441266744
"2013",0.00569284942131443
"2014",0.0477771443154618
"2015",9.85866104274979e-06
"2016",0.00127772590085173
"2017",0.0663597295962444
"2018",0.0487167810451266
"2019",0.000633250487272807
"2020",0.0004139619207989
"2021",0.329003569930517
"2022",0.0039978479024747
"2023",0.369665892868372
"2024",0
"2025",0.577436192295256
"2026",0.0214462456388842
"2027",0.00120146624906659
"2028",5.01415925979742e-06
"2029",0.0266728909434185
"2030",0.003744535630399
"2031",0.0439927211412746
"2032",4.19076582180988e-06
"2033",0.0395248832513009
"2034",0.101304344054677
"2035",0.057256159926892
"2036",0.0799394157113585
"2037",0.126908671938175
"2038",4.24440463109299e-07
"2039",0.0390733970916022
"2040",0.597796899169354
"2041",0.000131414845696232
"2042",0.0505356834491275
"2043",0
"2044",0
"2045",9.31762322853302e-07
"2046",3.70252780551583e-05
"2047",1.2967707453404e-05
"2048",3.66791480677087e-06
"2049",0.0888808268565446
"2050",0.00825937749943473
"2051",1.74831977783896e-08
"2052",0
"2053",0.0138746398510621
"2054",0.0631112635749133
"2055",0.259566689601572
"2056",0.00146034742733447
"2057",0
"2058",0.927138667351224
"2059",0.0715541538361051
"2060",3.88563084519067e-06
"2061",0.0696326119785752
"2062",0
"2063",1.56087988090192e-08
"2064",0.107466583796465
"2065",0.161316965601145
"2066",4.94693348174202e-07
"2067",3.97265230077659e-05
"2068",0.000760429540854313
"2069",6.74202341166552e-05
"2070",0.087730133716174
"2071",0.384498961818902
"2072",5.07442745045772e-07
"2073",1.58731148358626e-06
"2074",0
"2075",0.000459893557766211
"2076",0.863592875560907
"2077",0.00991672780733555
"2078",0.000105241302253645
"2079",0.00212591741315094
"2080",0.0142283364570461
"2081",0.0479687373201074
"2082",0.381492382314863
"2083",4.09611233820328e-11
"2084",0
"2085",0
"2086",2.41228966801899e-08
"2087",0.0218038382630495
"2088",0.0107431908831642
"2089",0
"2090",8.8298100020423e-05
"2091",1.61986417017701e-05
"2092",0.231712209230054
"2093",0.221183322958541
"2094",0.0648918265452054
"2095",0.292519699213547
"2096",2.87328553172372e-08
"2097",1.99152802027314e-07
"2098",0.0383448486090179
"2099",0.0118781901451228
"2100",0.00457961691355047
"2101",9.92292769064207e-08
"2102",0.0934376846272975
"2103",0.0715334050096248
"2104",0.186241126472965
"2105",1.61634669656463e-05
"2106",0.0338571422697362
"2107",0.804856166600075
"2108",0.433724352688886
"2109",0.00214669672824186
"2110",0.0233197592255773
"2111",1.97548743928744e-05
"2112",0.201576564576969
"2113",0.212519445082596
"2114",0.0021683761847523
"2115",0.00195769334816664
"2116",2.36477504245158e-14
"2117",0.0149731063270863
"2118",0.0184770381891992
"2119",0.0608778950045891
"2120",0.905555932529838
"2121",0.00147003400109036
"2122",0.348169582817191
"2123",0.140328456953188
"2124",3.36406162537717e-06
"2125",7.15537457807169e-06
"2126",0.00899042750229939
"2127",0.0438249391869907
"2128",0.233181283853653
"2129",3.75252115203395e-06
"2130",0.00100877631178786
"2131",0.155081364893746
"2132",0.00248722050246897
"2133",0.140071297636625
"2134",8.23341173017411e-10
"2135",0.061458099587325
"2136",0.00878213329694777
"2137",0.391185382106573
"2138",0.111544480326963
"2139",0.179512336583665
"2140",0.30828989334121
"2141",0.0112499819434999
"2142",0.815170581304399
"2143",1.31511567635911e-07
"2144",0.0149848380010738
"2145",0.023259544658322
"2146",0.341457589749153
"2147",0.353691370336483
"2148",2.94098079223204e-13
"2149",0.186554048806819
"2150",4.3389569761576e-06
"2151",0.594438953444133
"2152",0.00406572543480088
"2153",0.117314029671062
"2154",0.0800501478767122
"2155",0.693109670544597
"2156",0.0272914687417084
"2157",2.96130028276664e-07
"2158",0.366350246476224
"2159",2.30032381589584e-05
"2160",0.501250762533708
"2161",0.408942800135161
"2162",2.47254692864463e-06
"2163",0.0483761440519174
"2164",0.0959319021633909
"2165",0.0558209366543088
"2166",0.0198034554690049
"2167",0.305481432962072
"2168",0.261427430976158
"2169",0.000107419207352466
"2170",0.0218262851865022
"2171",0.119645757366732
"2172",0.129348181711614
"2173",0.0756522042264575
"2174",0.000419414024391718
"2175",0.423626831729805
"2176",0.00277784800227598
"2177",0.0497408949769227
"2178",0.2633440901743
"2179",0.166149643698835
"2180",0
"2181",0.0677430492772735
"2182",0.0501894692000462
"2183",0.0596308322573561
"2184",0.0847674207841601
"2185",0.113015144705295
"2186",0.497062410216047
"2187",0.323290033626204
"2188",5.0919439775754e-09
"2189",0.136062184496416
"2190",8.29446921579713e-06
"2191",0.335374761203187
"2192",0.105846630053146
"2193",4.73119210475659e-10
"2194",0.000696456601277484
"2195",0.000133062005015616
"2196",0.0288096319278798
"2197",0.00753973413578168
"2198",0.00146928348968356
"2199",0.242352878400166
"2200",0.115893394752511
"2201",0.270970586212931
"2202",0.0026016269625686
"2203",0.0202029373753089
"2204",0.00148641822317741
"2205",0.00341716080679488
"2206",0.103726482986115
"2207",0.101258120866899
"2208",0.461055259209405
"2209",0.0117759642758111
"2210",0.00572664933341049
"2211",0.0029233720369648
"2212",1.15319174842643e-06
"2213",0.00991213616233133
"2214",0.00165217543673357
"2215",0.0316619854643998
"2216",0.00879975055303117
"2217",0.0687948019113415
"2218",0.00101276186928823
"2219",0.0025983974652759
"2220",0.203315378248439
"2221",0.0699975961005049
"2222",0.0586212509650019
"2223",0.00803704552016149
"2224",0.454615560984753
"2225",0.00366426816097842
"2226",0.037587110994914
"2227",0
"2228",0
"2229",0.10274220512699
"2230",0.00086275154208082
"2231",0.557656094976182
"2232",0.028311364856177
"2233",0.201707596477082
"2234",0.00825898101505373
"2235",0.00685178906979289
"2236",0.00105380195046556
"2237",0.00295673969071242
"2238",0.340194193168209
"2239",0.00777734160164667
"2240",3.49649303239552e-05
"2241",2.83884027396653e-12
"2242",0.0722143435576303
"2243",0.00764686748659205
"2244",0.00322962007873817
"2245",0.0331680786329622
"2246",0.353394936970207
"2247",0.780558315582873
"2248",0.014477903122078
"2249",0
"2250",0.645605070538135
"2251",0.0439679490614545
"2252",0.727109296736112
"2253",0.000858229900007945
"2254",0.0304707002219902
"2255",0.230607130520415
"2256",0.000261932022669109
"2257",0.107266303834001
"2258",0.0909510508766056
"2259",0.000199362344589837
"2260",0.0346686088979816
"2261",0.0546295923116272
"2262",0.13301226528545
"2263",1.64170216137016e-05
"2264",0.00244381477796529
"2265",0.00654062589988036
"2266",1.2478336270938e-06
"2267",0.0595929698483358
"2268",0.00146446227649721
"2269",5.24410515012619e-11
"2270",4.43842986808107e-08
"2271",0.00142333274705908
"2272",0.190012517977561
"2273",2.31830110664077e-11
"2274",1.10892406368635e-11
"2275",0.0249234819947578
"2276",0.0850451643201836
"2277",0.0272661032917916
"2278",0.0521648033321656
"2279",0.00236692443839781
"2280",0.000146532563323754
"2281",0.0766305192466763
"2282",0.0146058596213443
"2283",0.00146739218093039
"2284",0.0223512495941008
"2285",0
"2286",2.88657986402541e-15
"2287",0.593857792496558
"2288",7.26078449633238e-05
"2289",0.000376971515226754
"2290",0.108531450060333
"2291",0.0298955472586352
"2292",0.386586189737701
"2293",1.75926233757506e-05
"2294",1.21799570429459e-10
"2295",0.000748188030119112
"2296",0.00397463815024068
"2297",0.035787147089035
"2298",0.0116881850477688
"2299",0.107087753739979
