"","x"
"332",0.514721162195953
"333",0.917584149867208
"334",0.264086711398581
"335",0.10027506492457
"336",0.456619811076027
"337",0.0646342251197587
"338",0.719920591266538
"339",0.256591016809596
"340",0.218134037301653
"341",0.0674689159439575
"342",0.158527215638682
"343",0.0460150041013161
"344",0.0784375141027651
"345",0.449675746937418
"346",0.10674776105736
"347",0.45152572306787
"348",0.147535326638168
"349",0.119639698573019
"350",0.1380830749856
"351",0.0114435606904282
"352",0.148185614560985
"353",0.304998938936207
"354",0.0281774799777841
"355",0.0901608283125951
"356",0.00307749371563648
"357",0.0517588271771716
"358",0.220454812162737
"359",0.983773286723442
"360",0.0589522494569235
"361",0.0215419094972151
"362",0.395741394972645
"363",1.02584607475364e-13
"364",0.149691231094905
"365",0.000725573984974526
"366",0.174123517636231
"367",0.0104213987709021
"368",0.629987466670467
"369",0.139596282717808
"370",0.688354390263106
"371",0.26061554983439
"372",0.00575502696082641
"373",0.21329318690423
"374",0.0679674302224942
"375",0.00443537525147808
"376",0.124990178980026
"377",0.426793809632211
"378",0.279766075627733
"379",0.909591164872622
"380",0.153159272212629
"381",0.774626678983633
"382",0.407338706091773
"383",0.365418477159439
"384",0.241825106515721
"385",0.302050834744218
"386",0.495752508285314
"387",0.0534940974248838
"388",0.567428459206596
"389",0.242626311575365
"390",0.560667917125309
"391",0.0166574092579181
"392",0.0485753536620398
"393",0.0435171004713244
"394",0.112515985351645
"395",0.583130882078817
"396",0.796529719870236
"397",0.356232658570031
"398",0.366768745138012
"399",0.252169459556371
"400",0.324760312484096
"401",0.0373473264050272
"402",0.0832482557074874
"403",0.584089142283819
"404",0
"405",0.0715204760871947
"406",0.27440155054676
"407",0.653103451269418
"408",0.0795649769446106
"409",0.0561980420375314
"410",0.0773470592226208
"411",0.0155808762793053
"412",0.534193682916683
"413",0.300271891554176
"414",0.874285416466435
"415",0.0182997286451887
"416",0.772923458623736
"417",0.00353535921798576
"418",0.252943060026472
"419",0.525145912719357
"420",0.56794506842075
"421",0.00529779594143109
"422",0.139570847386456
"423",0.246554627695547
"424",0.245112298208049
"425",0.0305468161910211
"426",0.204815659983721
"427",0.655491740894483
"428",0.134331580447603
"429",6.83907246568083e-06
"430",0.104423097507566
"431",9.80014677482988e-05
"432",0.22765372884439
"433",0.0391302647573569
"434",0
"435",0.572753763123313
"436",0.773790144075366
"437",0.559450059423339
"438",0.130054736162645
"439",0.00633266563333046
"440",0
"441",0.271371734357981
"442",0.0376164567263265
"443",0.0993175500231558
"444",0.00298878749854437
"445",0.160977914762761
"446",0.145984879365204
"447",0.420337574389368
"448",0.273023376611274
"449",0.521749088033909
"450",0.239255605046473
"451",0.810601613020346
"452",0.0170176194635993
"453",0.0450636166479611
"454",1.33965061266395e-10
"455",0.338233183635489
"456",0.0548732815924743
"457",0.0307844025952955
"458",0.467234308605413
"459",0.0102434818674715
"460",0.0744883703527476
"461",0.0104074958120636
"462",0.367611215023725
"463",0.578822893129206
"464",0.316898559318239
"465",0.00210734478382402
"466",0.398696046993521
"467",0.33377505320833
"468",0.72614547958399
"469",0.00534765779964796
"470",0.147319228675888
"471",0.0237352670601743
"472",0.00320894751105383
"473",0.236301361640674
"474",0.00875708368822736
"475",0.000985851695510132
"476",0.141396534299688
"477",0.157941880203684
"478",0.0347298915623316
"479",0.0565761348929582
"480",0.419199357339788
"481",0.0189870416671908
"482",0.00112829686881089
"483",0.149180103614271
"484",0.0860433980238695
"485",0.455031613882579
"486",0.000823191328457762
"487",0.581812773387401
"488",0.365958591243758
"489",0.0364157203260737
"490",0.00280382702123072
"491",0.0211063920503418
"492",0.903775988585274
"493",0.000996113669168519
"494",0.157173171442498
"495",0.0106570400476965
"496",0.0584297207020515
"497",0.442999791954015
"498",0.00550963486745859
"499",0.0697167480538762
"500",0.0598069715119103
"501",0.0161943911985337
"502",0.486580801429314
"503",0.188290370050553
"504",0.00504526419002627
"505",0.503188192895319
"506",0.18965509049488
"507",0.0622914519928712
"508",0.0313050548121327
"509",0.621673158487071
"510",0.117759432364908
"511",0.0684900672449211
"512",0.0496902550971571
"513",0.0380189731319731
"514",0.21130660435626
"515",0.236580960582133
"516",0.13229019087788
"517",2.34217201479092e-05
"518",7.29432033441668e-07
"519",0.151934781617231
"520",0.00215567077337797
"521",0.411782001278654
"522",0.0920509977733079
"523",0.373700380236479
"524",3.68432032549215e-05
"525",0.434941827134168
"526",0.076101815783042
"527",0.188642379704415
"528",0.72040412573971
"529",0.093130363064288
"530",0.0741519559095069
"531",0.0168267126819297
"532",0.806088271319027
"533",0.0569794283491749
"534",0.0552679053479886
"535",0.466888764423946
"536",0.016491837454656
"537",0.0167190555306709
"538",0.680147558752178
"539",0.0779271821736401
"540",0.00877731646443214
"541",0.0875184225075352
"542",0.0703672050133003
"543",0.00576017122319006
"544",0.864022973392401
"545",0.0451843930122444
"546",0.0256680962945968
"547",0.27908880681518
"548",0.000295312466583098
"549",0.00813763632731235
"550",0.250466517355554
"551",0.103390918994031
"552",0.551983649061688
"553",0.0011922612670372
"554",0.132638147603316
"555",2.46264815203512e-05
"556",0.135939209616652
"557",0.365826439420743
"558",0.0875633956282525
"559",0.901577177248407
"560",0.0930824292192579
"561",0.00927028186700163
"562",0.0480290806920706
"563",0.472601697726627
"564",0.200180497668126
"565",0.320250412840408
"566",0.00228553448297242
"567",0.296078725314985
"568",0.142546229064318
"569",0.961013995504621
"570",0.0876339649960653
"571",0.778851381703943
"572",0.17212103693712
"573",0.357896842411499
"574",0.430619823054378
"575",0.223951303393924
"576",0.644115632912971
"577",0.0181871628062765
"578",0.0685997462577105
"579",0.635071007156473
"580",0.125669468050757
"581",0.49968182520877
"582",0.0192105110189518
"583",0.00254258063283008
"584",0.879159419121407
"585",0.40099182178779
"586",0.0918095900815157
"587",0.00101505816772585
"588",0.00582333965326853
"589",0.101703532822064
"590",0.251894622392639
"591",0.129533038685893
"592",0.616352794099608
"593",0.208392600528201
"594",0.223873215840292
"595",0.199633438674999
"596",0.0248677886771659
"597",0.00735022037798994
"598",0.587247848740431
"599",0.456266673159271
"600",0.0191521259510298
"601",0.044728317408794
"602",0.045583525230336
"603",0.0822286251317432
"604",0.818474193446501
"605",0.38304669061812
"606",0.0449717219801834
"607",0.451689762939745
"608",0.879956569760791
"609",0.0386606209779418
"610",0
"611",0
"612",0
"613",3.64042129774589e-13
"614",8.54871728961371e-14
"615",0
"616",8.99280649946377e-15
"617",0.00685648429459285
"618",0
"619",0
"620",0.00219476489090442
"621",3.61296648154763e-09
"622",1.7009836481563e-06
"623",6.92571189286895e-09
"624",0.0763838290955022
"625",0.000871462901428255
"626",0.0257500638595419
"627",5.09003945599051e-05
"628",0.183439487195324
"629",0.191471129983155
"630",0.0230721642218654
"631",0.353314263464519
"632",0.282740192015826
"633",0.132045495733202
"634",0.299426154434869
"635",1.51487830857278e-06
"636",0.237303686829529
"637",1.83020265609457e-12
"638",0
"639",0
"640",1.04361408403975e-10
"641",0.0136011842538337
"642",0.00743328158156698
"643",0.028708082914326
"644",0.265546067878015
"645",0.467232254304767
"646",0.0766217619192125
"647",0.0788223912697268
"648",0.0548564224929579
"649",0.733476296735382
"650",0.477914241095792
"651",0.00704657205921344
"652",0.707933602959853
"653",0.0236996086309277
"654",0.207793589386321
"655",0.791600750202003
"656",0.0185203452273559
"657",0.156331094553539
"658",0.000925560350579113
"659",0.249724811304623
"660",0.000885971989946888
"661",0.000256597734123898
"662",0.039057804424537
"663",0.241580310285056
"664",0.00104951785764962
"665",0.381266733371136
"666",0.000788274821986512
"667",0.312182868155462
"668",2.11629198733077e-05
"669",0.482690702922454
"670",0.000222380251727272
"671",0.0133256340828379
"672",0.0452349083900137
"673",0.197210889423586
"674",0.000555933180781065
"675",0.909847067712952
"676",0.117165503161526
"677",0.783369400015754
"678",0.0066357411889626
"679",0.000184235140696765
"680",3.18762658668703e-05
"681",0.000137600477458477
"682",0.138503634295056
"683",0.692001245239116
"684",0.00251203441950654
"685",0.000344233580532705
"686",0.623919853874451
"687",0.0576880844432381
"688",0.00471693844678145
"689",0.00268197256648861
"690",0.0784223106903584
"691",0.665962370941122
"692",0.00081258373647497
"693",0.389914779507742
"694",0.067108848472195
"695",0.000663518705020794
"696",0.554268278443939
"697",0.00809607128564982
"698",0.129963262916619
"699",0.701328862896876
"700",0.00736545125400323
"701",0.0380931522930898
"702",0.373856547533909
"703",0.337133299372062
"704",0.0031638961611361
"705",0.00499053281770523
"706",0.578606628040101
"707",0.19691370601133
"708",0.565598831288719
"709",0.00585625399548351
"710",0.898781208463245
"711",0.0464293746947667
"712",0.502846654941496
"713",0.230590871516942
"714",0.727970406120892
"715",0.301041223812738
"716",0.112534972798331
"717",0.142820608280882
"718",0.350809722299536
"719",0.888796123009818
"720",0.101924165966863
"721",0.155419833858049
"722",0.00204814584788138
"723",0.0272803771749919
"724",0.312505369653772
"725",0.0705331165935417
"726",0.104527715500599
"727",0.173053313377748
"728",0.00794679945693588
"729",0.00147271751728706
"730",0.0537670431564821
"731",0.311045977606837
"732",0.744614510084412
"733",0.00563874804360798
"734",0.841736270473698
"735",0.0794386732652856
"736",0.490173563785559
"737",0.00311355267782065
"738",0.254955164907295
"739",0.0550322639080563
"740",0.547512668414957
"741",0.199959563987846
"742",0.00215577443712422
"743",0.655894940286085
"744",0.0857591670660008
"745",0.0373893152531101
"746",0.00881916120981019
"747",0.0117135033758674
"748",0.320294541818858
"749",0.000202262383985796
"750",0.022606236508805
"751",0.162705375766883
"752",0.076677457563107
"753",0.0731165775056619
"754",0.180323651068775
"755",0.0053497705551675
"756",9.35873755044669e-05
"757",0.377339806705911
"758",0.00176657471106278
"759",0.496423055941813
"760",0.27133922766929
"761",0.681687767639425
"762",0.000527158355408841
"763",0.256398873738817
"764",0.168666283111858
"765",0.128423043809868
"766",0.0739778933963091
"767",0.717958529758395
"768",0.519912636296439
"769",0.135977171011515
"770",0.431910753520464
"771",0.0108729882634808
"772",0.52509688092212
"773",0.0346653306897741
"774",0.00286724025264429
"775",0.404829250595344
"776",0.147578580805424
"777",0.220223264551732
"778",0.366286609989062
"779",0.0362130484998876
"780",0.00138276648067792
"781",0.00411526066735057
"782",0.201975163323624
"783",0.889106122170704
"784",0.14125766670816
"785",0.165070043069487
"786",0.453016899514102
"787",0.3528163448294
"788",0.379940990506175
"789",0.600822657154322
"790",0.0886064931505197
"791",0.0233609982957116
"792",0.159318669131893
"793",0.587629530282403
"794",0.108872175083006
"795",0.00049791108453856
"796",0.0891066134248842
"797",0.0049230600025445
"798",0
"799",9.15469922091461e-11
"800",0.0152041219220216
"801",0.00646700466846151
"802",0.0587114980937665
"803",0.0730219859833368
"804",0.148628984225526
"805",0.0637050681418565
"806",0.084692318013691
"807",0.682800724149459
"808",0.00761842093890597
"809",0.509507291250825
"810",0.303581663947237
"811",0.0546324474525759
"812",0.203466010310335
"813",0.785645490208888
"814",0.21947472719588
"815",0.0563502753330372
"816",0.234440513102679
"817",0.0673174406472018
"818",0.305795281280213
"819",0.678354146360154
"820",0.0895126524290525
"821",0.0142864638443765
"822",0.874592399491494
"823",0.965822640671466
"824",0.171076450847787
"825",0.0442160544039973
"826",0.141687441102393
"827",0.225062661923708
"828",0.00582350986859437
"829",0.0220522911692157
"830",0.0528654154237336
"831",0.241047938456236
"832",0.699921715687655
"833",0.249171751040225
"834",0.129693141618428
"835",0.347763993060685
"836",0.162592406538441
"837",0.0436063984526981
"838",0.00517837169804491
"839",0.0993590978326876
"840",0.0263512491534114
"841",0.476012541876236
"842",0.790836967126619
"843",0.0132020174838875
"844",0.000746891490473023
"845",0.460427234089105
"846",0.212314592546007
"847",0.0242699718597768
"848",0.0774383470612761
"849",0.0856662649380662
"850",0.0560636373083331
"851",0.00312088071004257
"852",0.175231464678128
"853",0.126151747169527
"854",0.0920711522967094
"855",0.000758417345144702
"856",0.0991144456091464
"857",0.148590123728324
"858",0.111936727672118
"859",0.0463945046293203
"860",0.00472006129706504
"861",0.13286852058432
"862",0.0766163709336967
"863",0.310933484549662
"864",0.0406609289959098
"865",0.188001310046937
"866",0.0415440304423129
"867",0.214961896075945
"868",0.524850513872669
"869",0.498200371049073
"870",0.038889780625406
"871",0.0255063152290669
"872",0.0486664445538814
"873",0.463131733824067
"874",0.186957503573742
"875",0.508916391565238
"876",0.0017348393246307
"877",0.00162117238309933
"878",0.0105245707973923
"879",0.338049085944916
"880",1.397258276159e-05
"881",0.0464514284989732
"882",0.125995322817146
"883",0.357280351568227
"884",0.000332200984747733
"885",0.218342379723883
"886",0.0394409240407172
"887",0.000112819605090908
"888",0.00104139262493452
"889",0.688234883933764
"890",0.530517797221947
"891",0.00156282932408536
"892",0.0717237885887547
"893",0.698780902715726
"894",0.889471754919328
"895",0.0532781708870145
"896",0.0477329131773256
"897",5.07236674884837e-09
"898",0.0864769754856001
"899",0.193433551933473
"900",0.127784576193039
"901",0.404046208693772
"902",0.000831394067502766
"903",0.0349938632700322
"904",0.00394761875183602
"905",0.358458517297191
"906",0.000975285072126852
"907",0.0803995675758862
"908",0.0540938730943877
"909",0.58860425896844
"910",0.0469844698734128
"911",0.0366410755385159
"912",0.00994276663375526
"913",0.0208967593392617
"914",0.11683275965431
"915",0.170978109636803
"916",0.219159019323092
"917",0.000118622126406454
"918",0.00668794644212678
"919",0.117005863535122
"920",0.043154267674508
"921",0.355448023318487
"922",0.0907429099343675
"923",0.0670327534096108
"924",0.235232156849748
"925",0.729836787360937
"926",0.0963097865422007
"927",0.0782984228195391
"928",0.0164833839356935
"929",0.509526488132849
"930",0.432888937426021
"931",0.528294984894635
"932",0.11356455810874
"933",0.0279520113471947
"934",0.256467267468566
"935",0.00350960553482549
"936",0.199104506915027
"937",0.0106101779649674
"938",0.0521455339906055
"939",0.531505588947624
"940",0.223551068089587
"941",0.0438719955112442
"942",0.625839452999686
"943",0.27846705026803
"944",0.0265871134173156
"945",0.119940658115546
"946",0.184248787716188
"947",0.384438399793163
"948",0.319171900699236
"949",0.00518121393184989
"950",0.00133800161718423
"951",0.971327163684501
"952",0.0733359917452554
"953",0.527828291316385
"954",0.191349982394306
"955",0.0963444653610318
"956",0
"957",0.0737041126086682
"958",0.0530188326118591
"959",0
"960",0.000312350465362488
"961",9.89740393685379e-05
"962",0.0924455481173655
"963",0.0876181013674882
"964",0.000293062318969084
"965",0.277831574988067
"966",0.0379119761555643
"967",0.000233502544156217
"968",0.184338533636069
"969",0.00121733907171773
"970",0.361966247972979
"971",0.104966930482498
"972",0.00612579919061773
"973",0.0100994335474367
"974",0
"975",0.0672717422407233
"976",0.0332691061341143
"977",0.110269094537723
"978",0.154137540018768
"979",0.000185071605231291
"980",0.965942097263439
"981",0.160865121527425
"982",0.0896046562213764
"983",0.581094428172335
"984",0.0858896522401001
"985",0.973203711061972
"986",0.121247793337407
"987",0.0061316211340795
"988",0.0560518736570318
"989",0.110177754391352
"990",0.287930835768233
"991",0.353708949316688
"992",0.205724111614543
"993",0.0879109281203114
"994",0.879465438626888
"995",0.0103550963771966
"996",0.090918807497089
"997",0.000570539572317785
"998",0.00228448818596672
"999",0.00147272015474287
"1000",0.161585426865675
"1001",0.834897904970614
"1002",4.86900476637242e-06
"1003",0.00117750956402318
"1004",0.529846174219649
"1005",0.00962198731711761
"1006",0.677361127814651
"1007",0.587595104127421
"1008",0.184056661426348
"1009",0.0672470993134152
"1010",0.452956563554948
"1011",0.200261392100314
"1012",0.00457754729666449
"1013",0.230985025692182
"1014",0.0390089088591057
"1015",0.0132749120480793
"1016",0.598342556939132
"1017",0.11299439480478
"1018",0.358691775563683
"1019",0.128150987504786
"1020",0.116554251328352
"1021",1.40728123820821e-07
"1022",1.27675647831893e-14
"1023",0.0131667254973772
"1024",6.18746521579006e-05
"1025",0.0739864165612502
"1026",0.000394914561323123
"1027",0.262192564497438
"1028",0.02500681654658
"1029",0.288218850242963
"1030",0.00697561412902092
"1031",0.12873101286657
"1032",0.37959580161849
"1033",0.00936097673397851
"1034",0.225033436816375
"1035",0.0152566548531002
"1036",0.218913714089817
"1037",0.0443285419924508
"1038",0.00532243676467281
"1039",0.465533973349071
"1040",0.180929183640435
"1041",0.346298158342268
"1042",0.133815374270265
"1043",0.816325086379438
"1044",0.0105268917756289
"1045",0.0673641364658457
"1046",0.000366845166745011
"1047",0.0641313902777614
"1048",0.015822999974642
"1049",0.247801871834198
"1050",0.0105356742837505
"1051",0.181828828293566
"1052",0.568388454031545
"1053",0.00689073178004562
"1054",0.565076193374466
"1055",0.0324052070352143
"1056",0.28153239405365
"1057",0.726626716173868
"1058",0.119299081747135
"1059",4.51415123462473e-05
"1060",0.222624559530752
"1061",0.00851017322502245
"1062",8.73814120927463e-06
"1063",0.595596952274456
"1064",0.323334412595478
"1065",0.943955353743769
"1066",4.09027339668411e-05
"1067",0.0396465342842756
"1068",0.269086044523517
"1069",0.0954697067717228
"1070",0.00475707137506176
"1071",0.209268433418377
"1072",0.000858122322489163
"1073",0.173997292115285
"1074",0.000683327842478376
"1075",0.150464925197451
"1076",0.158828003213758
"1077",0.0345380714813108
"1078",0.0011660108165058
"1079",0.0155553016774184
"1080",0.967598236875125
"1081",0.0546703926281612
"1082",0
"1083",0
"1084",0.0216055188314743
"1085",0.866706094562212
"1086",0.920984506388405
"1087",0.398199047714038
"1088",0.194491630396993
"1089",0.995407074681389
"1090",0.0823049925685719
"1091",0.281669867341174
"1092",0.000257929781665167
"1093",0.143981018886246
"1094",0.446405101989347
"1095",0.100662500995232
"1096",0.125031106077085
"1097",0.00050508431637486
"1098",0.428342338249286
"1099",0.0890908529957899
"1100",0.0615205294726769
"1101",0.000317904168663952
"1102",0.685884032325001
"1103",0.0478236239310279
"1104",0.199734960847895
"1105",0.0633831284755153
"1106",0.00836841198588323
"1107",0.0127037852916052
"1108",0.604476707970683
"1109",0.0176409806517024
"1110",0.0345830568451408
"1111",0.0679714139283069
"1112",0.00829572929210298
"1113",0.428820977486432
"1114",0.104780904619206
"1115",6.93488180132373e-05
"1116",0.0194493413693043
"1117",0.0745312343933235
"1118",3.88053027325919e-05
"1119",0.610049788196026
"1120",0.408203492612575
"1121",0.229532494662712
"1122",0.436029649078822
"1123",0.0492543199749474
"1124",0.000907773124824596
"1125",0.165316488124133
"1126",0.00368254826316505
"1127",0.00347814151064174
"1128",0.00614343809091245
"1129",0.158486738014237
"1130",0.000180411004263359
"1131",0.0210946335304666
"1132",0.270093576176419
"1133",0.0349941453076897
"1134",0.633880917039346
"1135",0.0125459721448508
"1136",0.08922252585881
"1137",0.40501401579879
"1138",1.07742746946471e-08
"1139",0.0825938811310262
"1140",0.101461479285616
"1141",0.039344243446868
"1142",0.00704536817581347
"1143",0.00570686535253095
"1144",0.286048458712545
"1145",0.787846699921091
"1146",0.252054876247428
"1147",0.91203032426129
"1148",0.00654011013787237
"1149",0.000192686495864569
"1150",0.0263682523772188
"1151",0.134305584002509
"1152",0.0109387479458282
"1153",0.0233649646955485
"1154",0.0423716746063693
"1155",0.92002425927745
"1156",0.121272593364064
"1157",0.0328547282433833
"1158",0.000543099155516868
"1159",0.18751211009256
"1160",0.0844507407365876
"1161",0.439035888842806
"1162",0.438068177350441
"1163",0.0243600386350585
"1164",0.199138806393511
"1165",0.3892858689915
"1166",0.0864363818618947
"1167",6.11394638497798e-05
"1168",0.0485968476297242
"1169",0.31918970085045
"1170",0.000389801692372349
"1171",0.260477433197608
"1172",0.000495854036161147
"1173",0.115859918091593
"1174",0.0109853695706812
"1175",0.585019403731781
"1176",0.0470635437200944
"1177",0.00113302585089814
"1178",0.260426302965757
"1179",0.000266658301426803
"1180",0.545731115322977
"1181",0.34728196882779
"1182",0.192688604289633
"1183",0.000562437872248855
"1184",1.36235263847873e-06
"1185",0.0264679967797643
"1186",0.00519902893016388
"1187",0.767466463451209
"1188",0.139760669518769
"1189",0.104596256582536
"1190",0.770770196256017
"1191",0.325526147518049
"1192",0.211435255487324
"1193",0.432272625631459
"1194",2.1780950239747e-05
"1195",0.011555709738004
"1196",0.62214939745327
"1197",0.0489270117314736
"1198",0.0129353305178732
"1199",0.00427307612825067
"1200",0.168867260578852
"1201",0.308167680273507
"1202",0.0805846761434185
"1203",0.0740960874685417
