"","x"
"154",0.0613382414660031
"155",0.0519569319441051
"156",0.191246536500388
"157",0.00491704314278707
"158",0.139885939550299
"159",0.167067126522863
"160",0.0222505656015262
"161",0.032112592930038
"162",0.0510746743281406
"163",0.226898216604388
"164",0.271351831576569
"165",0.752753685066375
"166",0.406064326572816
"167",0.0439135641938005
"168",0.517484454360725
"169",0.118711054225706
"170",0.0762045744777932
"171",0.163695164953234
"172",0.262979347252691
"173",0.00231518770103056
"174",0.0437201974046207
"175",0.0382214289464712
"176",0.0448010543113949
"177",0.0715348178549983
"178",0.0650582358937631
"179",0.581953788194813
"180",0.843865157146232
"181",0.00856202825919272
"182",0.00650001516541421
"183",0.510982303125585
"184",0.215292113532463
"185",0.505046651260918
"186",0.250274323764099
"187",0.803625429528826
"188",0.179083971655807
"189",0.0749064239512608
"190",0.102278100622996
"191",0.100041707363083
"192",1.2497043688775e-07
"193",0.820221750163706
"194",0
"195",0
"196",0.149937181826374
"197",0.82488049429516
"198",0.0919240206147454
"199",0.9877724927545
"200",0.0624745573980529
"201",0.713723183672314
"202",0.527736163820166
"203",0.664148947186996
"204",0.466308328088053
"205",0.0990059016129914
"206",0.00692916961213663
"207",0.15114654927442
"208",0.653637982625911
"209",0.0126677039825989
"210",0.477817560996568
"211",0.151495220201775
"212",0.0188218957519307
"213",0.449657322600276
"214",0.0500798684626044
"215",0.425871746088311
"216",0.129882336857924
"217",0.0368938401970506
"218",0.0262942871581846
"219",0.000845533565927536
"220",0.34113653388769
"221",0.0963226571200299
"222",0.154024568716163
"223",0.164342461573952
"224",0.244911491871627
"225",0.21238924800592
"226",0.609166089234002
"227",0.587066613637567
"228",0.626975867437314
"229",0.392560485378672
"230",0.25828927214757
"231",0.0456292580830931
"232",0.922923716875345
"233",0.230595632005485
"234",0.884142538932851
"235",0.545558965451679
"236",0.809959009942495
"237",0.113707982049075
"238",0.115909420778644
"239",0.0124644810921223
"240",0.00578957998528717
"241",0.335662043757958
"242",0.0567478995201413
"243",0.0748693269311642
"244",0.0189755906753194
"245",0.248407092461065
"246",0.486597765904724
"247",0.279155785959069
"248",0.06236013319205
"249",0.0421457528356107
"250",0.384493604373298
"251",0.73912718431972
"252",0.904290517670337
"253",0.360434995519265
"254",0.545930087286638
"255",0.139524475803404
"256",0.874098124526732
"257",0.0186829027954797
"258",0.000146859259611221
"259",0.65100586979129
"260",9.89101578419138e-10
"261",0.65953871752444
"262",0.198128020790769
"263",0.389920938082279
"264",0.00628802806787165
"265",0.827090145356002
"266",0.513739666968503
"267",0.00204477001978798
"268",0.804978021713491
"269",0.492201345644828
"270",0.560063940749233
"271",0.434781957628266
"272",0.64853184659415
"273",0.460197067579853
"274",0.224425729425693
"275",0.000157395716392172
"276",0.149461978038237
"277",0.195234166957485
"278",0.000337996233240268
"279",0.0291389505124252
"280",0.399609854354283
"281",0.0274720754805834
"282",0.300748401336418
"283",0.618097377601882
"284",1.68779289433374e-08
"285",0.027057105779291
"286",0.0803552428101459
"287",0.0444682821105856
"288",0.122244419647073
"289",0.0750682197654092
"290",0.194286076919769
"291",0.301798388197803
"292",0.232477158515266
"293",0.601598760657293
"294",0.467079711015958
"295",0.240458788308036
"296",0.786926482751742
"297",0.065863907031758
"298",0.374073880676283
"299",0.392233785155897
"300",0.215484918554187
"301",0.0262076275804963
"302",0.0734763777340761
"303",0.19506826239502
"304",0.0114354507439851
"305",0.161880510659111
"306",0.0378786708480515
"307",0.0510149713646042
"308",0.289289277977643
"309",0.0319966454621092
"310",0.237849182148336
"311",0.813077713073138
"312",0.0623174056761122
"313",0.0639660697496738
"314",0.0126136708478826
"315",0.00889143497108968
"316",0.000129256632370511
"317",0.0622415077018232
"318",0.75155981046773
"319",0.155802170441638
"320",0.0976403509151411
"321",0.17732144849892
"322",0.798328178867025
"323",0.0129488600507444
"324",0.721365941803439
"325",0.427070350211564
"326",0.106402276159004
"327",0.49917952552888
"328",0.0748113587035851
"329",0.385634871998166
"330",0.287820388140119
"331",0.0154107783177647
"332",0.00122655887393819
"333",0.446919776974187
"334",0.112268716099915
"335",0.246876414489011
"336",0.0110595074106865
"337",0.0124785068959888
"338",0.102358090728405
"339",0.00166435077632776
"340",0.171419852141828
"341",0.060464490497293
"342",0.765945628849484
"343",0.943522221980084
"344",0.000288151170693474
"345",0.0544691890639836
"346",0.00165210617809153
"347",0.00560476333836291
"348",0.206763963007076
"349",0.340154929206515
"350",0.140389895437644
"351",0.509068703914282
"352",0.103023823910143
"353",0.0977798851007599
"354",0.0664909736250672
"355",0.275003458032255
"356",0.0118233336855688
"357",0.0483342299276932
"358",0.33643728534545
"359",0.0244027077277101
"360",0.65658295431748
"361",0.385639554492714
"362",0.0341553895808038
"363",0.000736557777266111
"364",0.106314136022099
"365",0.000356449174293449
"366",0.318982408403678
"367",0.207411548873264
"368",0.149469595125819
"369",0.00642152235368165
"370",0.595498955376552
"371",0.730362933205978
"372",0.0388631979414132
"373",0.0797445453925307
"374",0.0609678357897904
"375",0.0176832568393859
"376",0.0367252534271467
"377",0.00381370030480188
"378",0.00901355647007529
"379",0.0321376653758473
"380",0.305821986526763
"381",0.849227291050849
"382",0.0709432486834211
"383",0.158234225981872
"384",0.178049440868102
"385",0.221926636719557
"386",0.127730264559548
"387",0.674248013501005
"388",0.293758475820242
"389",0.00159977761949281
"390",0.160583494434336
"391",0.0402872759185071
"392",0.231819562918343
"393",0.00505852213646285
"394",0.00675924867703404
"395",0.609249225583918
"396",0.803052030268681
"397",0.105235111212358
"398",0.1378721652691
"399",0.0431819104371749
"400",0.19150450602408
"401",0.00482630730255162
"402",0.718717885629194
"403",0.837233333641746
"404",0
"405",0.0130186225948545
"406",0.0800063352238466
"407",0.763434433540137
"408",0.234999149321216
"409",0.0979664090064492
"410",0.801677970177737
"411",0.223413048287547
"412",0.189373996278799
"413",5.58692203611599e-09
"414",0.0352214910448779
"415",0.0129021173959163
"416",0.625703286245055
"417",0.298780244682937
"418",0.317275680458493
"419",0.00284839800460435
"420",0.000248118551423704
"421",0.035635096710056
"422",0.115947306653988
"423",0.01807101263837
"424",0.359794816231018
"425",0.284931592970326
"426",0.408849300814592
"427",0.484112315527117
"428",0.159599381222117
"429",0.00649549818717898
"430",0.540171023145927
"431",0.000192583895354148
"432",0.0841731247604875
"433",0.204903052591831
"434",0
"435",0.602585588784057
"436",0.331779785176072
"437",0.70569291230581
"438",0.4236299950508
"439",0.0668947018024528
"440",0
"441",0.205431904560561
"442",0.128415385757893
"443",0.14914442779693
"444",0.430924196855596
"445",0.550725376419891
"446",0.998187817116741
"447",0.494436909546635
"448",0.535851347482691
"449",0.629488165406795
"450",0.372814931361462
"451",0.111039454754786
"452",0.656192800813292
"453",0.000360170031956319
"454",2.07612815827929e-11
"455",0.0309584888412957
"456",0.159948908573526
"457",0.00168686690405739
"458",0.549815484562484
"459",0.429470932602213
"460",0.220842019620598
"461",0.999678004723123
"462",0.421281642874095
"463",0.212505792115836
"464",0.347136056165965
"465",0.0968380641896728
"466",0.00251421490405834
"467",0.187467268759277
"468",0.439360638560681
"469",0.513088362068233
"470",0.24718859008413
"471",0.0978220230748642
"472",0.0992760800248405
"473",0.00159657301071547
"474",0.583962918961776
"475",0.0279563806627571
"476",0.0726000473415549
"477",0.00202675079203252
"478",4.88666154289108e-05
"479",0.399480453372535
"480",0.377855855550592
"481",0.0367472509943434
"482",0.451480471907818
"483",0.122255685108701
"484",0.229054114560987
"485",0.987410917382097
"486",0.123552611068721
"487",0.325842555687475
"488",0.41993789181351
"489",0.00587082314584253
"490",0.573113741262726
"491",0.492323393075238
"492",0.293042758635156
"493",0.327870651569092
"494",0.51985503807621
"495",0.0166830422050966
"496",0.0461981840773353
"497",0.0021905520897979
"498",0.0138950934956009
"499",0.0923357555544408
"500",0.199633926574467
"501",0.0103539481708405
"502",0.146539391527754
"503",0.000331700763811171
"504",0.134071263296868
"505",0.015849422469923
"506",0.897505085750772
"507",0.000850972882625811
"508",0.0859016493331733
"509",0.138684789082783
"510",0.0397126280032136
"511",0.319994895471418
"512",0.367147271167591
"513",0.0243657964987372
"514",5.02671493155527e-05
"515",0.613185950732009
"516",0.101107158248797
"517",0.0330979681170492
"518",0.00882744119804724
"519",0.590812231284283
"520",0.227867791267561
"521",0.298032551299621
"522",0.000718287504901882
"523",0.0577709375964782
"524",0.737805322025771
"525",0.585416315651393
"526",0.0244866487560738
"527",0.0176756237013382
"528",0.226994058967385
"529",0.990212842108057
"530",0.193956286841843
"531",0.0668523178679478
"532",0.543356869187394
"533",0.000266485774771286
"534",0.107041364288606
"535",0.458390288063179
"536",0.026004138376034
"537",0.189714661216348
"538",0.134917448348918
"539",0.000453475501462797
"540",0.0681790204360228
"541",0.604229549612602
"542",0.347587145536607
"543",0.253656684108134
"544",2.00399380276828e-05
"545",0.244315596248855
"546",0.235256459067128
"547",0.00975610496191359
"548",0.00827920738467114
"549",3.11608714430589e-05
"550",0.72096776056251
"551",0.00364742263726758
"552",0.155507440639167
"553",0.000929486463080442
"554",0.0352783179639417
"555",0.707923106323119
"556",0.0154052571693488
"557",0.231124734103869
"558",0.0690030806685843
"559",0.000635352762749286
"560",0.158400534223847
"561",0.0133449213866346
"562",0.0123232343281294
"563",0.889512989118817
"564",0.19669651642936
"565",0.152640352376708
"566",0.00229693563383937
"567",0.0516205010950695
"568",0.173479207080812
"569",0.00600752730989218
"570",0.147029233132868
"571",0.0204216777582888
"572",0.0186015364396069
"573",0.000629772192066391
"574",0.0717319411887223
"575",0.0827755523575658
"576",0.474811222933998
"577",0.0698958103869466
"578",0.966063350717371
"579",0.0726202597344898
"580",0.0789131964089854
"581",0.206977914205107
"582",0.461534491448481
"583",0.0254859008425203
"584",0.716840719884713
"585",0.222145548378574
"586",0.00584449214427551
"587",0.00914288409336483
"588",0.00130034498457177
"589",0.46223493253491
"590",0.391599005462336
"591",0.160860251066827
"592",0.354768070207061
"593",0.0521682179215126
"594",0.0203826367070294
"595",0.35743982843765
"596",0.00215475781044483
"597",0.0414710940745225
"598",0.0793569606354039
"599",0.180530934191109
"600",0.583895451228343
"601",0.0233779763365496
"602",0.862085262126683
"603",0.10114132877909
"604",0.759088132124902
"605",0.574293344468618
"606",0.493313192596559
"607",0.445637193434628
"608",0.136799779408117
"609",0.0424873036228413
"610",0
"611",0
"612",0
"613",0.000415236464484048
"614",0.00337556625742474
"615",0
"616",5.90659521293446e-10
"617",0.000453597112558768
"618",1.88737914186277e-15
"619",0
"620",0.0284583345813828
"621",1.07711944616895e-05
"622",0.000825699202209873
"623",1.61341606741416e-10
"624",0.245922695169491
"625",0.0979958659011807
"626",0.153799839091313
"627",0.00132684122698712
"628",0.771502830214555
"629",0.226614635076442
"630",0.702329686209599
"631",0.131898790464289
"632",0.0768368436878267
"633",0.17248770595251
"634",0.1276168385827
"635",1.09977516637993e-06
"636",0.00421850695195713
"637",1.66533453693773e-15
"638",0
"639",0
"640",0
"641",0.0243091469818594
"642",0.113410040606775
"643",0.00508723018555546
"644",0.153929010450553
"645",0.090233749599989
"646",0.00014587660958898
"647",0.65723313541234
"648",0.112299541775528
"649",0.306739625286438
"650",0.0821992387382583
"651",0.0341847252569349
"652",0.00314856164716337
"653",0.105555443668928
"654",0.174267304788939
"655",0.521824817776232
"656",0.470756052905633
"657",0.427425143030349
"658",0.00949744573870359
"659",0.0022427175020332
"660",0.441443205344769
"661",0.104924074289325
"662",0.00804756113474747
"663",0.0141897799659536
"664",0.00581976533922501
"665",0.596715279180285
"666",0.0309090956266534
"667",0.0711732647211089
"668",1.17564143975457e-08
"669",0.181405791122912
"670",0.083524714782371
"671",0.0136099428069626
"672",0.0256035866953804
"673",0.17554167295693
"674",0.0182460028788554
"675",0.493926668825179
"676",0.103352373958391
"677",0.455859473885056
"678",0.0526306336396866
"679",0.0197167968518868
"680",0.000508905062303278
"681",0.0285009684716115
"682",0.00626216858857853
"683",0.00776969725677024
"684",0.0676690257915487
"685",8.93746201365841e-05
"686",1.78667856065573e-08
"687",0.121942864911302
"688",0.0841765985420982
"689",0.0401318473117184
"690",0.648965497904387
"691",0.351227325560721
"692",0.319283789665305
"693",0.149207029856813
"694",0.325550152002107
"695",0.0532722679905371
"696",0.00809869586775691
"697",0.00304128425689976
"698",0.143102023530324
"699",0.327165406868448
"700",0.14917184500401
"701",4.84195150640687e-09
"702",0.443261589571543
"703",0.521406259985313
"704",0.052812586923819
"705",0.479060621877669
"706",0.278779534269474
"707",0.0813374390802707
"708",0.291416044900646
"709",0.0108860359056208
"710",0.700122354763992
"711",0.187196254559883
"712",0.056898475557208
"713",0.518697643808486
"714",0.690750927359071
"715",0.18939107559401
"716",0.0530928423893444
"717",0.0401425423692146
"718",0.138005319840369
"719",0.146994055525839
"720",0.81739264023477
"721",0.0132596018490692
"722",0.150376479482487
"723",0.0139106703547276
"724",2.32141020073406e-07
"725",0.584096475733337
"726",0.036968221091798
"727",0.820921166238779
"728",0.0361131853260171
"729",0.712853997658123
"730",0.344942428255771
"731",0.106783097663693
"732",0.589105438975021
"733",0.408274888829126
"734",0.122378344775097
"735",0.0473702200617752
"736",0.0023310436880537
"737",0.0003320485022833
"738",0.0142297535145003
"739",0.361027056263731
"740",0.648893814197907
"741",0.150932741516745
"742",0.0295705150132777
"743",0.380921041637321
"744",0.064596539402352
"745",0.568619187271502
"746",0.0566122882509544
"747",0.132353902774797
"748",0.283179992165907
"749",0.00457171621452346
"750",0.217816972705181
"751",0.0390259642430676
"752",0.407047618178144
"753",0.150390796717002
"754",0.268499484552837
"755",0.00060970608230948
"756",0.00260446545187387
"757",0.805134752943163
"758",0.400027136169488
"759",0.00315582493593092
"760",0.584538391285486
"761",0.223648941178888
"762",0.217911791885927
"763",0.368765661055819
"764",0.179430736587285
"765",0.0108449854927557
"766",0.0683884688133912
"767",0.390271307341616
"768",0.0201033639886729
"769",0.49998417575178
"770",0.215760526154254
"771",0.130120348296197
"772",0.254122422800961
"773",0.0227417294975433
"774",0.693504689132839
"775",0.194166048635167
"776",0.0727868199860364
"777",0.233132769592427
"778",0.483158523290756
"779",0.00674027348997708
"780",3.50737044949589e-05
"781",0.00151046664893373
"782",0.227775467536237
"783",0.646529274406396
"784",0.832732525971154
"785",0.123306260309398
"786",0.155339339749745
"787",0.0911905249573255
"788",0.674213654260648
"789",0.20370863566966
"790",0.200429059353179
"791",0.409549141369904
"792",0.214821501221234
"793",0.222063969629955
"794",0.0893575294401745
"795",0.333129136331856
"796",0.051842671442288
"797",0.768170863470701
"798",0
"799",0
"800",0.0171229939780599
"801",0.00773509168345088
"802",0.472656748161786
"803",0.702053825017669
"804",0.0395275590076793
"805",0.170757635915982
"806",0.38014145369309
"807",0.376581357362019
"808",0.00184445506192521
"809",0.0666886255769368
"810",0.08256026537465
"811",0.30597217399038
"812",0.0198326682632566
"813",0.492666089183937
"814",0.0882916492709305
"815",0.0386968000904201
"816",0.0234206786127515
"817",0.178997780211783
"818",0.645648964171233
"819",0.217012401895338
"820",0.521299776953322
"821",0.167629088128877
"822",0.181948068436874
"823",0.0255420413385286
"824",0.00753272779207936
"825",0.179783398805533
"826",0.242201860892964
"827",0.353170831677857
"828",0.236133290433075
"829",0.00642053294112954
"830",0.202551514528615
"831",0.231340369722856
"832",0.220894445280958
"833",0.882506670988774
"834",0.16772893984194
"835",0.406578061874149
"836",0.144129916661806
"837",0.0733680315779337
"838",0.000477973357401518
"839",0.0190432927032709
"840",0.641905050903251
"841",0.0866041119255373
"842",0.338320691645978
"843",0.124109230285215
"844",0.00323708796564603
"845",0.0165156310380465
"846",0.229504634700595
"847",0.232887196197993
"848",0.152866007692627
"849",0.257294691203897
"850",0.391071208586966
"851",0.820621092510181
"852",0.16528633969663
"853",0.370880838558051
"854",0.0411763192599761
"855",0.25260447847365
"856",0.182048681892853
"857",0.00983548711054827
"858",0.039193700825901
"859",0.000892756573039555
"860",0.135695054400026
"861",0.355979613112535
"862",0.00558127441320255
"863",0.795544949579272
"864",0.148532975684774
"865",3.20549507160095e-07
"866",0.145687908414344
"867",0.152651713614978
"868",0.773219286708172
"869",0.267473013025851
"870",0.382849507867464
"871",0.461933378146858
"872",0.16416198846231
"873",0.325009983045444
"874",0.226302407905607
"875",0.0322524588630353
"876",0.0239760651936249
"877",3.57344058787845e-07
"878",0.287447523932263
"879",0.478576827393622
"880",0
"881",0.888461290178239
"882",0.00276236525576889
"883",0.505072322608477
"884",0.01652823451114
"885",0.192589213317041
"886",0.216276673826291
"887",0.627931707317085
"888",1.72549019006318e-05
"889",0.559565762900077
"890",0.159491024033503
"891",0.0579818080104481
"892",0.236227141423883
"893",0.207548964658294
"894",0.395651855802386
"895",0.150634009442184
"896",0.415973522284766
"897",0.0984136287086387
"898",0.0164635093629453
"899",0.455282445706191
"900",0.128495220241899
"901",0.948815518253726
"902",0.405911810472386
"903",0.194727084326555
"904",0.329024013652244
"905",0.118435574685811
"906",0.104417430181596
"907",0.167036688357514
"908",0.0878835544677393
"909",3.50617675470843e-06
"910",0.000385037375970954
"911",0.310158321845528
"912",0.0162418708660994
"913",0.270731772608174
"914",5.95622002526053e-05
"915",0.553123187177461
"916",0.843825521800605
"917",0.00988608056170004
"918",0.38344343874022
"919",0.0288079420691767
"920",0.00578487770026237
"921",0.125343352951758
"922",0.323792722121996
"923",0.198054727769465
"924",0.0184338581222823
"925",0.00780998165798852
"926",0.135413108395599
"927",0.057360709471183
"928",0.0234554141922427
"929",0.00851479189468696
"930",0.259311597794459
"931",0.0575738258507463
"932",0.61644580997343
"933",0.10265746826595
"934",0.00953648875798596
"935",0.0965867284004351
"936",0.823243884404339
"937",0.251057182951763
"938",0.0893170572104696
"939",0.129570457088942
"940",0.478879119132473
"941",0.0891284501535194
"942",0.00761992865264693
"943",0.0452332829514619
"944",0.407756143554531
"945",0.173463911717008
"946",0.681123176233235
"947",0.000175250153219619
"948",0.975529827323368
"949",0.0485633676749676
"950",0.00965246996693592
"951",0.460651943331256
"952",0.546263079670809
"953",0.0787392417969096
"954",0.903576795234913
"955",0.0106811035759461
"956",0
"957",0.021138986385243
"958",0.121790237680725
"959",0
"960",0.0431518861677421
"961",0.0138161737178938
"962",0.331061635904274
"963",0.417036689665539
"964",0.00140472269209435
"965",0.853444757959815
"966",0.0371556448298476
"967",0.0377957166578108
"968",0.0358799229698519
"969",0.000425389847368174
"970",0.131539558322034
"971",0.416068309810212
"972",0.326624077696946
"973",0.437089410524339
"974",0
"975",0.217173488014304
"976",0.000346264029508325
"977",0.0305831971865338
"978",0.0057041374348813
"979",0.0364119409320836
"980",0.00377190765242641
"981",0.172690796392539
"982",0.00899033550477468
"983",0.000246220709888556
"984",0.200429482956071
"985",0.417967282707093
"986",0.0233502532845787
"987",0.215558181588994
"988",0.114012273522711
"989",0.578693298155265
"990",0.575373608059399
"991",0.0281791194822849
"992",0.0225209816799712
"993",0.0195832408135017
"994",0.348116111250565
"995",0.000448451566083863
"996",0.75453095742825
"997",0.893001319079057
"998",0.123129755188953
"999",0.140248312215522
"1000",0.090418869217379
"1001",0.480969819063816
"1002",0.14093836853574
"1003",2.94020546383056e-05
"1004",0.927739512130896
"1005",0.439067432630554
"1006",0.434582643388033
"1007",0.279528173799097
"1008",0.614485650323409
"1009",0.855025066746122
"1010",0.0362373717771779
"1011",0.441698279909384
"1012",0.0138458517982454
"1013",0.126076304921816
"1014",0.0393133345437126
"1015",0.0756498093744755
"1016",0.790519200606678
"1017",0.345649236971104
"1018",0.497792461235496
"1019",0.326718579613706
"1020",0.209850275103166
"1021",0
"1022",6.07707687394488e-07
"1023",0.890751597966264
"1024",1.9400791692048e-06
"1025",0.157613651795001
"1026",0.510727135571218
"1027",0.0148914976015305
"1028",0.0696832300965639
"1029",0.673950933611386
"1030",0.422428231321987
"1031",0.00304892057090278
"1032",0.474652492917271
"1033",1.0325074129014e-14
"1034",0.00310832751519474
"1035",0.00603523532798267
"1036",0.00145131397974108
"1037",0.221467588817886
"1038",4.03724992327215e-05
"1039",0.800707291913619
"1040",0.353399090910497
"1041",0.0218751339342809
"1042",0.409245831576435
"1043",0.0407744177348568
"1044",0.817527918360684
"1045",0.0512156488253657
"1046",0.0062266644494634
"1047",0.385877134103288
"1048",0.0160536820832274
"1049",0.711281901182825
"1050",0.644877273253301
"1051",0.491686054070118
"1052",0.00421357149408064
"1053",0.145163708580111
"1054",0.362561939877234
"1055",0.012295646014846
"1056",8.59031669648846e-05
"1057",0.0313545575819766
"1058",0.0395712026553175
"1059",0.110712095211022
"1060",0.0379318581405509
"1061",0.969918054994404
"1062",0.00908247958041375
"1063",0.293908499079196
"1064",0.578112166134876
"1065",0.436894977549021
"1066",0.0575305122069749
"1067",0.0475187719382799
"1068",0.105136566587241
"1069",0.133663755313382
"1070",0.0025825114587662
"1071",0.465746835834844
"1072",0.00536233961430765
"1073",0.223830449145929
"1074",0.0869483756157743
"1075",0.43914977638811
"1076",0.0179383319856126
"1077",2.68799743907699e-07
"1078",6.60457095016387e-05
"1079",0.0745470336066223
"1080",0.441384370127461
"1081",0.180414929945838
"1082",0
"1083",0
"1084",0.796704889594841
"1085",0.00314887805117237
"1086",0.0138974108924638
"1087",0.461543867755683
"1088",0.0454013353284867
"1089",0.105829214418796
"1090",0.971401374372883
"1091",0.269192041955332
"1092",0.0263433622178969
"1093",0.114420600465472
"1094",0.194445120873597
"1095",7.15294139250755e-05
"1096",0.437841697661742
"1097",0.34245133284502
"1098",0.0819574049927122
"1099",0.0222736622141378
"1100",0.165199629018397
"1101",8.62981305371768e-06
"1102",0.0181210631167378
"1103",0.0904574005772637
"1104",0.213693493676061
"1105",0.714244975535017
"1106",0.00674746800059134
"1107",4.66653604647149e-10
"1108",0.0917498188080115
"1109",0.384542253815381
"1110",0.06775969636681
"1111",0.0373004378215235
"1112",0.149646855938863
"1113",0.0879804439842952
"1114",0.0150118364017264
"1115",8.88562479444133e-05
"1116",0.0947552040711905
"1117",0.345493733900998
"1118",0.0384991340735341
"1119",0.558529716506265
"1120",0.0121867689063763
"1121",0.801363748446077
"1122",0.608648744668427
"1123",0.0186271254349992
"1124",0.156198200619787
"1125",0.0584806216134919
"1126",0.0232486005620159
"1127",0.00292982819726473
"1128",0.143859435309592
"1129",0.126551305901488
"1130",0.0622229740761613
"1131",3.32920200419862e-05
"1132",0.567603485419861
"1133",0.426351465279005
"1134",0.399225772185197
"1135",0.764724881679713
"1136",0.14890337419249
"1137",0.437304258424051
"1138",4.44089209850063e-15
"1139",0.0339465761114424
"1140",0.00633245638079594
"1141",0.0113172984992272
"1142",0.0133480679856589
"1143",0.00714030911217567
"1144",0.356776316489926
"1145",0.479499315539688
"1146",0.765399859209269
"1147",0.0294970532696012
"1148",0.0161872679255102
"1149",0.303165938004316
"1150",0.612785366553199
"1151",0.704884069514339
"1152",0.0259290506507265
"1153",0.0454657564082569
"1154",0.628142138104971
"1155",0.945553129721975
"1156",0.0768556719301074
"1157",0.0409141687891325
"1158",0.000518333606790544
"1159",0.188683843573151
"1160",0.0967874212317741
"1161",0.390829919261764
"1162",0.227991116730738
"1163",0.00246125559458688
"1164",0.705802974539227
"1165",0.0700893688294468
"1166",0.0296537039870624
"1167",0.00722974437040003
"1168",0.236238705969161
"1169",0.00529230373765932
"1170",0.566473180048672
"1171",0.101482915509625
"1172",0.132178968848898
"1173",0.175249949636029
"1174",0.0150509067520573
"1175",0.222559240251742
"1176",0.614089971613296
"1177",0.0762668292503811
"1178",0.077478454790388
"1179",0.0200802199306661
"1180",0.502031039642545
"1181",0.550508928474542
"1182",0.82540950866104
"1183",0.068564682626428
"1184",0.434446211265475
"1185",1.22124532708767e-15
"1186",0.0590584074289278
"1187",0.573915910000827
"1188",0.144761098551562
"1189",0.0962471313388241
"1190",0.440398001820549
"1191",0.0721024943734423
"1192",0.726839479110395
"1193",0.016097232568946
"1194",0.00207973144710905
"1195",0.0624609556428373
"1196",0.569033909628351
"1197",0.00239823994519928
"1198",0.0357505154759564
"1199",0.140969794575886
"1200",0.358409548091044
"1201",0.596335957072083
"1202",0.161245276538759
"1203",0.0675107758844306
"1204",0.262540084801378
"1205",0.0410787194481793
"1206",0.00713353676268624
"1207",0.0156220010896101
"1208",0.0286354145002353
"1209",0.130888586801305
