"","x"
"222",0.146551460980267
"223",1.30468403960471e-05
"224",0.0538331766781377
"225",0
"226",0.164193800174605
"227",0.0124092810572
"228",0.37552381582338
"229",0.00395617271202164
"230",0.00799165056240025
"231",0.182147952761784
"232",0.191389432251779
"233",0.00206904655985829
"234",0.00854698102809948
"235",0.425489887264909
"236",0.0018785522650141
"237",0.233968844008936
"238",0.00528450713447715
"239",0.125744820436386
"240",0.000805909040926367
"241",0.586154213108611
"242",1.43411220232537e-07
"243",1.08260109522584e-05
"244",0.00292280315787219
"245",0.0374257085206706
"246",0.00168785940815996
"247",0.119783803077218
"248",0.000371944624661613
"249",0.0713723350971631
"250",0.0327125879735657
"251",0.0409195862572979
"252",0.0193301168070807
"253",0.00012678219880502
"254",0.00621471598695966
"255",0.0101735761539647
"256",0.917013724895154
"257",0.465060200174583
"258",0.0512637996971032
"259",0.0269055499757976
"260",0
"261",0.110988221785664
"262",9.42323011898782e-06
"263",0.0415877734074107
"264",0.0918655060557697
"265",0.268211107387234
"266",0.00441274946585024
"267",0.000749027808405023
"268",0.00743427828193366
"269",0.27095069016975
"270",0.0603755489771111
"271",0.11348665954692
"272",0.151391338130619
"273",0.214730476008552
"274",0.334597163702002
"275",0.971167565445074
"276",5.26472059625416e-05
"277",0.00051821742644198
"278",0.000583434680083039
"279",0.0366385449754021
"280",0.340565075164959
"281",0.0158314295723566
"282",0.128458690861036
"283",0.213645031551889
"284",3.08371116862771e-05
"285",0.00330025333588524
"286",0.000687413099816903
"287",0.041772054121569
"288",0.0875055732960236
"289",8.46132543630418e-05
"290",0.0385930268859965
"291",0.0845861001019416
"292",0.00183155564844784
"293",0.0158864453814898
"294",3.73454296624942e-05
"295",0.500684767912388
"296",0.0680632719334433
"297",0.000437669060420309
"298",0.00207929497689552
"299",1.15802902318496e-05
"300",0.262375198948595
"301",0.000215814712431595
"302",0.0370114570556943
"303",0.23875302844467
"304",0.00578235790080994
"305",0.000774002153438924
"306",0.0421334968609098
"307",0.116278144442261
"308",0.177294586081802
"309",0.00182947226979646
"310",0.00442877780304418
"311",0.050868240470494
"312",0.00831276379813306
"313",0.000538134575786109
"314",0.0144522881515177
"315",0.000244057440157541
"316",0.00848344611065943
"317",0.302607207735565
"318",5.58508794767931e-12
"319",0.0500285119645157
"320",6.30636887155589e-09
"321",0.0358917270412538
"322",0.261205642384472
"323",0.000193733190048118
"324",4.01522035027302e-05
"325",2.33655854475767e-06
"326",0.0155401705650208
"327",2.90682728620872e-06
"328",0.641180469578281
"329",0.0215107518625768
"330",9.11046428297979e-08
"331",0.0475674194215213
"332",0.579147157992256
"333",0.198299415217053
"334",0.0233359173906005
"335",0.00840646220073393
"336",5.94610007897955e-07
"337",2.65154365415299e-05
"338",0.116317815390969
"339",8.87342870424801e-05
"340",1.48724643711518e-08
"341",0.1130918165352
"342",0.0427082829427969
"343",0.000220751410952347
"344",3.21964677141295e-15
"345",0.00084182391147658
"346",0.0119129950721436
"347",0.00208061361787681
"348",0.0180875269622146
"349",4.56404528947907e-07
"350",7.66164909293821e-13
"351",0.0234507665611451
"352",0.00114105413494403
"353",0.00708049077271011
"354",0.0510374139564143
"355",0.00339064963325075
"356",0.0360191769587749
"357",1.23284248643163e-06
"358",0.00216428156465076
"359",0.000448270160783082
"360",0.00213377554838912
"361",0.0597760087251707
"362",0.0178286875097686
"363",0
"364",0.0184825914060686
"365",0.131009692175967
"366",0.000798351072656134
"367",0.0934580890877013
"368",0.0204248858713901
"369",1.40952022691376e-05
"370",0.000214961358187327
"371",0.00395909177997267
"372",9.97521625245579e-06
"373",0.0793941277304041
"374",0.00356870294828737
"375",9.89263392112694e-05
"376",0.000177584334160819
"377",0.0103610607815147
"378",0.204695661259465
"379",6.13996331836342e-05
"380",2.01882731870606e-05
"381",0.00244956220544201
"382",1.05624589079589e-05
"383",0.000137929436539674
"384",4.0066840705566e-05
"385",6.75605054526462e-05
"386",0.00717689740482286
"387",0.0145021093205939
"388",0.000162580551302249
"389",4.33328221199902e-05
"390",0.00505917749706208
"391",2.26598180627091e-05
"392",0.00240600236086064
"393",0.0129219169138761
"394",4.21506778369718e-08
"395",0.00190149266581119
"396",0.000532838023797888
"397",0.000267734543939802
"398",0.000109862588098864
"399",0.00984293718863449
"400",0.000110861832866127
"401",0.0300301242811765
"402",0.000646219452831498
"403",0.00565976053921047
"404",0
"405",0
"406",0.383368829781837
"407",0.0948056326739691
"408",0.00152445320928163
"409",0.000168042906505073
"410",0.00141898887682668
"411",0.164566327396394
"412",3.8076942268872e-05
"413",0.000154129121437308
"414",0.0125214118563383
"415",4.37386194669376e-05
"416",0.0277648984754633
"417",0.00587138674692422
"418",0.267382848715291
"419",0.00321852839700232
"420",0.0209250362137594
"421",0.375436874815605
"422",0.0111588385120374
"423",0.0370514651595621
"424",0.049243987436818
"425",0.724747915331384
"426",0.0120669183158545
"427",0.0960014740280627
"428",1.65035994248441e-05
"429",0.0161370770908743
"430",6.22287312745939e-05
"431",0.00136585643504628
"432",0.0108240667846301
"433",0.304430675296748
"434",0
"435",0.00511689362794665
"436",0.0523350430600473
"437",0.0393733637377184
"438",0.06246420718187
"439",0.00762591891181352
"440",0
"441",0.00826017537603385
"442",0.294016257769267
"443",0.00287079847603566
"444",0.00675720333984009
"445",0.0179234849407166
"446",0.0354961545501468
"447",0.000525546625359086
"448",0.007176644146622
"449",0.33929032424088
"450",1.10392899044243e-07
"451",0.00513479503157821
"452",0.0213725317362321
"453",0.000299060846275512
"454",0
"455",0.335609692497836
"456",0.0923588688505925
"457",0.0517807866540282
"458",0.0390971965143196
"459",7.53749780034729e-05
"460",1.13141718216525e-11
"461",0.00325260010899597
"462",0.00305380089397622
"463",0.153956927120726
"464",0.05746379105933
"465",0.0909637341928697
"466",0.0148186890475639
"467",4.83768606962531e-05
"468",0.0773792797550173
"469",0.0611022498518359
"470",0.00385914611441429
"471",0.0599075096318825
"472",2.13255371303012e-05
"473",0.0279745574243093
"474",0.000558167354128836
"475",8.17010614062585e-06
"476",0.0242353273484376
"477",0.0082044168899722
"478",0.728780331666819
"479",0.166401469040783
"480",6.08660558165663e-06
"481",0.00040130088565149
"482",0.00437668482261488
"483",0.0640584042320924
"484",0.0103311148961985
"485",0.000419281189013354
"486",0.0022062436634207
"487",2.90969702776422e-08
"488",0.0023917822620001
"489",1.35668285705659e-06
"490",0.0238348314100334
"491",0.000286486313993195
"492",0.0143064656905385
"493",0.00108940354932885
"494",0.00269622755182397
"495",0.0427918146032064
"496",0.0020529608618739
"497",0.00350525175460992
"498",8.32931282834792e-08
"499",0.0135196781902563
"500",0.00408093179374436
"501",0.019091405466623
"502",0.0632308153531559
"503",0.136539028340901
"504",0.0178682593252463
"505",0.00835116057010632
"506",0.0559357257062797
"507",0.657471014619365
"508",0.0481642365877955
"509",0.00126319789964646
"510",0.0204056398920808
"511",0.157275032620183
"512",0.000116772941996524
"513",0.000230738857117774
"514",0.277527754716911
"515",0.00144313803533791
"516",0.00136505895283767
"517",7.88017993761381e-05
"518",0
"519",0.00011806885495802
"520",0.215046386548871
"521",0.00823174593507869
"522",0.000272049807845121
"523",0.0982428100827857
"524",0.133776523455555
"525",0.00187575934832129
"526",0.029875872321711
"527",0.363335492665813
"528",0.0836254772923813
"529",1.55174887215281e-05
"530",6.11658792707415e-05
"531",1.79160034009529e-05
"532",0.00262951736703643
"533",0.105774560425865
"534",0.000555398308740407
"535",0.00667172481566791
"536",0.0101361372176089
"537",0.861652351757476
"538",0.0720421210453127
"539",0.553444304066067
"540",4.55554009193282e-06
"541",0.00419259774094083
"542",0.0212315510238886
"543",0.000162468246946545
"544",0.372628141011491
"545",0.000366487758663436
"546",0.00103419084228351
"547",0.277284448037278
"548",0.000758253621124805
"549",0.0121683314819362
"550",0.0149836794845941
"551",0.515915255027022
"552",0.025046695712689
"553",0.00416340493776102
"554",0.0399673539729534
"555",9.62461641274004e-07
"556",0.00752652208105542
"557",0.0330705199902176
"558",0
"559",0.000216436736668268
"560",0.00038695887828466
"561",0.00985904997131426
"562",5.28080837119971e-05
"563",0.00257114406519998
"564",0.00392677971758626
"565",0.00140530944700412
"566",0.0007175470194839
"567",0.227195193857129
"568",9.89064830037023e-09
"569",0.106346979249644
"570",0.00440312506984197
"571",0.00928495271876806
"572",0.408098507057292
"573",0.00142605361941928
"574",0.200801127154935
"575",0.0333502333184665
"576",6.91530813600183e-05
"577",0.0096533897317993
"578",0.00019852074424842
"579",0.126443776541489
"580",0.00262254654859995
"581",0.00523493032648537
"582",0.00323629358081778
"583",8.27371826606083e-09
"584",0.0312701684037339
"585",0.565762577814645
"586",0.0069322079833205
"587",3.73341865866905e-07
"588",1.15136128227e-05
"589",0.0822196805293371
"590",0.012385504099401
"591",0.273259257141021
"592",0.000493323394148537
"593",0.28044718836895
"594",0.020042584207165
"595",0.000222188865781625
"596",0.000901479221401269
"597",9.93216374104433e-05
"598",0.0215922717216145
"599",9.14767366277935e-05
"600",1.21207426065917e-05
"601",0.000147000214508974
"602",0.00290304123227902
"603",1.98157494857298e-08
"604",5.19445987556821e-06
"605",0.0732954487097667
"606",0.000366777618035496
"607",0.0169236989724247
"608",0.463286971547842
"609",0.00014298133286339
"610",0
"611",0
"612",0
"613",0
"614",0
"615",0
"616",0
"617",2.03170813506404e-14
"618",0
"619",0
"620",0
"621",0
"622",0
"623",0
"624",1.0259793015166e-11
"625",1.44426692827437e-11
"626",3.94195787123408e-12
"627",0
"628",4.31876756579186e-13
"629",0.00669233863863805
"630",9.2370555648813e-13
"631",0.031864442104364
"632",0.17875871293071
"633",1.31256450153217e-10
"634",0.0003436125993731
"635",0
"636",0
"637",0
"638",0
"639",0
"640",0
"641",0.0138261466544696
"642",8.84388118294055e-10
"643",0
"644",2.49526775768505e-05
"645",0.000328728594243155
"646",0.00544755554735987
"647",0.0946225381216608
"648",0.00638531639239659
"649",0.00241976323257542
"650",0.081531421424928
"651",0.141710616567032
"652",0.000292278066701401
"653",0.345240405627559
"654",9.70395637502897e-05
"655",0.314053496326638
"656",0.195668921896372
"657",0.000438975232917804
"658",3.26952587226259e-09
"659",1.76471195308947e-05
"660",0
"661",0.00305217216249243
"662",0.168649564024165
"663",0.0588455222413159
"664",5.97269678159762e-09
"665",0.00245114985152362
"666",9.31293930861443e-10
"667",0.000593648658567703
"668",6.54809539923917e-13
"669",5.37703738312523e-07
"670",9.1477509115423e-06
"671",0.000716773572484675
"672",0.254217993517089
"673",0.0200584685081471
"674",2.4817026202606e-05
"675",0.667879499238086
"676",1.09361741884584e-10
"677",0.844391761228148
"678",0.00110828485708858
"679",0.00906154373886547
"680",0.00195453020611902
"681",1.43396405860585e-11
"682",0.333397324700373
"683",0.427727341512863
"684",0.309908021250692
"685",0.000670502318271704
"686",0.53519770081568
"687",0.00662663376795614
"688",0.000173239545724346
"689",0.0213436974693817
"690",0.597864033135899
"691",0.218348698545795
"692",7.46310606927203e-05
"693",0.284957743104821
"694",0.0394624112554478
"695",0.146875574383831
"696",0.231101887497446
"697",0.245392047082005
"698",0.00204244884673832
"699",0.0415023549403983
"700",0.104370334906303
"701",0.117601239502753
"702",0.168772486359279
"703",0.331003949952612
"704",0.00086537826295674
"705",0.0576061653471559
"706",0.366333585385268
"707",0.215882976784988
"708",0.00185495878770303
"709",0.00465641965205132
"710",0.019958496475734
"711",0.995786356514377
"712",0.0137586307867731
"713",0.033162880172624
"714",0.00814254519358293
"715",0.0118970880226107
"716",0.248544276636784
"717",0.130745082785628
"718",0.0241380979669698
"719",0.00571483098219661
"720",0.0252044142974592
"721",0.130311168117435
"722",0.054513986283401
"723",0.0220014726425716
"724",0.229864137448539
"725",0.0650701825504975
"726",0.00165079764038611
"727",0.00915751758681327
"728",0.000870967895958197
"729",0.123905787444146
"730",0.618053031431379
"731",0.16145762836621
"732",0.607255796667004
"733",0.0713572109186931
"734",4.05660994240442e-07
"735",0.026127089619732
"736",0.000202239711306729
"737",0.953287240689163
"738",0.0518238953089776
"739",0.109150400588276
"740",0.800674378085573
"741",0.0123275682089073
"742",0.000345905239272248
"743",0.405175730802213
"744",0.663796022309906
"745",0.055648610832846
"746",0.133578457625194
"747",0.000944807514568824
"748",0.048869191903044
"749",0.00706849390625752
"750",0.000133120276122334
"751",0.0814731814117571
"752",0.000897400105237089
"753",4.5024537920435e-05
"754",0.00555619622372161
"755",0.434035298993613
"756",0.000121425198662539
"757",0.0336985664029573
"758",0.0108202329940681
"759",0.0134099959077882
"760",0.00889800315211664
"761",0.00263731141699697
"762",0.000104845342287274
"763",0.14581357510427
"764",0.00152633222039666
"765",0.0670253753473776
"766",0.178708103279429
"767",0.000234561362300711
"768",0.0249215457899481
"769",0.00381674342086491
"770",0.654992256544233
"771",0.00426955511349814
"772",0.191076311203369
"773",0.0218395040597322
"774",0.00242680309588994
"775",0.00149990971681324
"776",0.0362883990740809
"777",0.00415194727120216
"778",0.00233860767195837
"779",7.05707873159822e-05
"780",4.75490757878561e-11
"781",0.424926545808564
"782",0.000782280740383334
"783",0.529461844396693
"784",0.00140524024208677
"785",0.0682411405461176
"786",0.273045000003645
"787",0.000467960988269844
"788",0.00365466771279532
"789",0.297532998212159
"790",0.118120985362513
"791",0.000748692191174127
"792",0.0859543007695948
"793",0.0546624092018847
"794",9.70576305425741e-06
"795",3.74921564919584e-05
"796",0.00408332941884437
"797",2.28634290947438e-05
"798",0
"799",0
"800",2.53907694869326e-09
"801",6.66895631472597e-05
"802",1.25599896128037e-06
"803",0.0047170033485725
"804",0.00158843047953006
"805",0.00780129699483145
"806",0.000159801288232009
"807",0.00111665955531925
"808",0
"809",0.78200386613916
"810",0.022702347373677
"811",0.0807687480504046
"812",9.37629261024142e-05
"813",0.143229333450696
"814",0.00210374264762958
"815",0.00413564240786557
"816",7.27106390296939e-06
"817",2.48233588846514e-05
"818",0.376487263618319
"819",0.0171924168500448
"820",0.000982438828304177
"821",0.0659258527144663
"822",0.970288916487394
"823",0.000532729070659488
"824",1.07291986106706e-06
"825",0.000699724706916927
"826",1.05730484478705e-07
"827",0.133818089776124
"828",2.86027334549521e-05
"829",0.00146759023886178
"830",0.00281078945675484
"831",0.0283242158069487
"832",0.30607830440303
"833",0.0214680274839688
"834",0.00311965046512819
"835",0.0109852647606126
"836",0.0106734694128823
"837",0.117409349103191
"838",3.35282227259537e-06
"839",2.35970743990288e-05
"840",0.00432652131496081
"841",0.242724413573734
"842",0.00166524943569424
"843",0.00110505129543614
"844",0.301333179404056
"845",0.0572796860195895
"846",0.0935567664075592
"847",0.337486506034701
"848",0.00898091747582852
"849",0.00599372300128698
"850",0.00079731046263698
"851",0.0221900571698512
"852",0.901579583062483
"853",0.0219511396999416
"854",0.0175889927115082
"855",0.00511196808478631
"856",0.0149799627287167
"857",0.0423496521996255
"858",7.67243217061342e-05
"859",3.10225622968119e-09
"860",5.74053790280971e-06
"861",1.85532286345325e-06
"862",0.00293888836326162
"863",0.347110027807032
"864",0.00154785712024619
"865",0.0251339016134768
"866",5.3083940235843e-05
"867",0.203010067433118
"868",0.0455197364812479
"869",0.0396370919896681
"870",0.185040189910243
"871",0.0854533976805716
"872",0.00789143111580726
"873",0.00849937489331576
"874",0.281350710431894
"875",0.0302299966361834
"876",2.86545326355636e-08
"877",0.00643356772554893
"878",8.65283830825403e-05
"879",0.0865427582361977
"880",0
"881",0.0049081240515616
"882",0.026895135919796
"883",0.0076745206878962
"884",0.0112658123346613
"885",0.32701381521668
"886",1.39118481190526e-06
"887",4.65530947124648e-11
"888",4.44089209850063e-16
"889",2.23068168969665e-05
"890",5.79125909450084e-07
"891",0.00261313739102143
"892",0.0134487582945241
"893",0.0118240286739877
"894",0.0072438205568055
"895",0.0150006294625254
"896",0.245844100018314
"897",3.6961530520685e-06
"898",0.0168839395332365
"899",0.207917690777083
"900",0.000718261952316945
"901",0.550707707760673
"902",0.000347501387422233
"903",1.54452070799671e-07
"904",0.00061036246232371
"905",0.142117007891583
"906",0.0251424459801963
"907",5.15819123090289e-05
"908",0.00136940916680661
"909",4.02873156502004e-07
"910",5.03939606599779e-07
"911",8.22282627036541e-05
"912",0.631502260721914
"913",0.0146714714823812
"914",1.16360537675275e-05
"915",0.00126358048080866
"916",0.0241509431997636
"917",0
"918",0.0612957546379025
"919",0.00431521516999567
"920",0.00119751206466812
"921",0.218204603676361
"922",7.63736927933412e-06
"923",3.6287287930481e-05
"924",0.00050731888774036
"925",0.0943122351628854
"926",0.00961992896522412
"927",0.26881986950092
"928",0.00094515929272454
"929",0.0136265345680026
"930",0.0705577708150241
"931",0.000382673968554403
"932",0.00167239214122183
"933",0.033729584313126
"934",0.00126082705907882
"935",4.66112091046522e-05
"936",0.022585063074031
"937",0.00172953751109972
"938",0.000163642667127983
"939",0.0241270872881477
"940",1.10620525428651e-06
"941",0.0384569320465555
"942",0.0122356592811189
"943",0.000547339988999251
"944",0.0224057961421031
"945",0.000432156244488668
"946",0.023527972747258
"947",0.0276201072077303
"948",0.00171663594408722
"949",0.0106178025172652
"950",0.0676526191443798
"951",2.95094662835504e-05
"952",0.000335835155640507
"953",8.51342036902736e-05
"954",0.000268461940785447
"955",1.32394692542448e-07
"956",0
"957",1.98744192214662e-08
"958",7.80874411558941e-05
"959",0
"960",0
"961",4.67403893367191e-14
"962",0
"963",1.36687006158098e-09
"964",1.12454490164282e-12
"965",2.03430274736682e-07
"966",0.0403617758643389
"967",1.88374895202514e-05
"968",0
"969",6.04443741214489e-06
"970",0.210619635517976
"971",4.24410595412095e-06
"972",0.00159291236086223
"973",0.311919108851881
"974",0
"975",0.00192665762697086
"976",0.00204688343926318
"977",6.5182708749445e-06
"978",0.0204867526363333
"979",0.000287027667426942
"980",0.000343660544478652
"981",0.0213733624943665
"982",5.79926758725868e-06
"983",0.0017202514818162
"984",0.353825217136237
"985",0.00156532443173352
"986",0.00221447111220985
"987",8.03316791464503e-06
"988",0.00195227372869666
"989",1.95621144484237e-05
"990",0.00990617991045306
"991",1.5868014070497e-06
"992",3.2627172813493e-06
"993",0.00130830432232221
"994",0.00652710187586891
"995",0.0047334148924022
"996",0.0137804848853862
"997",9.19044464642305e-07
"998",0.00592622665600617
"999",0.00297862208155841
"1000",0.122196421142871
"1001",3.91075188027612e-05
"1002",0.0035443517944852
"1003",0.0130644866565452
"1004",0.00512253189337863
"1005",0.0367245894664672
"1006",0.231876327529084
"1007",0.0049662102222402
"1008",0.172684230198052
"1009",0.00333118244477482
"1010",0.368270672373972
"1011",0.0056204165859487
"1012",3.43297256399921e-07
"1013",0.305592217487213
"1014",0.0124448656173367
"1015",0.00875380115854341
"1016",0.0171049306191031
"1017",0.0773354390861616
"1018",6.48379538388255e-05
"1019",0.000661563383368202
"1020",0.152907196037656
"1021",0
"1022",0
"1023",4.25692969763247e-09
"1024",0
"1025",4.50720460953846e-10
"1026",4.98934227266545e-12
"1027",1.15592335703241e-09
"1028",2.03191317815765e-06
"1029",0.0173375154159364
"1030",0.00974576651119929
"1031",0.00673639430414164
"1032",0.106660101124483
"1033",0.332432325802163
"1034",0.0247584806216899
"1035",0.000138843372321396
"1036",0.000740967914119484
"1037",0.00403277317877249
"1038",7.93452026304209e-09
"1039",0.0873896724578183
"1040",1.64679174423643e-05
"1041",0.00019798403004434
"1042",2.3033168824349e-05
"1043",0.290033796126522
"1044",0.0391104974591445
"1045",0.032093272270453
"1046",0.0248879961136947
"1047",2.76618778294324e-06
"1048",4.66706510882098e-07
"1049",8.27205776876561e-07
"1050",5.10349945924693e-05
"1051",0.000272132489365529
"1052",0.000162560693623415
"1053",1.52967222222244e-08
"1054",0.00459760361034878
"1055",0.00257080958354672
"1056",1.07171467278455e-05
"1057",7.40690841993796e-11
"1058",0.000561389415595914
"1059",0.000872038003055797
"1060",0.109201309781183
"1061",7.77371967349838e-05
"1062",0.000159535572229252
"1063",3.26849351248715e-05
"1064",0.00658502799400906
"1065",5.96828139388661e-05
"1066",0.00236214413723879
"1067",0.0108525939698253
"1068",0.0160755173273652
"1069",7.71659409675163e-05
"1070",0.00915563337471381
"1071",0.0296516626698999
"1072",0.000131000132056136
"1073",2.60633425519519e-06
"1074",0.0010366957532395
"1075",0.0720249005204767
"1076",0.000248774079380509
"1077",2.12279199551801e-07
"1078",0
"1079",1.50115174939458e-05
"1080",6.61582337778688e-05
"1081",0.0424026905268285
"1082",0
"1083",0
"1084",0.0226797238809349
"1085",0.0987569402345565
"1086",0.179928580742168
"1087",0.00280370680984765
"1088",0.0844270042603139
"1089",0.00382081400883605
"1090",0.557326040828748
"1091",0.398975356396939
"1092",7.01413906201154e-06
"1093",0.0539140737886811
"1094",0.14096132602407
"1095",6.87865580151215e-06
"1096",0.000121770506267826
"1097",0.347469080623348
"1098",0.000244520840836482
"1099",0.128018476455069
"1100",1.75890094414877e-05
"1101",0.0323320681651256
"1102",2.81558173154117e-06
"1103",0.0324479061408168
"1104",3.21805707126366e-06
"1105",4.77755117300749e-06
"1106",0.00506204896385409
"1107",0.00632433231744944
"1108",0.000199432310436953
"1109",0.000424593431065046
"1110",0.0695238288600257
"1111",0.119281382525861
"1112",5.80285008933146e-09
"1113",8.29884025277394e-07
"1114",0.000671009637428721
"1115",0
"1116",0.0373006021743431
"1117",0.116454315661444
"1118",0.0086040240980797
"1119",0.0417747375193235
"1120",0.0134540385694994
"1121",4.31917741350318e-07
"1122",0.00026665879861365
"1123",0.0274088863540249
"1124",0.0214506746389853
"1125",1.70970189339315e-06
"1126",0.00122712829734184
"1127",0.0298712615685792
"1128",0.296618172963137
"1129",7.64368399286397e-05
"1130",0
"1131",3.33066907387547e-16
"1132",0.123657417844507
"1133",0.0079000738083107
"1134",0.00836460059163535
"1135",2.25481121818305e-06
"1136",1.2651557204757e-05
"1137",0.226215113672012
"1138",0
"1139",0.00336710943742646
"1140",0.205429694710299
"1141",3.16123204187058e-05
"1142",0.00554196154430842
"1143",0.0955841992712851
"1144",0.0425787789153272
"1145",0.0193292929972668
"1146",0.0742322659535204
"1147",0.0467291554779828
"1148",0.00457585838737995
"1149",4.87532136517199e-06
"1150",1.99611308659975e-06
"1151",1.72807739673431e-07
"1152",0.0648396027757218
"1153",2.22144963900606e-05
"1154",0.501317585547184
"1155",0.0297934612809917
"1156",0.00302045716831645
"1157",0.497973788858279
"1158",0.0191627940893994
"1159",0.00102097111962185
"1160",0.13172135537166
"1161",0.874797323686465
"1162",0.239162933085149
"1163",0.00789603861994559
"1164",0.0193252170327951
"1165",0.00151705303338912
"1166",4.64894032936591e-07
"1167",0.114655843416017
"1168",0.014271432671958
"1169",0.151857733808215
