"","x"
"237",0.00025822807727971
"238",0.480402951836511
"239",0.609764949016998
"240",0.155794778075758
"241",0.0925853667723352
"242",0.0667297101073142
"243",0.110186390538645
"244",0.0705996828234876
"245",0.0119891247064682
"246",0.0101314308823867
"247",0.0458506043204867
"248",0.186044656051447
"249",0.25252402882609
"250",0.00583097453396486
"251",0.88904496321222
"252",0.0483717988857657
"253",0.071849113201056
"254",0.0646441364186413
"255",0.00541850348084105
"256",0.0495787057999406
"257",0.185986405561585
"258",0.13673735133975
"259",0.328196377678986
"260",0
"261",0.000482609478766993
"262",0.0752316398967481
"263",0.0487593886444944
"264",0.175777610701258
"265",2.06782108829184e-05
"266",0.022005262493994
"267",0.00420361510654721
"268",0.0509116908536795
"269",0.0038763605011255
"270",0.297457239374543
"271",0.260282961875233
"272",0.260213308389446
"273",0.0180990779718964
"274",0.330773255158594
"275",0.00188653613225809
"276",0.121826198418911
"277",0.413694482000766
"278",0.24909305300656
"279",0.355647578559764
"280",0.271991325815295
"281",0.0130022980845731
"282",0.122615354779452
"283",0.184010481472063
"284",0.50821601452584
"285",0.000395872167343048
"286",0.194890054344375
"287",0.108682325666891
"288",0.0241829125461014
"289",0.0110042472866003
"290",0.399567296272107
"291",0.0524410273410747
"292",0.0259043940833503
"293",0.504198119444487
"294",0.000818047432249669
"295",0.00541699816138674
"296",0.0726362728409277
"297",0.434563621588266
"298",0.0624282219269818
"299",0.0412044330510269
"300",0.178360465454266
"301",0.00541692917866676
"302",0.112952177944785
"303",0.00150758558665254
"304",0.98643189510168
"305",0.453434160106097
"306",0.383033815267659
"307",0.410157002889847
"308",3.58830360512874e-05
"309",0.00523550209409729
"310",0.121093004024853
"311",0.924097078421375
"312",0.333788041033162
"313",0.607558025000438
"314",0.391083181610437
"315",0.0195325764477663
"316",0.000349432925307758
"317",0.102432214274376
"318",7.78149498170677e-07
"319",0.110954697078676
"320",2.83689978796131e-05
"321",0.0177802650180157
"322",0.166922906210757
"323",0.102066289353891
"324",0.126013859324009
"325",0.131156872311698
"326",0.00393333093696935
"327",0.00385989026635625
"328",0.00412015751918449
"329",0.0187166028753504
"330",6.76652152757917e-05
"331",0.132611503528963
"332",0.0147440536202676
"333",0.0389755990889452
"334",0.000987070871141249
"335",0.0295310202423181
"336",0.00343456789016172
"337",0.00889007065675851
"338",0.00627137182592363
"339",0.00367301371498008
"340",0.000873026244367914
"341",0.00448363045010869
"342",0.560475130979259
"343",0.10393805833289
"344",0
"345",4.18274700431098e-08
"346",0.111652304898268
"347",0.00558010613545801
"348",0.121236890121881
"349",0.00671081168016197
"350",0.00669808511895398
"351",0.576265309398139
"352",0.00730544235378849
"353",0.53394511324034
"354",0.661484851292985
"355",0.00809477207652143
"356",0.412082772686939
"357",0.0455815856937489
"358",0.004234023685042
"359",3.1793868520702e-05
"360",0.0163856962660228
"361",0.00178861803821129
"362",0.0341698806204886
"363",0
"364",0.00654997941269275
"365",0.00196021672180657
"366",0.000537942080761966
"367",0.370620103486276
"368",0.003531501688528
"369",0.196695515250492
"370",0.0199820071714288
"371",0.00080937948604598
"372",0.0711342347570817
"373",0.0429570623889799
"374",0.0293990961875393
"375",0.0733303379783062
"376",0.0346354537699585
"377",0.0349244272905661
"378",0.48355631346468
"379",0.000795395878244731
"380",0.000711359939930878
"381",1.90088335877414e-05
"382",0.274930694694313
"383",0.0768689096077488
"384",0.0478445451150636
"385",0.174621378151777
"386",0.09700675391252
"387",0.14461665301099
"388",0.322001894568511
"389",0.39676307798307
"390",0.0414290076543889
"391",0.0124909360889107
"392",0.000338662529078659
"393",0.0857648867834283
"394",0.21743078634509
"395",0.011565732223544
"396",0.000396580057526075
"397",0.0310058433174347
"398",0.000621352316949042
"399",0.00915858997770913
"400",0.000991066771890758
"401",0.0444526673445274
"402",0.000286174175249565
"403",0.0602292921414661
"404",0
"405",4.43747272260708e-09
"406",0.05700273195356
"407",0.535430369116335
"408",0.0764471567052396
"409",0.233624215715349
"410",0.000423013377645054
"411",0.00039662957261366
"412",0.82236749218111
"413",0.10117385410228
"414",0.448665067375304
"415",0.000115337792063963
"416",0.11662897506973
"417",0.0264526542495339
"418",0.303468677355959
"419",0.0125270730562038
"420",0.30368911509298
"421",0.308695316252653
"422",0.903986196699646
"423",0.0130521684057913
"424",0.00959790701312968
"425",0.00170972823958415
"426",0.00577493908013826
"427",0.104544058211314
"428",0.0780230312487276
"429",0.00100327394364985
"430",0.131439375539605
"431",0.0212871962366398
"432",0.0867590807622693
"433",0.0293958735826512
"434",0
"435",0.2861517382211
"436",0.123282888044196
"437",0.0143678463120408
"438",0.000426327023332007
"439",0.00148502219866786
"440",0
"441",0.00914844061877595
"442",0.285568600665724
"443",0.60374324697804
"444",0.0277304904992032
"445",0.000530480850096438
"446",0.0310017255998443
"447",0.000379070857916108
"448",0.00300105352380076
"449",0.0936124032698294
"450",0.000467847206211736
"451",0.306426496991109
"452",0.00341348855182422
"453",0.0494777937435511
"454",0
"455",0.000779796478514339
"456",0.00178058598650699
"457",0.336453284735513
"458",0.0603728356064275
"459",0.0955595525198709
"460",0.00245671055398811
"461",0.157626248010338
"462",0.150573182303847
"463",0.593990049920881
"464",0.00139441414273989
"465",0.755736632926038
"466",0.21678367232156
"467",0.0134985973912809
"468",0.00928169882790419
"469",0.0557581739787039
"470",0.0353531542411801
"471",0.00272334843211774
"472",0.0375070426818928
"473",0.340327085674033
"474",0.181597417961749
"475",0.235258015223769
"476",0.000170011323859631
"477",0.692582408826118
"478",0.0182296451525003
"479",0.101281143772716
"480",0.00418185059287335
"481",0.294200355397714
"482",0.173946945300737
"483",0.752768942973614
"484",0.358029127504751
"485",0.0402039861877077
"486",0.00691892294709961
"487",0.113338911762473
"488",0.00972368185591854
"489",0.0233319491158979
"490",0.0312317834507451
"491",0.0400257762735141
"492",0.392025805871534
"493",0.0436687308174897
"494",0.472362569043665
"495",0.0204081812084438
"496",0.000851637088009172
"497",0.0474406419189271
"498",0.00176814765771927
"499",0.00468680629800311
"500",0.10378930865186
"501",0.226546782180169
"502",0.30643301199337
"503",0.775144816178248
"504",0.010148318202833
"505",0.130537653189894
"506",0.101924485337493
"507",0.0579744547679942
"508",2.92132634355236e-05
"509",0.0137718523211633
"510",0.0813280924574125
"511",1.66935965084658e-06
"512",0.211962741627633
"513",0.0457297111844839
"514",0.796764154987727
"515",0.0149946855926976
"516",0.0115076194957087
"517",5.28681048772572e-06
"518",0.000104019209020589
"519",0.00128933753343419
"520",0.116461819376418
"521",0.000685112070777483
"522",3.05832716979149e-05
"523",0.0223414293298988
"524",0.0118640758198806
"525",0.136591506770372
"526",0.583590451403787
"527",0.15980376048363
"528",0.653833514181815
"529",0.00399870994585594
"530",1.74406907773594e-05
"531",4.53248621967717e-07
"532",0.000324700840540482
"533",0.101423683109523
"534",0.00811151873418714
"535",0.471043762055032
"536",0.0132741926560306
"537",0.652817436730915
"538",0.00269081201526034
"539",0.00156029050948747
"540",0.177738985126177
"541",0.0278434270296818
"542",0.277684600608621
"543",0.0558701722138539
"544",0.440846526979692
"545",0.590968558224944
"546",0.304392715834449
"547",0.000384407357157501
"548",0.000324457760108254
"549",1.60876725607828e-07
"550",0.001962925028551
"551",0.33961496691615
"552",0.0486200988733504
"553",0.11399711950132
"554",0.00748277993157775
"555",0.00727362724625968
"556",0.303972037978289
"557",0.412307412741972
"558",0
"559",0.00225082968645052
"560",0.00615814836909678
"561",0.188799104975278
"562",0.00774076025421711
"563",0.0643409695696737
"564",0.0122248101296473
"565",0.000720001750672661
"566",0.000159501582082222
"567",0.0212622974920532
"568",0.0157515410996393
"569",0.377214442142974
"570",0.000159312783201915
"571",0.000255199049606469
"572",0.0122490675121885
"573",0.00275654564789585
"574",0.432906927905685
"575",0.713875805893494
"576",0.00123533743921067
"577",0.000656305191027551
"578",0.0726939403104326
"579",0.416460440762092
"580",0.115840666842878
"581",0.0131576958163451
"582",0.0379395583352602
"583",0.0127406087857947
"584",0.000887287742752152
"585",0.049130252086762
"586",0.0693286828746569
"587",2.97012956699261e-05
"588",0.0894557963853284
"589",0.0181559456411119
"590",0.0199080750404917
"591",0.0166004013861829
"592",0.565094989040473
"593",0.0290744327593895
"594",0.00414524348558221
"595",2.11412367119301e-05
"596",0.0042353122813571
"597",0.0176147920611126
"598",0.0177445385738738
"599",0.0043290978168371
"600",0.054256224564135
"601",0.153316014260818
"602",1.45013484903478e-05
"603",7.93746922084226e-05
"604",1.79091771529416e-05
"605",0.129343003268727
"606",0.329744972444449
"607",0.0406424615220297
"608",0.00406189527205902
"609",0.00206404680821026
"610",0
"611",0
"612",0
"613",0
"614",0
"615",0
"616",0
"617",3.97483390646158e-09
"618",0
"619",0
"620",0
"621",0
"622",0
"623",0
"624",3.34901839593726e-09
"625",0.00100741359352952
"626",0.00163643282764303
"627",2.16679418851840e-09
"628",0.000817398707923078
"629",0.057441367650498
"630",3.34695604564672e-11
"631",0.141681211143133
"632",0.0532198971946434
"633",4.95723454152497e-06
"634",0.000820719750535326
"635",0
"636",7.999153346816e-06
"637",0
"638",0
"639",0
"640",0
"641",0.0652700799523126
"642",0.00176322328676504
"643",0
"644",0.000140948911239391
"645",0.625246979512602
"646",4.44917436226433e-11
"647",0.66940548233207
"648",0.0505961221311727
"649",0.00171551691235472
"650",0.266330780044095
"651",0.602440558483012
"652",1.7560149594309e-05
"653",0.0740493776535103
"654",0.00122282581931754
"655",0.00500132001968434
"656",0.0714084640246961
"657",0.000190658877080363
"658",3.57514018389793e-12
"659",6.71023677334404e-06
"660",0
"661",0.395610061979375
"662",0.554837114249128
"663",0.111465150513128
"664",3.35228911296781e-09
"665",0.0915429094769425
"666",0.000179008376144485
"667",0.507688748002883
"668",1.55229518128408e-09
"669",0.00308277304872329
"670",7.53752615878511e-12
"671",0.159899357108658
"672",0.367594084203318
"673",0.00165023915913631
"674",2.353107102393e-06
"675",0.613261114799781
"676",3.01815095915536e-06
"677",7.04371502515677e-05
"678",0.0499900787844384
"679",3.20695434292695e-05
"680",1.44696750314921e-06
"681",4.75175454539567e-14
"682",0.0725700846925315
"683",0.168815455375967
"684",0.40470396062884
"685",3.80273407936116e-05
"686",0.022705832736264
"687",0.00610393148025601
"688",0.0230464670871681
"689",0.151248080982302
"690",0.134270530357796
"691",0.012213514431261
"692",0.00028086865012833
"693",7.46986045281339e-05
"694",0.00128840209591452
"695",0.167190443474556
"696",0.0195573193440013
"697",5.95470428521594e-09
"698",2.00135227044207e-05
"699",0.0855509236071383
"700",0.0119621586492498
"701",0.000507383665291572
"702",0.0140928726768308
"703",4.10667472250381e-07
"704",0.000385378221399946
"705",0.000958404323952
"706",0.00226581895138178
"707",0.0316327216997428
"708",0.118663465910928
"709",0.586343286781445
"710",9.48326158245472e-06
"711",0.208061119831263
"712",0.0242445489410129
"713",0.0484701081441992
"714",0.00838667236480517
"715",0.122642519500108
"716",0.0794510115659014
"717",0.217850099861687
"718",0.283331445146431
"719",0.352112791274164
"720",0.00785732983842125
"721",0.0248703942811517
"722",0.415819484460407
"723",0.0394021861171518
"724",2.91682167308238e-09
"725",0.00653383412090824
"726",0.00949105759666558
"727",0.61421507109319
"728",0.00116804884869415
"729",0.459357841653206
"730",0.0122615825565385
"731",0.0716727636225255
"732",0.00936573452322642
"733",0.00294560552739986
"734",2.72464672601558e-06
"735",0.0973119852961171
"736",0.00171428816039088
"737",0.345413298938101
"738",0.109602067133044
"739",0.170296601525092
"740",0.940196819222447
"741",0.156732179154739
"742",0.425074999714573
"743",0.17996352399351
"744",0.229362076473351
"745",0.342911801034726
"746",0.000456064280736079
"747",0.0793613950506966
"748",0.155138407242069
"749",0.026924765344042
"750",0.0108592162953528
"751",0.171925940398542
"752",0.347112609573157
"753",0.343177504123579
"754",0.00242416563056547
"755",0.51915067480878
"756",0.000513023263470802
"757",0.00301426475035871
"758",0.0158384545126261
"759",0.968107532159513
"760",0.00520222309029272
"761",0.00475018315593834
"762",2.07856144953666e-05
"763",0.0278811223851319
"764",9.73626301803421e-09
"765",0.00814562869234825
"766",0.0733574283359638
"767",0.107758351639611
"768",0.0329769966490542
"769",0.35812617809332
"770",0.197639843994117
"771",0.00488334376268174
"772",0.463463886874681
"773",0.0398214991181335
"774",6.19402373835953e-09
"775",1.56907151721564e-05
"776",1.90976555590749e-05
"777",0.000100032714536624
"778",0.0915055172545963
"779",6.16563079263166e-05
"780",5.64789374157826e-08
"781",0.0375673783881232
"782",0.0459695279739266
"783",0.144159143322967
"784",0.00104221192383525
"785",0.130070271827454
"786",0.158936144532178
"787",0.00748838493935067
"788",0.00971805907131107
"789",0.816835720251804
"790",0.374893025189161
"791",0.215445170369293
"792",0.00271205222808335
"793",0.102888195651646
"794",2.76978454283316e-07
"795",0.00146279241189884
"796",0.0300231449323739
"797",0.00941471618502376
"798",0
"799",0
"800",0.00116591924522336
"801",0.00132015585501
"802",0.00563996832371594
"803",0.27461497257346
"804",0.150271268744344
"805",0.005185328077148
"806",0.00039912183687818
"807",0.000112105513946692
"808",0
"809",0.218314435467626
"810",0.237018429008021
"811",3.28719267361777e-08
"812",0.15025382185434
"813",0.597975378994213
"814",0.00752424491924442
"815",0.00025076967681581
"816",0.0431261971517889
"817",0.00415664119852543
"818",0.287165077577694
"819",0.00437109054245743
"820",5.41786252914456e-05
"821",4.25056783392996e-06
"822",0.691106638144264
"823",0.00279909305492188
"824",0.00251811966150439
"825",0.556264182655458
"826",0.25451675579136
"827",0.0344892469178457
"828",0.108637303803227
"829",0.00780951947909558
"830",0.103127896080568
"831",0.00312842706911587
"832",0.158651617906118
"833",0.488282529333802
"834",0.656296241081507
"835",0.205221730411163
"836",0.0429905453479644
"837",0.0119749291666951
"838",0.213059758769109
"839",0.0360737694563674
"840",0.185340103175963
"841",0.575681483751126
"842",0.00368710904826752
"843",0.0326931651605965
"844",0.000899011997074539
"845",0.0047938109519986
"846",0.00156680766928174
"847",3.84734013669785e-05
"848",0.239822866820469
"849",0.270097272809548
"850",1.21167782696219e-07
"851",0.135634573048958
"852",0.561049973647811
"853",0.167618178942911
"854",0.00817450685124577
"855",0.0715958089067724
"856",0.0206572453924537
"857",0.163680409109642
"858",2.19586396843496e-08
"859",0.00856964751887612
"860",0.015629095364869
"861",0.108037909908499
"862",0.00409535315542586
"863",0.0835147029514429
"864",0.00508361535767843
"865",0.640753976114856
"866",0.32508768022981
"867",0.0683784487923356
"868",0.0222522221412765
"869",0.146264125209057
"870",0.00111854455990046
"871",0.0270746725901994
"872",0.000253986026025999
"873",0.271611665677248
"874",0.0652073843817342
"875",0.583393674566469
"876",0.000270125982010039
"877",0.000692943332129992
"878",0.00973240675955167
"879",0.00198600765358692
"880",1.06167020286208e-07
"881",0.0491097435247331
"882",0.0508093128029693
"883",0.123650041914204
"884",0.385249912922577
"885",0.514826793041486
"886",0.0390369894061504
"887",0.000520427476038754
"888",1.22124532708767e-15
"889",0.00153911712249022
"890",0.0144297152751487
"891",5.74310542486023e-05
"892",0.00369437056537947
"893",0.569769846233884
"894",0.0382446071822024
"895",0.347728984144472
"896",0.250355081906898
"897",0.00160916063533745
"898",0.000136295854929691
"899",0.569199427039476
"900",0.0928094263402539
"901",0.207900102686835
"902",0.000883491144048398
"903",0.0223163905449799
"904",0.000132189867976584
"905",0.362403998719042
"906",9.19909180080447e-05
"907",0.21319469121995
"908",0.0859072674581293
"909",0.00373448714960389
"910",0.0528930380949529
"911",0.00531947685432899
"912",0.331659521741655
"913",0.259519668906143
"914",0.471574277079321
"915",0.00531362507725031
"916",0.240888670732617
"917",0.00065894019289281
"918",0.0263180035658604
"919",0.033474151241027
"920",0.00567898017859425
"921",0.142440543859132
"922",0.00320642750331901
"923",0.004307869163236
"924",0.0201308001940599
"925",0.16936763738125
"926",0.0173953987297323
"927",0.0152583612837264
"928",2.47557437937918e-05
"929",0.0183573451441317
"930",0.00115039005119577
"931",0.0196499693361797
"932",0.00598516536589944
"933",0.0010413024730801
"934",0.0370411657978614
"935",0.192321271157252
"936",0.544681272277399
"937",0.00944749683788038
"938",0.0236481547725922
"939",0.000336679959098474
"940",0.00243036365565064
"941",0.0457112727562847
"942",0.808121728665733
"943",0.380245589479063
"944",0.00142047281417801
"945",0.000433062003479923
"946",0.0931138158337318
"947",0.0943592395939626
"948",0.0454741016202126
"949",0.00319654224839405
"950",0.195771938363118
"951",0.0957313570314495
"952",0.00416801766696695
"953",0.911067354541019
"954",0.0949452277507643
"955",0.0035452785336243
"956",0
"957",5.27365930975687e-05
"958",0.00127798818493252
"959",0
"960",3.53927642748886e-09
"961",1.61107437390839e-08
"962",5.12296442156668e-07
"963",0.000715373199374092
"964",4.00079969153921e-12
"965",1.86052905859491e-05
"966",0.0167194958759609
"967",1.60101102586463e-06
"968",2.10882033369053e-06
"969",3.69817401576489e-05
"970",0.0856632386992888
"971",4.28324042900385e-13
"972",5.51466749024732e-05
"973",0.0196585230007486
"974",0
"975",0.707383816004118
"976",0.000118477463216915
"977",0.00397952867097162
"978",0.0907712696968309
"979",0.0657815812988347
"980",0.158982662227375
"981",0.00688022683599598
"982",0.000273846967051794
"983",0.0214903200350496
"984",0.105554578557955
"985",0.00684901809017369
"986",0.00322100962256566
"987",0.0296783932574145
"988",0.000185096052883638
"989",0.151536409199701
"990",0.00465076274900422
"991",3.05962683875283e-05
"992",0.000641167223103145
"993",0.15782422832122
"994",0.238745954525024
"995",0.316971627272356
"996",0.00757041584355322
"997",0.0124448769753468
"998",0.102711010659015
"999",0.0108893443341791
"1000",0.00878830441640654
"1001",0.00504232174338215
"1002",0.0015931188993924
"1003",0.00745138008807211
"1004",0.0571661251699818
"1005",0.604321927530006
"1006",0.356605705753671
"1007",0.136809545202112
"1008",0.888615844305726
"1009",0.136576362758397
"1010",0.0662629391395683
"1011",0.352494219373697
"1012",1.31507027489874e-10
"1013",0.271459431941479
"1014",0.0212975779409643
"1015",0.0124760268739773
"1016",0.375418143537188
"1017",0.242094366201047
"1018",0.00263406345660422
"1019",0.105038922864709
"1020",0.00849028982460476
"1021",0
"1022",0
"1023",5.36122895766766e-06
"1024",0
"1025",0.000138878752820815
"1026",6.04779327439964e-06
"1027",1.95768374687821e-05
"1028",0.171028804932686
"1029",0.0720712403681817
"1030",0.0678255544608543
"1031",0.590386659895785
"1032",0.0950582994485094
"1033",1.18614367328185e-07
"1034",0.0638177637288888
"1035",0.00210696331339078
"1036",5.39524467488839e-05
"1037",0.00996968025528877
"1038",0.0856106292644612
"1039",0.176092171093688
"1040",0.00106390298485792
"1041",0.0253378994661544
"1042",0.181060992604575
"1043",0.100099191756006
"1044",0.00238669535344416
"1045",0.0115276370409561
"1046",0.00239972055153392
"1047",0.00252494057325892
"1048",0.00848125965139612
"1049",0.00417161653828446
"1050",0.225624704107812
"1051",0.00199887617269867
"1052",0.820671247022938
"1053",1.91872727712816e-05
"1054",0.0851101658114117
"1055",0.100834145469558
"1056",0.00272888386025805
"1057",0
"1058",0.0149613041195031
"1059",0.0140795335411714
"1060",0.465287369042442
"1061",0.0164480633799551
"1062",0.216448300931459
"1063",0.108328118226641
"1064",0.0649118363330443
"1065",0.00837863647988801
"1066",0.0620146990852936
"1067",0.589454898581581
"1068",0.0883961703833547
"1069",0.0174997081721431
"1070",0.107566070477702
"1071",0.49984314622455
"1072",0.0604644889358014
"1073",0.207548309039841
"1074",0.000178855809158551
"1075",0.0364611973025784
"1076",0.00792154858651917
"1077",1.23024213162237e-05
"1078",1.04805053524615e-13
"1079",0.0934158884343685
"1080",0.303378825361952
"1081",0.0491121298294501
"1082",0
"1083",0
"1084",0.103630893536345
"1085",0.562647312335493
"1086",0.279954431307525
"1087",0.144820760745112
"1088",0.0664743686394765
"1089",0.263478920555471
"1090",3.37594184152135e-05
"1091",0.0296868032467961
"1092",3.21016798610074e-06
"1093",0.0942814454655121
"1094",0.410630527826434
"1095",0.0501737861512462
"1096",0.0347619894648187
"1097",0.0181610883778669
"1098",0.00269006153301421
"1099",5.4630654518828e-05
"1100",0.00354729082825345
"1101",0.0284303945104161
"1102",0.018624722647148
"1103",0.0722576389885621
"1104",1.93627747749892e-05
"1105",0.19174574469938
"1106",0.0308480510735795
"1107",0.0117098079563424
"1108",0.00230424337488688
"1109",3.57044584231581e-07
"1110",0.00897562307774991
"1111",0.046064995857056
"1112",0.0988680607976745
"1113",0.000527083516870697
"1114",0.000201340082386814
"1115",0
"1116",0.143550676725287
"1117",0.0707623849179739
"1118",0.104410595053994
"1119",0.916427969892912
"1120",0.048470391073135
"1121",0.036268012248643
"1122",0.00592518367261674
"1123",0.00672081382319956
"1124",0.00702977696039297
"1125",0.673952922910834
"1126",0.00729777103408324
"1127",0.00350529933600119
"1128",0.545051945246903
"1129",0.110573330359948
"1130",3.47499806707674e-14
"1131",5.40890498487157e-05
"1132",0.0079355935412897
"1133",0.0786792068444712
"1134",0.0148811717418955
"1135",0.145403008856177
"1136",0.0489310439867311
"1137",0.330794282656723
"1138",0
"1139",0.0723356711937033
"1140",0.11976613829433
"1141",4.45903442667372e-05
"1142",0.0140691271069172
"1143",0.0148290513965037
"1144",0.0153626201470097
"1145",0.398305111664943
"1146",0.0251118959436941
"1147",0.00134151682304207
"1148",0.774741638357795
"1149",5.67298932607763e-07
"1150",0.0184896638439372
"1151",0.103010356673927
"1152",0.00613449799194021
"1153",0.122839219466216
"1154",0.0483755341012686
"1155",0.885322539240798
"1156",0.222629395331802
"1157",0.148856393595203
"1158",0.0205223387174359
"1159",0.024153683798197
"1160",0.0229083516405031
"1161",0.200217010853591
"1162",0.131111922877067
"1163",0.164334517183131
"1164",0.343378780856118
"1165",0.68303747069194
"1166",0.0200473610422309
"1167",0.118091782819037
"1168",0.0639431498837507
"1169",0.00365616083919063
"1170",8.82641610033819e-06
"1171",0.467946149088675
"1172",2.79707731487555e-05
"1173",0.101472949270465
"1174",0.00188963085528504
"1175",0.000585035708053239
"1176",2.14838280498952e-09
"1177",0.000124868203323802
"1178",0.000283756122036127
"1179",3.5963108524939e-05
"1180",0.0217710849050713
"1181",3.92751488731413e-06
"1182",0.00148755796282996
"1183",3.08494788525682e-06
"1184",0.00227850503421156
"1185",1.28312956507726e-05
"1186",4.08021780429202e-06
"1187",0.0413566547720404
"1188",0.00298754913453902
"1189",0.000616398864712431
