"","x"
"1196",0.0958791955825834
"1197",0.0309958226446659
"1198",9.91221972412859e-05
"1199",0.160584152177257
"1200",0.014858482835357
"1201",0.0190116355021746
"1202",0.175861508499606
"1203",0.18912051969524
"1204",0.731865845285591
"1205",0.306507705072556
"1206",0.0833559494208513
"1207",0.0120120235442088
"1208",0.0449973437693434
"1209",0.000289069570108325
"1210",2.13010485049514e-05
"1211",0.00218903098260848
"1212",0.130315443423416
"1213",8.68269909310992e-05
"1214",1.61060102699118e-07
"1215",0.04474262063052
"1216",0.0171654471617551
"1217",0.128103265260978
"1218",0.0688187605877583
"1219",0.0557848795498862
"1220",0.28834599956373
"1221",0.059543797882522
"1222",0.00645736965299526
"1223",0.00954599843004067
"1224",1.85024551124791e-07
"1225",0
"1226",0
"1227",0.178636923872756
"1228",0.0177083278032488
"1229",6.07069083891076e-09
"1230",0.227656770103415
"1231",0.0492870507916331
"1232",1.0456677745907e-09
"1233",0.00106258167893158
"1234",0.007523230258215
"1235",0.0944253284458082
"1236",4.03265795201335e-07
"1237",1.73603710940107e-06
"1238",0.0603364463082527
"1239",0
"1240",1.82076576038526e-14
"1241",1.00042799267008e-07
"1242",0
"1243",2.1990366416702e-07
"1244",0.0312244045891318
"1245",1.70974345792274e-14
"1246",9.76915182082649e-09
"1247",0.0289477690060208
"1248",6.20614670765463e-14
"1249",0.0131718461028014
"1250",0.0165516597096282
"1251",0.00229371301053238
"1252",0
"1253",1.2365664048275e-12
"1254",1.00605182518088e-07
"1255",0
"1256",0.0569184886736572
"1257",4.3883842509862e-06
"1258",0.0686235337464673
"1259",0.646988943348384
"1260",2.92188956745321e-05
"1261",0
"1262",0
"1263",0.867752299342706
"1264",0.000286985921742255
"1265",0.55310864052088
"1266",0
"1267",1.50383540813426e-05
"1268",1.99039182918748e-05
"1269",0.512904662524244
"1270",0.00127779926857496
"1271",0.312420606321422
"1272",0
"1273",1.57155567892531e-05
"1274",0
"1275",0.00135673231998545
"1276",0.000677755376625067
"1277",0.0378391897061034
"1278",0.00044113387843514
"1279",0.00284779500656129
"1280",0.114074744118223
"1281",0.453669203145375
"1282",5.01010344322594e-12
"1283",0.440278025164569
"1284",0.158437401116875
"1285",1.83943638099038e-10
"1286",0
"1287",0.00761318396621791
"1288",0.00120849823381486
"1289",6.97757487255757e-06
"1290",1.46308529513917e-07
"1291",0.00829575693855988
"1292",0.578257962277224
"1293",0.0726417921065059
"1294",0.818449796848289
"1295",0.0687740195951132
"1296",0.0411605177269698
"1297",0.714641567002626
"1298",0.0708669995160552
"1299",0.013544705889605
"1300",0.234632083458439
"1301",0.143126942602607
"1302",9.27798623373555e-07
"1303",0
"1304",0.62500664960923
"1305",0.272009048361993
"1306",0
"1307",0.00391182320364536
"1308",0.229361859071483
"1309",8.25864693509981e-05
"1310",0.48860145972685
"1311",0.000221827813609798
"1312",1.97695262995623e-05
"1313",0.138655749834139
"1314",0.761555171152024
"1315",0.0652701219292506
"1316",0
"1317",0
"1318",0.00117516737314816
"1319",0.260107494254335
"1320",0.000912763620338097
"1321",0.00152565576362762
"1322",2.82555429054199e-08
"1323",2.16493489801906e-13
"1324",3.13617895641993e-06
"1325",0.587738173180294
"1326",2.64899213675562e-13
"1327",1.28546617794711e-09
"1328",0.00918386010636152
"1329",2.72448730243013e-13
"1330",1.32263500152163e-09
"1331",3.81604447263761e-07
"1332",1.11022302462516e-16
"1333",3.32962134241832e-06
"1334",0.273522637105214
"1335",0.245899461675756
"1336",0
"1337",6.57686171549043e-05
"1338",0.0108668321948914
"1339",1.75742420616132e-10
"1340",0
"1341",0
"1342",0
"1343",0
"1344",4.44089209850063e-16
"1345",0
"1346",0.0022594344307092
"1347",0.162155180467881
"1348",3.95224075688816e-10
"1349",0.000148887915869644
"1350",0.482595411871277
"1351",0.00841524979720432
"1352",0.209289507467881
"1353",2.18711639354829e-07
"1354",0.0003017493600046
"1355",0.306977225137835
"1356",0.0509983162576688
"1357",1.15026965830101e-06
"1358",0.0123645448980579
"1359",0.183528740359955
"1360",0.239527224099553
"1361",0.0349209595625489
"1362",0.278847071436554
"1363",0.115193058352226
"1364",0.322413733205153
"1365",0.0990438759161458
"1366",0.00538623752484912
"1367",0.423138649832108
"1368",0.48474789693885
"1369",0.0103858032081351
"1370",0.0873630555371494
"1371",0
"1372",6.43719389914477e-06
"1373",1.84482775574812e-05
"1374",0.015030284432238
"1375",0.00713029733147719
"1376",4.80352450371591e-07
"1377",0.00314148732165742
"1378",0.000291176440292085
"1379",0.42247289936429
"1380",3.69593983196026e-08
"1381",0.0026210155119295
"1382",0.000883992701210867
"1383",0.121502717533706
"1384",1.11022302462516e-16
"1385",0.000155662061425366
"1386",0.466700504998611
"1387",9.9425205180026e-08
"1388",0.195059074346982
"1389",4.93008382007609e-07
"1390",0
"1391",0
"1392",0.00102481294047785
"1393",0.00607807686735096
"1394",0.0732070675409466
"1395",6.06807226788408e-06
"1396",0.664162074576764
"1397",0.065052433054381
"1398",0.378799036480709
"1399",0.0109453523845222
"1400",0.00392585045690741
"1401",0.00190034242432757
"1402",0.00131161477454622
"1403",1.15525863342292e-06
"1404",0.190956605774045
"1405",5.38030797692102e-09
"1406",0.0055228669473314
"1407",2.58196517766152e-06
"1408",0.000288817173571654
"1409",0.00480371470060315
"1410",0
"1411",0.00566252071442108
"1412",5.56274444063476e-07
"1413",0.00382825213179572
"1414",1.36388678129151e-11
"1415",9.16449904853067e-06
"1416",0.00146964702875363
"1417",6.69473365633166e-11
"1418",4.68938530138185e-05
"1419",1.73802194858297e-10
"1420",0.00040341420672918
"1421",0.0116094678351646
"1422",8.66259342036102e-09
"1423",0.0372525939446253
"1424",0.0660001665543511
"1425",9.44323600426955e-07
"1426",7.96619166376633e-06
"1427",0.11131881476699
"1428",5.59899264532815e-05
"1429",4.00787711907213e-08
"1430",0
"1431",1.60352419675824e-07
"1432",9.13740921482109e-07
"1433",0.0149096586346839
"1434",0.186654968020341
"1435",0
"1436",1.68433192171413e-07
"1437",0.329827801872233
"1438",2.32808222120351e-05
"1439",0.279956942438592
"1440",8.26285040389507e-06
"1441",0.0258640326345771
"1442",0
"1443",0
"1444",0
"1445",0.0368939678462253
"1446",0.00588377370431814
"1447",0.000897632516461688
"1448",0.000157286135430756
"1449",0.314239280373497
"1450",4.73875758522091e-07
"1451",0.355793190279599
"1452",0
"1453",0
"1454",0.000283144528435475
"1455",3.39942182214781e-06
"1456",0.027505967924497
"1457",3.46914807991539e-09
"1458",0.0244875491704176
"1459",0
"1460",0.00771474091559121
"1461",0.00760739818948419
"1462",0.000239412834938557
"1463",0.405162610455078
"1464",0.0272915780359232
"1465",0.000235014903979147
"1466",0.575923327459334
"1467",0.0119170791646811
"1468",3.33066907387547e-16
"1469",1.49007030048054e-08
"1470",0.0299466961642211
"1471",5.62635493750463e-11
"1472",0.0382263545274136
"1473",0.00559571608944198
"1474",0.000861260114546569
"1475",0.0914974880696778
"1476",4.2629882257561e-06
"1477",0.00806827953048728
"1478",0.025596805329037
"1479",9.28114629027421e-05
"1480",0.0080112079594673
"1481",6.03075258993613e-05
"1482",0.000122707509304765
"1483",2.08054141619396e-05
"1484",0.0204259767724659
"1485",8.06880364190299e-06
"1486",0
"1487",0
"1488",0.011889845773673
"1489",2.77247046103213e-05
"1490",0.0070008112771659
"1491",0
"1492",0
"1493",0
"1494",1.48547840694846e-12
"1495",1.24419363700667e-11
"1496",0
"1497",0
"1498",0
"1499",1.02362562870439e-13
"1500",0
"1501",1.11022302462516e-16
"1502",0
"1503",0
"1504",0
"1505",1.93856042329799e-12
"1506",8.64511859544059e-07
"1507",0.00127301856651496
"1508",0.000389481062563868
"1509",5.26245713672324e-14
"1510",8.25842647600439e-07
"1511",1.94011473553246e-12
"1512",3.0039685072758e-08
"1513",2.23487894857044e-13
"1514",0
"1515",0
"1516",0.00121383950656195
"1517",0.00106160250005527
"1518",0.00160037973694749
"1519",0.497675833349181
"1520",0.164044092180624
"1521",0.00798417804415263
"1522",0.173609042437908
"1523",0.278697533616357
"1524",3.81351296910859e-05
"1525",0.00699752619388694
"1526",0.232962285815746
"1527",1.84427323484115e-05
"1528",0.32991645838553
"1529",0.00969864369972429
"1530",0.00588983677803134
"1531",0.351380299677885
"1532",0.216763979193898
"1533",0.00528308110589215
"1534",1.5872635961145e-07
"1535",0.637427612466205
"1536",3.39620751743652e-07
"1537",0.0730697115788256
"1538",0.214193307351642
"1539",6.13949132644009e-08
"1540",2.19204197656753e-05
"1541",2.82742969037741e-08
"1542",7.00365255790203e-08
"1543",0.00445189212714947
"1544",0.289957529736896
"1545",0.00482615468153325
"1546",0.466958227312634
"1547",0.000701587478311727
"1548",0.758024860726149
"1549",1.87375409221868e-06
"1550",0.000615121815216169
"1551",0.0113792369154215
"1552",2.94886337570688e-12
"1553",1.56774356340206e-05
"1554",0.0151221047252982
"1555",0
"1556",2.25749225396532e-05
"1557",0.00350995626941608
"1558",0.242204405264027
"1559",0.000333832984443116
"1560",0.0830401104916405
"1561",0.0461067203332849
"1562",1.74417592070375e-05
"1563",0.0517860858236877
"1564",0.341036876705552
"1565",0.703730148341063
"1566",0.466724472922395
"1567",0.0471739917338022
"1568",0.0289951958603472
"1569",0.00298938750839173
"1570",0.0103936662538651
"1571",0.0203655073898448
"1572",0.0154841375669357
"1573",0.167620732629894
"1574",0.0887476330613873
"1575",0.583624208370812
"1576",0.00121591205793259
"1577",0.0336147325973689
"1578",2.20651659166293e-08
"1579",0.0030645134084184
"1580",0.17731069386522
"1581",0.0882691411651938
"1582",0.0354970213851946
"1583",0
"1584",2.69501561493968e-05
"1585",6.34270282253713e-05
"1586",1.67715952237302e-10
"1587",0.166440097344603
"1588",0.144995204724954
"1589",0.103010273586482
"1590",0.00124590809407776
"1591",0.0739614504217919
"1592",0.00231907007195198
"1593",0.0339957869288423
"1594",0.000119783369803894
"1595",0.164228388288427
"1596",0.239232149047457
"1597",0.336362987488089
"1598",0.187089580841454
"1599",0.416088470467454
"1600",0.0942071577628847
"1601",0.862265609657723
"1602",0.235380852879506
"1603",3.29709976876202e-06
"1604",0.00339310922167269
"1605",0.211944423451738
"1606",0.00368569519467277
"1607",0.00313658623199331
"1608",0.000415132189778733
"1609",1.79782697617981e-08
"1610",0.108498674679318
"1611",0.0231442093743227
"1612",0.0273433658072098
"1613",0.0372388720704382
"1614",1.24909070845503e-05
"1615",0.00101707552842345
"1616",2.25910623541381e-10
"1617",0.00562947512418399
"1618",0.302126399670396
"1619",0
"1620",0
"1621",0.000253906256057368
"1622",4.31251091226326e-05
"1623",0.000368175427286399
"1624",0.000368641678302417
"1625",0.287463104392156
"1626",0.861764984450359
"1627",0.412844366759445
"1628",0.000147840356335194
"1629",0.0512624198545316
"1630",0.000193415471687941
"1631",0.00123849271973298
"1632",0.152020842502565
"1633",0.0471303062111602
"1634",0.611322443915703
"1635",0.206168318027755
"1636",0.00188457096948114
"1637",0.000225211313886642
"1638",0.0258402392175535
"1639",0.00458028061780236
"1640",0.0433499347683037
"1641",0.112763438166363
"1642",0.000383102653528034
"1643",3.08898354550724e-06
"1644",0.00197192029444937
"1645",0.907497168305422
"1646",0.367309355226338
"1647",0.520044224131485
"1648",0.720025334259716
"1649",0.482999726517338
"1650",0.00061782294151902
"1651",0.00419946281504102
"1652",0.0940162533288117
"1653",0.0682573906241528
"1654",0.0478597436978785
"1655",0.597005993629756
"1656",0
"1657",0.00162297458958349
"1658",0.0251694990612968
"1659",0.051448801493396
"1660",0.00044753098348238
"1661",0.0487107263467805
"1662",0.211963752764494
"1663",0.235253350127621
"1664",0.0169153787137221
"1665",0.00143576261464529
"1666",0.0120446443266996
"1667",0.000473364381099572
"1668",0.47298059728456
"1669",0.106884867740767
"1670",0.0126257861840733
"1671",0.158827513244852
"1672",0.0408182224906233
"1673",1.27918620140832e-09
"1674",0.511688437554716
"1675",0.0340361293477707
"1676",0.297259372647717
"1677",0.0622213776621857
"1678",0.0113797729210949
"1679",0.115023710343538
"1680",0.188106294523427
"1681",0.0655944051065722
"1682",0.000154349099777851
"1683",0.00941515255835901
"1684",0.221364900466677
"1685",1.3682993513231e-05
"1686",0.0528676732543192
"1687",0.000868763675922479
"1688",0.000497685801844949
"1689",6.56720785738862e-05
"1690",0.0430770950217585
"1691",0.182040212755428
"1692",0.103750046935432
"1693",0.00262220103890021
"1694",7.28932126192738e-06
"1695",0.0425282843474992
"1696",0.000479532859421261
"1697",0.0228997447110393
"1698",0.986737884945264
"1699",0.18035498015369
"1700",0.324618659467391
"1701",0.0764849676016591
"1702",0.191570275625746
"1703",0.653872631601504
"1704",0.0466541609516172
"1705",0.132253959963671
"1706",0.72427135422825
"1707",5.10674293852098e-07
"1708",0.697262600921483
"1709",0.0347600047220167
"1710",0.00357928433486021
"1711",0.000493749963568879
"1712",0.0307706392911222
"1713",0.0411751499765413
"1714",0.00645320754213941
"1715",0.436810518965578
"1716",2.33445467305859e-05
"1717",0.0220253472887129
"1718",0.0537621825537022
"1719",0.575100487520588
"1720",0.663509084013502
"1721",0.272157378685136
"1722",0.367087077398026
"1723",0.00837211934821125
"1724",0.361774130951234
"1725",0.212213058361252
"1726",0.0295019435093319
"1727",6.54978518842553e-05
"1728",0.0224819517226927
"1729",0.00500524600879515
"1730",0.350022206456013
"1731",0.136791404636565
"1732",0.00162728715792326
"1733",0.00314727512127488
"1734",0.126149033214134
"1735",0.0189695216706474
"1736",0.000217608298107685
"1737",0.619357038803289
"1738",0.311625024703868
"1739",0.100561721083979
"1740",0.000766003004122662
"1741",0.0799123602373005
"1742",0.000954069278110925
"1743",0.110165540486694
"1744",0.188241547488106
"1745",0.0953629943473508
"1746",0.433790632842582
"1747",0.101015776099928
"1748",0.470063260097919
"1749",4.73020773107402e-05
"1750",0.0376545038739691
"1751",0.0618065682916028
"1752",0.0273044845036778
"1753",0.0108853175295731
"1754",0.0159599493971411
"1755",0.15721034033647
"1756",0.143791051438869
"1757",0.00097110823480695
"1758",0.0046558856486375
"1759",0.0119464023546648
"1760",0.000469702725257815
"1761",9.61018695602167e-05
"1762",0.3959167890074
"1763",7.34093264526114e-05
"1764",0
"1765",0.0206389879286435
"1766",0.000410402076603589
"1767",0.910056199347637
"1768",0.589646428676407
"1769",0.201714022406221
"1770",9.08865653784785e-05
"1771",0.147729993102056
"1772",7.6447872013885e-05
"1773",0.0475085839610776
"1774",1.2240869429192e-09
"1775",0.163030501415309
"1776",0.113763597305524
"1777",0
"1778",8.6758429329592e-09
"1779",5.29522460652743e-05
"1780",0.000595576915068063
"1781",0.178595781827078
"1782",0.154184423517605
"1783",0.00159167350166145
"1784",0.00176848627283621
"1785",0.239276427123691
"1786",0.000511578071409002
"1787",0.291879819439133
"1788",0.0386077641743036
"1789",1.2887242833215e-05
"1790",0.000671138998813769
"1791",0.056077393423135
"1792",0.244666636013007
"1793",0
"1794",2.35642066960251e-05
"1795",0.0637261780114566
"1796",0.194884164872538
"1797",7.11404219344569e-05
"1798",0.000404136954240131
"1799",2.03355109055225e-05
"1800",0.0274087903067324
"1801",0.0494380583485441
"1802",0.0171272852917808
"1803",0.0329413731614147
"1804",0.311798053646154
"1805",1.12382547712286e-10
"1806",0.176993572291658
"1807",0.12341802317406
"1808",0.0216692235103129
"1809",0.422583183462465
"1810",0
"1811",2.73254419091984e-10
"1812",4.32986979603811e-15
"1813",8.12560431717735e-07
"1814",0
"1815",0
"1816",1.30545407425187e-05
"1817",0.169909377565997
"1818",5.80038414571549e-05
"1819",0.334426728519902
"1820",0.00251402721444405
"1821",0.160045367390082
"1822",0.0629647321081912
"1823",0.000464554773845549
"1824",2.6075997916486e-08
"1825",0.0117141212770507
"1826",0.02107297666231
"1827",0
"1828",0
"1829",0
"1830",0.653320246540653
"1831",0.0463402565958149
"1832",0.0154501082002342
"1833",0.00364189941658066
"1834",0.0133691351345836
"1835",0
"1836",2.43437159319626e-10
"1837",0
"1838",3.66373598126302e-15
"1839",0
"1840",0
"1841",0.0261449866667328
"1842",0.149865741505241
"1843",0
"1844",0
"1845",0.00584561179095566
"1846",0.0308351144471822
"1847",0
"1848",0.0539769767494925
"1849",0.233130863174058
"1850",0.139618085531925
"1851",0.0303445604947739
"1852",2.80534917992403e-05
"1853",0.158783857907465
"1854",0.00611505061093931
"1855",0.0211560598906357
"1856",0.020053592949049
"1857",0.00193804592465052
"1858",0.00450519426262452
"1859",0.463415658309136
"1860",0.0464598268530145
"1861",0.0305941381706081
"1862",2.36001556508381e-06
"1863",0
"1864",0.00361694395155576
"1865",2.7190687601486e-07
"1866",2.08721928629529e-14
"1867",0
"1868",5.48339151862365e-13
"1869",0.0028677716029073
"1870",0
"1871",0.00989920494375907
"1872",4.2632564145606e-12
"1873",0.0680510229816537
"1874",3.90231251756745e-08
"1875",0
"1876",0
"1877",0
"1878",1.4432899320127e-15
"1879",1.84867277042144e-09
"1880",3.78184061999853e-06
"1881",0.000273734532739267
"1882",0
"1883",2.16249240736488e-12
"1884",2.35289778443004e-05
"1885",3.24436378873472e-08
"1886",0.000481519908548389
"1887",0.0812063154805844
"1888",0.360816997510995
"1889",0.00565908100148671
"1890",0
"1891",1.15318865567815e-12
"1892",0
"1893",6.77236045021345e-15
"1894",0.969622906260992
"1895",0.17059636853893
"1896",0.027669713300235
"1897",0.484257524283296
"1898",0.125848078072757
"1899",0.0144826632225573
"1900",7.76634312416036e-12
"1901",0.959048031857338
"1902",0.000746025343646539
"1903",0.772932982585408
"1904",0.1438388347996
"1905",0.570458684614763
"1906",0.0271771925987599
"1907",0.234477449087058
"1908",0.000135477781905036
"1909",0.0397595051324087
"1910",0.17599361982587
"1911",0.0107804672281676
"1912",0.686008770243615
"1913",0.027893982282547
"1914",0.132307302433628
"1915",0.00863485583732326
"1916",0.00181959288523881
"1917",0.00134341141344696
"1918",0.639766533302699
"1919",0.0088210818096478
"1920",0.0295972317024223
"1921",2.98798678621814e-06
"1922",3.42936392984106e-05
"1923",0
"1924",0
"1925",0.00165544102777782
"1926",0
"1927",7.3631434723942e-05
"1928",0
"1929",0.0177282661240576
"1930",0.383330370738634
"1931",0.00629695264302532
"1932",0.014273536775264
"1933",1.77101118906675e-05
"1934",1.53121947277235e-06
"1935",0.00269494682207183
"1936",0.0365540172995527
"1937",0.000277503529197864
"1938",0.784042168634068
"1939",0.00376854965424755
"1940",0.0140819750860118
"1941",0.000234363655182257
"1942",0.0422732857975906
"1943",0.000209730084292592
"1944",0.0096311679071942
"1945",0.0805588818450045
"1946",0.269075520545373
"1947",0.000182372707696721
"1948",0.0143530363695761
"1949",5.24150119873834e-06
"1950",0.171748946826563
"1951",0.279605810283173
"1952",4.12386035320012e-08
"1953",0.000107424679454127
"1954",3.97215620928648e-06
"1955",7.48708364195494e-08
"1956",0.112276834591274
"1957",1.91557788017382e-05
"1958",0.000209988642620562
"1959",8.90159135624735e-07
"1960",0.0385852594732563
"1961",1.13062825768395e-08
"1962",0.612272580258251
"1963",0.320836580046449
"1964",1.19950627208709e-09
"1965",0.163173030295849
"1966",0.0184383978323135
"1967",0
"1968",1.48974772040678e-06
"1969",0.0228559461584112
"1970",4.09543021004932e-05
"1971",0.193985558905308
"1972",0.0585943190032876
"1973",0.0505114917600644
"1974",0.00178665108583331
"1975",0.000729017046998348
"1976",0.0233240057969111
"1977",7.41697084816195e-06
"1978",0.366038826274375
"1979",0.0801335178566005
"1980",0.530481452449624
"1981",0.272922345433408
"1982",1.22423459737453e-05
"1983",0.489453166530652
"1984",0.442444587503271
"1985",0.0848536124878118
"1986",0.00106431057021017
"1987",0.162257897313374
"1988",0.190002056726165
"1989",0.479618716840576
"1990",1.58584256837457e-12
"1991",0.242707088585833
"1992",0.592007083055825
"1993",1.27523658299822e-10
"1994",0.162061520257729
"1995",0.026668268032129
"1996",0.0396035460257834
"1997",0.0791248304060458
"1998",0.000936533653180027
"1999",2.0666901739963e-06
"2000",0.000839759127096662
"2001",0.844473699653967
"2002",0.0610629592049602
"2003",0.59058434179873
"2004",0.0151426255494963
"2005",0.118192995828974
"2006",0.00249887949816929
"2007",0.0419868224871658
"2008",0.197711194361205
"2009",0.0331284242843003
"2010",9.8320935102203e-05
"2011",0.0872206675868379
"2012",0.0329173547949926
"2013",0.0347406747962493
"2014",0.432592553641976
"2015",1.16010889783524e-09
"2016",0.0912604111546825
"2017",0.520515329557053
"2018",0.0528553987746943
"2019",0.00922157745302288
"2020",0.00153287788755219
"2021",0.312818867964611
"2022",0.226182397252849
"2023",0.00791424580269018
"2024",0
"2025",0.00109627305596383
"2026",0.00117751103415364
"2027",0.00492977406562001
"2028",3.49591695592011e-08
"2029",0.00839119557581036
"2030",0.301099000100107
"2031",0.281438700942259
"2032",5.85648553708129e-06
"2033",0.0544483174330999
"2034",0.000646021057233992
"2035",0.0818466902031469
"2036",0.00107111466286069
"2037",0.429572958168038
"2038",3.10663556879476e-07
"2039",0.780347900227532
"2040",0.235790690474282
"2041",1.20670528014344e-08
"2042",0.000858903050918736
"2043",0
"2044",0
"2045",2.8591906620079e-11
"2046",1.02341573582354e-06
"2047",0.010065828927186
"2048",0.0853852669758297
"2049",0.0043215062916151
"2050",0.373468451182088
"2051",0.00272281585096623
"2052",1.49307277652611e-09
"2053",0.03994401430193
"2054",0.00146767036206075
"2055",3.03777517585146e-08
"2056",0.000909187888389673
"2057",9.69518487714538e-09
"2058",0.0155366551408034
"2059",0.595150961250634
"2060",0.00287581121209624
"2061",0.00676878244971191
"2062",0
"2063",0.257888001218932
"2064",0.00456983772566921
"2065",0.0960927911958419
"2066",0.280002135811719
"2067",0.00189063611514928
"2068",0.000951686180355349
"2069",0.00139277468639409
"2070",0.00225803740018837
"2071",0.0192099689088772
"2072",1.23809290222265e-05
"2073",5.15853382232478e-08
"2074",0
"2075",0.329991022952943
"2076",0.00106320818960459
"2077",0.1657362716835
"2078",2.41109887166857e-07
"2079",2.21556106794196e-12
"2080",0.0777200792791903
"2081",2.82835894815925e-05
"2082",0.07235116063699
"2083",7.58240103349017e-06
"2084",0
"2085",0
"2086",0.0629201119545629
"2087",0.00257039577585283
"2088",0.170373605806689
"2089",8.11272160561316e-11
"2090",0.118070327658545
"2091",0.000664826326738366
"2092",0.000209584367556692
"2093",0.000675809688324147
"2094",0.00235303536116183
"2095",0.137907039348532
"2096",2.55376064739465e-09
"2097",0.0803311680828891
"2098",0.0447211465428191
"2099",0.0162034185042772
"2100",0.00331288483269665
"2101",0.000330733570269026
"2102",0.0893782722915523
"2103",0.186359042494447
"2104",0.000382259990623468
"2105",1.31894495325469e-13
"2106",0.00191742338567802
"2107",0.0547763768184644
"2108",0.0778458248540385
"2109",0.0535102852517896
"2110",0.720943484072518
"2111",1.66105723320431e-05
"2112",0.0269522829830646
"2113",0.62390365269257
"2114",0.00421204010785192
"2115",4.01347746192826e-06
"2116",1.06814335154581e-10
"2117",2.55337326593441e-05
"2118",0.0198598006076002
"2119",0.000842117893246508
"2120",3.55172425698935e-05
"2121",7.81572964847488e-06
"2122",0.0364617239367246
"2123",0.780533787073714
"2124",0.0124624446376133
"2125",0.00728066742238942
"2126",0.0100834610509375
"2127",0.00382485193786974
"2128",6.99583175721719e-05
"2129",6.32153342228214e-07
"2130",0.000397563449676896
"2131",0.679835641761964
"2132",0.00625938318073116
"2133",0.00080294319575247
"2134",0
"2135",0.000149517055473281
"2136",0.00321717473318517
"2137",0.411261499026387
"2138",0.021685674716273
"2139",0.0621274357355113
"2140",0.0558050754468143
"2141",0.203723658935629
"2142",1.39381096664337e-07
"2143",0.00205074639886538
"2144",0.0692276698175058
"2145",3.5295866511631e-05
"2146",0.000336310252820882
"2147",3.03669685486341e-06
"2148",0.000298776897628583
"2149",0.0692530648678774
"2150",1.09360517308588e-08
"2151",0.115869799802054
"2152",0.0937476146576394
"2153",0.0223675804053471
"2154",0.0176991309281425
"2155",0.00125456688319547
"2156",0.00440174355613088
"2157",9.79455195992962e-06
"2158",0.00362332902087581
"2159",0.00883467081563427
"2160",0.13281423799177
"2161",0.377844989993708
"2162",0.0150643771218841
"2163",0.470883445084492
"2164",0.0265781638620154
"2165",0.604721431596888
"2166",0.0756525126968175
"2167",0.00284949219009045
"2168",0.0371123650606102
"2169",0.019010074912125
"2170",0.00100093568990789
"2171",0.459482726052443
"2172",0.002752878494646
"2173",0.187454060375838
"2174",0.228664955823758
"2175",0.146937631725387
"2176",0.307737017847276
"2177",0.0630350628173447
"2178",2.8025728743164e-05
"2179",0.035800949042376
"2180",1.47316603360537e-11
"2181",0.000156352867976106
"2182",0.373280843670679
"2183",0.892897339899415
"2184",0.0426068667439023
"2185",0.0214872284599522
"2186",0.175582638864009
"2187",0.000377457214124743
"2188",0.00336866609374864
"2189",0.786686576714991
"2190",0.0277617899120938
"2191",0.0618540784245192
"2192",0.157936170194598
"2193",0.00235948670637764
"2194",0.00444113478803243
"2195",0.00136016034135988
"2196",0.727289038566183
"2197",0.0385699525167394
"2198",0.201126324220862
"2199",0.0475047654751519
"2200",0.142387078842623
"2201",0.00298889431477523
"2202",0.00137042573860313
"2203",1.14045628428761e-05
"2204",5.87748273518374e-05
"2205",0.0335945273566399
"2206",0.00283943397976338
"2207",0.126125380860535
"2208",0.00196408620282507
"2209",0.00308025099821274
"2210",0.352024638929009
"2211",0.0474200332463688
"2212",2.16899603389109e-07
"2213",0.000958854543160359
"2214",0.000105068746445336
"2215",0.000485894208327897
"2216",0.647029406064874
"2217",0.00216131915203444
"2218",0.506459870263716
"2219",0.0392634508959058
"2220",0.918908054282631
"2221",0.371619582737143
"2222",0.460271071375589
"2223",0.335959212063324
"2224",0.020612829113569
"2225",0.596015858849625
"2226",1.89252179405575e-06
"2227",0
"2228",0
"2229",0.0235264389964773
"2230",0.176049702600189
"2231",0.00824776599136701
"2232",0.381028254039372
"2233",0.309544368759762
"2234",1.63065304592536e-08
"2235",0.0696992202490909
"2236",0.0992351713926257
"2237",0.411948776877872
"2238",0.687160190631172
"2239",0.0771031255672291
"2240",0.00682764719823459
"2241",3.29649090624606e-06
"2242",0.0547974770383202
"2243",0.131550349179979
"2244",3.455943786701e-08
"2245",0.00131111257953131
"2246",0.0245580050848623
"2247",0.0852716736451948
"2248",0.0146257737126301
"2249",0
"2250",0.183753629439857
"2251",0.00254266012839965
"2252",9.58881320944904e-05
"2253",0.000731980185977643
"2254",0.227809594429728
"2255",3.11722927683888e-05
"2256",0.158497603361366
"2257",0.00387391531754377
"2258",0.345016855515727
"2259",0.00075916677328991
"2260",0.409340821984285
"2261",0.00216150403806725
"2262",0.631570186005325
"2263",0.000936589040079094
"2264",0.00116194614389076
"2265",0.000490760058765805
"2266",1.54103657612481e-08
"2267",0.645188182198295
"2268",7.74459058239252e-06
"2269",8.92738120850112e-06
"2270",0.00166798099446386
"2271",0.105130059328247
"2272",0.0535435801311165
"2273",0
"2274",0
"2275",3.30644243470291e-05
"2276",1.21591408794863e-05
"2277",0.00588042054507576
"2278",0.0184577824518747
"2279",0.00119702850129166
"2280",0.0564154396142174
"2281",0.264796210382887
"2282",0.233853479477678
"2283",6.82680745267561e-09
"2284",3.01567781857415e-09
"2285",0
"2286",0
"2287",0.487098934466309
"2288",0.098414455776321
"2289",0.00051018759853283
"2290",0.452014583819546
"2291",0.200259184103057
"2292",0.559757187018665
"2293",5.62732131405008e-05
"2294",0.000607126193924667
"2295",0.0161191683625852
"2296",0.128644372716736
"2297",0.243774789913391
"2298",0.343097675831789
"2299",0.0343696898069989
"2300",0.000123666437538139
"2301",0.019067473988437
"2302",0.137929539839471
"2303",0.0106925818771568
"2304",0.00478487220486346
"2305",0.00660647982107454
"2306",0.00621459411069603
"2307",0.000144476845016506
"2308",0.00240411641959803
"2309",0.000156849981338025
"2310",7.71587747427915e-06
"2311",0.00640991645648736
"2312",0.0136536182140282
