"","x"
"1132",5.24207566243717e-10
"1133",0.129925132931433
"1134",0
"1135",0
"1136",0.000119090666414912
"1137",0
"1138",0.270654696214776
"1139",0
"1140",0.0166533549674497
"1141",0.250556639121638
"1142",0.0985217387201406
"1143",1.22124532708767e-15
"1144",0.0794624246043139
"1145",0.326155421131737
"1146",0.0447414396996741
"1147",0.0841153989139659
"1148",0.170977311946611
"1149",5.97954685765956e-09
"1150",0.143506182380476
"1151",0.178681438727925
"1152",0.307229846547538
"1153",1.13136997581531e-06
"1154",0.193208015292922
"1155",0.121718191708275
"1156",0.000240451966543098
"1157",0
"1158",0.00328112191377417
"1159",0.00471276047853009
"1160",0
"1161",0.860418199110273
"1162",0
"1163",0
"1164",0
"1165",0.196247909416589
"1166",0.0184873829128105
"1167",0.0479202466467039
"1168",0
"1169",0
"1170",0.0670576930619488
"1171",0.132782324569683
"1172",0.0078608321460194
"1173",0
"1174",0.582081728130221
"1175",0.052018230885877
"1176",0
"1177",0
"1178",3.38851234199522e-05
"1179",4.33510153330374e-08
"1180",0.178277023954239
"1181",0.0321515822097633
"1182",0.0620964586666972
"1183",1.2469883926558e-06
"1184",0.0186945922590935
"1185",0.00117977451284723
"1186",0
"1187",0.000454465743954469
"1188",0
"1189",0.241987147902001
"1190",0.20613605021436
"1191",0.0160693883003187
"1192",2.96991618452536e-05
"1193",9.14161739640207e-06
"1194",0
"1195",0.0814692550861842
"1196",0.000883173874107968
"1197",0.015210662406655
"1198",0.00199559735308763
"1199",0.147626392341308
"1200",0.719917475497894
"1201",0.0918351418695161
"1202",2.97684396022291e-08
"1203",0
"1204",1.62461766262112e-09
"1205",0.426979691042289
"1206",2.94054297903523e-05
"1207",0.00405466790514819
"1208",0
"1209",2.18713935851156e-14
"1210",0.00304050075192686
"1211",0
"1212",0
"1213",1.67421632113474e-13
"1214",0
"1215",0
"1216",0
"1217",0
"1218",1.10893960680869e-10
"1219",1.86517468137026e-14
"1220",0
"1221",0
"1222",0
"1223",3.94793198132959e-10
"1224",1.66533453693773e-15
"1225",0
"1226",0
"1227",0
"1228",0.00700405831236495
"1229",9.12334033432716e-05
"1230",5.07947779393447e-08
"1231",0
"1232",0
"1233",0
"1234",0
"1235",0
"1236",0.664814709247125
"1237",0.0335627640247376
"1238",8.93404030277711e-06
"1239",0.0379714344765969
"1240",1.44205730506775e-05
"1241",0
"1242",5.14020741012589e-05
"1243",0
"1244",0.0058148347503888
"1245",0.371395681696456
"1246",0.130922019831826
"1247",0.00775991444343671
"1248",0.00260255012791366
"1249",7.26640969617165e-12
"1250",0
"1251",6.66133814775094e-16
"1252",0
"1253",0.149286966135177
"1254",0.113267654633183
"1255",0.000657762299685394
"1256",0.000399079956131865
"1257",0
"1258",0
"1259",0
"1260",0.00341056663754891
"1261",0.0569542621692444
"1262",0.0394793763763051
"1263",0.0120702597262529
"1264",0.907328615970955
"1265",0
"1266",0
"1267",0
"1268",0
"1269",0
"1270",0
"1271",0
"1272",0
"1273",0.000489191151473722
"1274",1.73721959040307e-09
"1275",0
"1276",0.0579514812867417
"1277",0
"1278",0
"1279",0
"1280",0.698758648029347
"1281",0.00369135463139647
"1282",7.76742052033264e-06
"1283",0.001844378121862
"1284",0.000307050810994802
"1285",0.187879453499412
"1286",0.0236691215865357
"1287",0.013724480994984
"1288",0.596451974937759
"1289",6.64822127927067e-05
"1290",0
"1291",0
"1292",0
"1293",0
"1294",0
"1295",0.0703692828477742
"1296",0
"1297",0.0511534178567766
"1298",0.00466645929935694
"1299",0.0404608683162216
"1300",0
"1301",0.00795155850044338
"1302",0.0112022062369351
"1303",4.64441294578677e-06
