"","x"
"1206",0.0252578888266723
"1207",0.00234589876594904
"1208",0.178345306906423
"1209",3.66787558827575e-05
"1210",0.0182302041814096
"1211",1.08476113904743e-05
"1212",0.00535219833530853
"1213",0.020779611824555
"1214",0.000108182646079369
"1215",2.43217079809455e-09
"1216",0.183951849329952
"1217",0.00163949739954039
"1218",0.00320066544341868
"1219",1.18818767047557e-08
"1220",0.0907637948736121
"1221",0.0189593471888226
"1222",1.25488170945598e-05
"1223",0.191489799597538
"1224",0.00710101404062724
"1225",0
"1226",0
"1227",8.50244051273652e-05
"1228",0.000116335730351858
"1229",0.0215506949543812
"1230",0.00601993053209771
"1231",0.153624278045136
"1232",2.05244144713124e-06
"1233",0.00862302087027722
"1234",2.35933494963092e-12
"1235",5.17949565870257e-06
"1236",0.176866532693877
"1237",0.856873750094683
"1238",0.634146029484917
"1239",5.10702591327572e-14
"1240",0.102202820254031
"1241",0.0177107335932318
"1242",0.0169410964392852
"1243",0.00774767129131426
"1244",0.260777261429818
"1245",0.0267275561833173
"1246",0.00513123500606438
"1247",0.0684258677924131
"1248",0.0378098905853926
"1249",0.000142942166975524
"1250",0
"1251",0.000826720206327902
"1252",2.39808173319034e-14
"1253",0.271134418828582
"1254",0.0628072220785252
"1255",0.000161340341050975
"1256",0.0514431250009997
"1257",0.000517216072332016
"1258",0.034500904367616
"1259",0.00100198073942737
"1260",0.00414492333789529
"1261",0.00360105409538947
"1262",0.0380032760338275
"1263",0.104849497872983
"1264",0.000853625650446221
"1265",0.0886298931769633
"1266",6.80849199119482e-06
"1267",0.0100155913999296
"1268",0
"1269",2.6157586804354e-06
"1270",3.95166968036875e-08
"1271",0.0208646126970343
"1272",0.0062682690332948
"1273",0.589031245355131
"1274",0.00151449756238853
"1275",0.0295804839100843
"1276",0.027869890298624
"1277",1.37907087971456e-08
"1278",0.0679436307049374
"1279",0.00710463491266999
"1280",0.0047954046961608
"1281",0.0451139568851658
"1282",0.52487276293489
"1283",0.0806391242323605
"1284",0.0167336880816924
"1285",0.0254230091483846
"1286",0.0688415895868522
"1287",0.704415905891385
"1288",0.0861447694396024
"1289",0.294358417912804
"1290",0.140283943669929
"1291",0.450205041146234
"1292",0.000772127316045257
"1293",0.00149780620198181
"1294",0.0230399274262282
"1295",0.133711229814464
"1296",4.69519648682581e-06
"1297",0.147196933949503
"1298",0.281833884076866
"1299",0.0780694154819586
"1300",0.241011164944325
"1301",0.604486112170829
"1302",0.0096741680269683
"1303",0.000520319248494716
"1304",0.00105353821542553
"1305",0.0549884132189324
"1306",0.284055018959333
"1307",0.215739221854702
"1308",0.28255623405919
"1309",0.292058456399928
"1310",0.00503341702393945
"1311",0.000279776935560916
"1312",0.0824485064208261
"1313",0.0398015375376249
"1314",0.000517671714346579
"1315",5.23621462078516e-07
"1316",0.00216147230504815
"1317",0.525304152244725
"1318",0.0453740021403575
"1319",0.00300811343515517
"1320",6.32335812171814e-05
"1321",1.16214637913004e-09
"1322",0.36646377333056
"1323",0.956146808315055
"1324",0.144769228364047
"1325",0.00352137247562212
"1326",0.0855527968585121
"1327",0.00224811230543975
"1328",0.00014867552916531
"1329",0.0934713332611393
"1330",0.575468544650353
"1331",0.274705343753635
"1332",0.674907858797922
"1333",0.196878877953097
"1334",0.0978172169209039
"1335",0.433242305260266
"1336",8.55343970929123e-06
"1337",0.085592119789541
"1338",0.00147976303425179
"1339",0.00222164380106804
"1340",0.441700826440278
"1341",0.153687289303193
"1342",0.431736369242141
"1343",0.00119041750140536
"1344",0.00315129186359597
"1345",0.0360930326922669
"1346",0.140756249761988
"1347",0.00399946645160587
"1348",0.000920019731793009
"1349",0.000849185083252602
"1350",0.0163455362097897
"1351",0.000199875806114025
"1352",0.0413148328909932
"1353",1.81116698305672e-08
"1354",0.0182727835774051
"1355",0.0742374243191379
"1356",0.342633299210953
"1357",0.252858607803159
"1358",0.00231613619444493
"1359",0.225887265398763
"1360",0.000136240522848219
"1361",0.0105596120906578
"1362",0.00076806948612318
"1363",0.0138356062601077
"1364",0.000737972952507993
"1365",0.291581097292108
"1366",0.00163750889944037
"1367",0.547512951724859
"1368",0.0112938251141833
"1369",0.000730531952257807
"1370",2.87784240882161e-11
"1371",0
"1372",0
"1373",3.89355442379502e-05
"1374",9.945231136399e-07
"1375",0.00425049003980049
"1376",0.027246226697144
"1377",4.47431836025913e-08
"1378",1.13416523966903e-05
"1379",0.610214168248566
"1380",6.51480536184579e-10
"1381",2.43567333938488e-05
"1382",0.577002217791386
"1383",0.00908959239115459
"1384",1.76976019394814e-08
"1385",0.00630390535322067
"1386",1.11022302462516e-16
"1387",2.44866349419226e-11
"1388",0.0110637584064244
"1389",0
"1390",0
"1391",0
"1392",2.10345412199331e-08
"1393",0.0253955314639275
"1394",0.00232496702586094
"1395",3.53943760877939e-06
"1396",0.0021500226884722
"1397",0.122221408050016
"1398",0.0806390526449604
"1399",0.000989957108981088
"1400",0.263940515340039
"1401",1.36269884265516e-11
"1402",0.699674093635892
"1403",8.59666900029366e-05
"1404",0.000351455409925538
"1405",1.67137813651408e-05
"1406",0.22022378791648
"1407",0.0996680364437352
"1408",8.76542453804863e-05
"1409",0.0103816467751132
"1410",0
"1411",0.00855382369699709
"1412",0
"1413",0.000835691962288054
"1414",0
"1415",0.000389932668768078
"1416",0.00383063493533375
"1417",0.00875083341676541
"1418",0.022403400394319
"1419",3.84065843170855e-05
"1420",7.36819574224112e-05
"1421",0.154223943782596
"1422",0.00119987943713984
"1423",0.258312861672397
"1424",0.217664038583886
"1425",8.71747118935673e-12
"1426",3.99680288865056e-15
"1427",0.442794137413268
"1428",5.28173511918917e-05
"1429",3.45390973689463e-05
"1430",0
"1431",5.55111512312578e-15
"1432",0
"1433",1.26541690060877e-05
"1434",0.0382836361705828
"1435",0
"1436",3.5489842600045e-05
"1437",0.0494265099007173
"1438",1.87055575673334e-06
"1439",1.63396107755176e-09
"1440",5.90940212430446e-07
"1441",0.000176176934659988
"1442",0
"1443",0
"1444",0
"1445",1.27808874594848e-12
"1446",0.000989724376935897
"1447",0.00444995551004779
"1448",1.53763197234813e-05
"1449",0.0152205078759694
"1450",0
"1451",0.000125205278813545
"1452",0
"1453",0
"1454",0
"1455",0.000934073045204542
"1456",0.0685277937904054
"1457",2.009678201631e-09
"1458",2.42502805281042e-07
"1459",0
"1460",4.82174300486804e-11
"1461",0.0172041967007944
"1462",0.0710224190228479
"1463",0.0918685372442207
"1464",3.2371239530038e-06
"1465",0.000123248230506356
"1466",0.0238741406714578
"1467",8.36538759707572e-07
"1468",0
"1469",6.21966339764413e-07
"1470",0
"1471",4.82846910010437e-07
"1472",0.000139137462956573
"1473",6.54331992366863e-07
"1474",3.95140651621162e-06
"1475",8.44061487370595e-11
"1476",2.52313300320717e-05
"1477",0.0185465260987997
"1478",6.02956254773801e-05
"1479",7.61886886913032e-10
"1480",1.23234755733392e-13
"1481",0.00951922521202353
"1482",7.50001987592785e-06
"1483",8.32667268468867e-15
"1484",7.2833594710886e-10
"1485",0.000182434565016876
"1486",0
"1487",0
"1488",5.08456584946693e-07
"1489",0
"1490",0.028465050634094
"1491",0
"1492",0
"1493",0
"1494",0
"1495",0
"1496",0
"1497",0
"1498",0
"1499",0
"1500",0
"1501",0
"1502",0
"1503",0
"1504",0
"1505",0
"1506",0.110425306707695
"1507",0.12804174617976
"1508",4.4120495165112e-06
"1509",0
"1510",0
"1511",0
"1512",0
"1513",0
"1514",0
"1515",0
"1516",0
"1517",0.054153208077751
"1518",0.484468426050226
"1519",0.422449184742696
"1520",0.0431273850532186
"1521",0.0494821003005426
"1522",0.254393449051309
"1523",0.431713440684958
"1524",0.176344423606866
"1525",0.0478876551057481
"1526",0.766756081025085
"1527",0.0238345588375827
"1528",0.0114054742440063
"1529",0.0672749746053833
"1530",7.96683392995101e-05
"1531",0.000110465093487888
"1532",0.335019986463412
"1533",8.97265005195269e-06
"1534",0.000419959421956606
"1535",0.114734228884119
"1536",8.39309835320989e-06
"1537",0.00646696119038148
"1538",1.50863668624268e-06
"1539",9.47640528018434e-05
"1540",0.497461701863528
"1541",2.91616508718562e-10
"1542",6.16113682294639e-09
"1543",0.000153368491700223
"1544",0.000723550001155204
"1545",0.081925021788218
"1546",0.000415295392236059
"1547",0
"1548",0.0356617057534291
"1549",4.74654301285682e-06
"1550",0.000399483997164718
"1551",0.0426277824852276
"1552",5.86197757002083e-14
"1553",0
"1554",0
"1555",9.9228603112067e-10
"1556",0.000272566170362754
"1557",0.00125263288313326
"1558",1.42685039766777e-05
"1559",0
"1560",0.000968349245599187
"1561",0.00505867278232375
"1562",0.00944937883596308
"1563",0.0620382149193209
"1564",0.00395371156114366
"1565",0.147521549407834
"1566",0.405591232833829
"1567",3.95161435059466e-05
"1568",0.784656593078734
"1569",0.0049874746216968
"1570",0.909809836324541
"1571",0.0603923574470853
"1572",0.00215102680730994
"1573",0.310961447776942
"1574",0.069157235165986
"1575",0.280822833664792
"1576",0.0328118533577877
"1577",0.127740188704362
"1578",0.0384122147000543
"1579",0.0043956092233477
"1580",0.799352226515193
"1581",0.00620546160506907
"1582",0.000236400950070492
"1583",0
"1584",1.75353236375742e-08
"1585",0.0237696828231067
"1586",5.25190417721699e-06
"1587",0.311448129199817
"1588",1.92649162777947e-06
"1589",0.470657278616247
"1590",0.0323052200355722
"1591",0.129549460036605
"1592",0.0235834395588648
"1593",0.392643173344322
"1594",0.23544248528922
"1595",0.0263425293985643
"1596",0.0605533272301267
"1597",0.738018828745593
"1598",0.0534212549998759
"1599",0
"1600",0.249900314099255
"1601",0
"1602",0.221640698707203
"1603",0.00486948515382701
"1604",0.00153883704094426
"1605",0.788748592133174
"1606",0.505581662500434
"1607",0.0269855205634156
"1608",0.0070245742376972
"1609",3.80238840413938e-10
"1610",0.435858829221482
"1611",0.614955059558087
"1612",0.00417505989100742
"1613",0.0570249699218545
"1614",0.00782780147843787
"1615",0.387947276742568
"1616",0.00307387182168362
"1617",0.333638596928114
"1618",0.0154720111743658
"1619",0
"1620",0
"1621",1.13733932421978e-05
"1622",0.000679979448507617
"1623",0.00473252964777715
"1624",0.51882890100427
"1625",0.185374665175468
"1626",0.0490226817814786
"1627",4.50416541176724e-05
"1628",0.0646698185191042
"1629",3.05620082950986e-05
"1630",0.102754113534739
"1631",0.0390190390920986
"1632",0.157368743984907
"1633",0.0117371223968572
"1634",0.493368189060269
"1635",0.035096151096583
"1636",0.129538017951174
"1637",0.918376209442525
"1638",0.50866092006264
"1639",5.64356198440308e-08
"1640",1.52744080239575e-06
"1641",0.00390264381675576
"1642",0.406875359460735
"1643",0.00275411989537599
"1644",0.0448296443358518
"1645",0.0480715865719236
"1646",0.00106785543383281
"1647",0.190053103393035
"1648",0.769602322762189
"1649",0.0065817700421521
"1650",0.0231166910817493
"1651",9.4775054447771e-06
"1652",0.721080483818806
"1653",0.0256273837876416
"1654",0.0457529111862454
"1655",0.0100943731719475
"1656",2.67772405870836e-06
"1657",0.000138910023805283
"1658",5.93319948727355e-10
"1659",0.391639130772771
"1660",0.00024362654442156
"1661",0.0751038574935868
"1662",0.225713415832861
"1663",0.558062013393103
"1664",0.030888496368669
"1665",0.0105155690924633
"1666",0.399639769298876
"1667",0.010747499562533
"1668",0.0498424053844959
"1669",0.307054259370735
"1670",0.161734094182623
"1671",0.0143620282085946
"1672",0.0433645517653363
"1673",0.012268062706861
"1674",0.0202665402719306
"1675",0.474423588501957
"1676",0.0343812198389217
"1677",0.000718525159007943
"1678",0.538517059107938
"1679",0.062041142744015
"1680",0.0211446962692919
"1681",0.0268332681931226
"1682",0.00024864275082237
"1683",0.241829719420537
"1684",0.0438582034661442
"1685",0
"1686",0.437312627750953
"1687",0.0195722526772509
"1688",8.54424740753812e-05
"1689",0.202514472292917
"1690",0.0842661863081015
"1691",0.00445901341692534
"1692",0.163497209581169
"1693",0.0175895574712052
"1694",0.213002162050517
"1695",0.175188321366525
"1696",0.000868100977780784
"1697",0.0315621354533353
"1698",0.356421848070473
"1699",0.630263646138594
"1700",0.0285001112746951
"1701",0.176481966057245
"1702",2.81620794622128e-05
"1703",0.740425637024455
"1704",0.0263241152071342
"1705",0.441302147839791
"1706",0.0692115598739336
"1707",0
"1708",0
"1709",0.115555286792011
"1710",0.224718384170863
"1711",0.0199246786528108
"1712",0.0047673086548391
"1713",0.000308912257504512
"1714",0.0237529812615539
"1715",0.238008691498686
"1716",0.00125649185904497
"1717",4.70825026410715e-07
"1718",0.00108371063837986
"1719",0.00261808323550372
"1720",0.00501898253747646
"1721",0.00640163370438884
"1722",0.119760559219232
"1723",0.11127434324014
"1724",0.0715124627908857
"1725",0.182169582420956
"1726",0.0561895668982044
"1727",0.0313892373657552
"1728",8.83150948700617e-05
"1729",0
"1730",0.856395558215765
"1731",0.000508044878659408
"1732",1.18765774992369e-10
"1733",0.00422593747258038
"1734",0.295391648240519
"1735",2.83939538547884e-12
"1736",8.87656821380034e-07
"1737",2.01502106312867e-05
"1738",0.914560680848818
"1739",0.0217664370791163
"1740",0.54174959171598
"1741",6.16162676436716e-12
"1742",0.058758398281786
"1743",0.296172217478181
"1744",0.0243789405309848
"1745",0.0569549700403206
"1746",0.469043128807459
"1747",0.00146426408244948
"1748",0.0058594495281753
"1749",0.00517361442608832
"1750",0.861239888896354
"1751",0.307203289363576
"1752",0.103969990404369
"1753",0.0628064235946239
"1754",0.419597516944238
"1755",0.0468548495177146
"1756",0.00591273853027163
"1757",0.236710287590944
"1758",0.00976036128060487
"1759",0.133278646058083
"1760",0.391445616690477
"1761",0.00546778416029869
"1762",0.0123075803076059
"1763",0.000815697758850487
"1764",0
"1765",2.62925237137779e-11
"1766",2.92990844807939e-07
"1767",0.00151237339458898
"1768",0.000453704286407453
"1769",0.0193459155002965
"1770",0.269746964614483
"1771",0.719124552122921
"1772",5.9096855520302e-07
"1773",0.0266635404499104
"1774",3.52939899528337e-13
"1775",0.0105041737409269
"1776",0.00185584592362009
"1777",8.83562423226181e-09
"1778",5.63660229602192e-13
"1779",0.000145479001049775
"1780",8.39619362924537e-09
"1781",0
"1782",0.0362599972828942
"1783",0.000109303643810676
"1784",1.50155443634503e-11
"1785",0
"1786",0.00321800626567992
"1787",1.57191506633403e-05
"1788",0.0161876263212852
"1789",2.09210426760364e-12
"1790",7.40617411842948e-08
"1791",0.00232529732158004
"1792",0.737902526015902
"1793",0
"1794",7.05102642939437e-13
"1795",0.122330602012538
"1796",0.0837786387258661
"1797",0.00179975457204562
"1798",0.060091790831821
"1799",0.000439221526335354
"1800",0.00723569837241744
"1801",8.06930970280728e-05
"1802",0.0210561228873046
"1803",0.27187594760297
"1804",0.028697723793806
"1805",0.0103111359447787
"1806",0.562554787781335
"1807",0.22305092456019
"1808",0.0129889670613863
"1809",0.139613097330288
"1810",0.0805191165841886
"1811",0.00775490264288525
"1812",0.139668999887019
"1813",0.208954202754867
"1814",0.2970566778955
"1815",0.00856274041095895
"1816",0.00614169547974386
"1817",0.0552489504950953
"1818",3.55993012846056e-12
"1819",0.00748329681713
"1820",0.571276712777565
"1821",0.00489483729766216
"1822",0.00650376994109758
"1823",0.0154376688488908
"1824",0.185264413277177
"1825",0.732045011961996
"1826",0.00299710804184916
"1827",0.180249049993341
"1828",0.0176799283810896
"1829",0.0426811282089858
"1830",0.029837884174238
"1831",0.00221112174487159
"1832",0.381348150671008
"1833",0.309857769802167
"1834",1.21335646952048e-06
"1835",0.651226251231278
"1836",0.110149702631448
"1837",0.510515020745031
"1838",0.334798213313882
"1839",0.13023500795189
"1840",0.0423089228618422
"1841",0.0246534491177181
"1842",0.000187766214635565
"1843",0.344258802276119
"1844",0.0639528574461287
"1845",0.148092218953812
"1846",6.36538488585359e-10
"1847",0.169287105606497
"1848",0.459876696895399
"1849",0.0328040523831709
"1850",2.05331896152572e-07
"1851",0.00551635227497382
"1852",0.115449494673397
"1853",0.000804694792731708
"1854",3.26557636887159e-06
"1855",0.713049931041148
"1856",0.00353677864936197
"1857",0.0248116406177863
"1858",0.0066098490412293
"1859",4.88003126797310e-09
"1860",0.00371885985351883
"1861",0.00641930740543861
"1862",0.873223768320391
"1863",0.0505753815707053
"1864",0.641622871657055
"1865",0
"1866",0.00749948214842211
"1867",0.000716592432916774
"1868",0.00431179772993473
"1869",0.0384923333307854
"1870",0.00252892751567013
"1871",0.0419103151029344
"1872",0.153963381006823
"1873",0.841602554999276
"1874",0.000372281264316321
"1875",0.029269945832383
"1876",0.00398966606291729
"1877",0.110920763382217
"1878",0.0409910425080582
"1879",0.381897982369593
"1880",1.22619509687061e-05
"1881",3.36597416605855e-12
"1882",0.000915695608566525
"1883",0.0174921123265994
"1884",6.2271990744156e-05
"1885",8.09943665025514e-07
"1886",0.000865109035798728
"1887",0.00078971199735578
"1888",0.0115619461158744
"1889",0.785197014751167
"1890",0.0438372679784639
"1891",3.56540872292754e-06
"1892",0.0326921695764477
"1893",0.00290603106080833
"1894",0.901767315566688
"1895",0.0123218056026064
"1896",1.17994749723183e-05
"1897",0.286429777958102
"1898",0.037406280642406
"1899",0.00147745786236653
"1900",0.0262954364432363
"1901",0.446322055326069
"1902",8.97984640535476e-07
"1903",0.0323200965500146
"1904",0.291937995547397
"1905",0.018927172551261
"1906",0.304221624493219
"1907",0.362826897177935
"1908",0.00825966999469341
"1909",0.653648650286397
"1910",0.502341167530612
"1911",0.0620508186136436
"1912",0.0103839822490388
"1913",0.498215604511962
"1914",0.16207751998688
"1915",0.170325206608649
"1916",4.79877579562249e-07
"1917",0.000194695974774173
"1918",0.256485600022923
"1919",0.00621403044476088
"1920",0.518379202214531
"1921",0.603297361490315
"1922",0.00498421248482217
"1923",0.0106695612305334
"1924",3.09949510501895e-09
"1925",0.564638629006083
"1926",0.481998987613689
"1927",0.64594936706213
"1928",0.73549363982082
"1929",0.289710484933764
"1930",0.0955843230409994
"1931",0.920871421668528
"1932",0.00622990172622473
"1933",0.268435678962506
"1934",0.0315404157962906
"1935",0.00452414777845644
"1936",0.00148473932591509
"1937",2.49971172576746e-05
"1938",0.000810392963634055
"1939",0.0812464910626614
"1940",0.0202844578119992
"1941",0.37732218493862
"1942",0.043849981290118
"1943",0.00022097064473614
"1944",1.29714811114567e-08
"1945",0.0421406396857293
"1946",0.0172556819382498
"1947",0.000831412310216328
"1948",0.165109033551081
"1949",2.93620350255708e-10
"1950",0.16458814375704
"1951",0.0181579254982379
"1952",0.181393903935078
"1953",0.485683275895965
"1954",1.37774125441581e-10
"1955",6.98415689777132e-05
"1956",0.187599300971746
"1957",0.0130059671559197
"1958",4.36317648677687e-14
"1959",4.52343231116537e-05
"1960",0.141716027879221
"1961",2.01783034725622e-12
"1962",0.151260595166221
"1963",0.81314204606295
"1964",0.0770936174297033
"1965",9.11213670073963e-07
"1966",0.15355166535366
"1967",4.44587311410061e-09
"1968",0.190994754118919
"1969",3.22608606495578e-12
"1970",0.0374361635916051
"1971",0.427869562490322
"1972",0.200752899575784
"1973",0.242022640279092
"1974",0.0714208959734687
"1975",0.131216903004066
"1976",0.110492816972364
"1977",2.9321820368744e-05
"1978",3.02954358821772e-07
"1979",0.473449651564767
"1980",0.0342256799047349
"1981",0.544784589898484
"1982",0.000213893872738069
"1983",0.00576546372635733
"1984",0.0759504565160657
"1985",0.0522314713706782
"1986",7.25232466969317e-07
"1987",1.23322290593864e-05
"1988",0.177889637138528
"1989",0.268245498711573
"1990",0.00122029426135972
"1991",0.00231702452942095
"1992",0.00654087893461885
"1993",2.03983487668813e-05
"1994",0.0116892232852974
"1995",0.061592040728019
"1996",0.136939352261576
"1997",0.191064443897637
"1998",0.0380463387127513
"1999",0.00131910928605383
"2000",7.24670035090469e-09
"2001",0.337571083542799
"2002",0.223577537109711
"2003",0.0449388817570456
"2004",0.00341742919174848
"2005",7.53105366019247e-05
"2006",0.00137980289397921
"2007",0.159327011434409
"2008",0.09194521199624
"2009",0.017875848230436
"2010",2.64510472232082e-05
"2011",0.146944317379744
"2012",0.69982374919057
"2013",0.000957464704896882
"2014",0.143017270619849
"2015",0.0724494536044842
"2016",0.00155428717450223
"2017",0.176226835953993
"2018",0.060879131530396
"2019",1.21176695507819e-05
"2020",0.000530519445590238
"2021",0.260853940913407
"2022",0.388166432449905
"2023",0.541607174251578
"2024",2.08855155392484e-12
"2025",8.94497709297282e-05
"2026",0.00227086216046157
"2027",3.9970089926733e-06
"2028",0.00049970627035667
"2029",1.02765015830286e-07
"2030",0.00110500343291464
"2031",0.218347520714009
"2032",2.7349456033221e-11
"2033",0.0663645244166359
"2034",0.00286834037082251
"2035",0.0790743577106825
"2036",0.490169368878271
"2037",0.77104747013364
"2038",3.09611724036429e-08
"2039",0.522690815021063
"2040",0.978770823545984
"2041",0.000221532639916089
"2042",0.00125846685567677
"2043",0
"2044",0
"2045",0
"2046",2.75130471516505e-07
"2047",1.97951261338147e-06
"2048",0.319662752290671
"2049",0.000663624203656177
"2050",1.93458262398583e-06
"2051",4.78201247489096e-07
"2052",0
"2053",0.000539926378813949
"2054",0.0115164259003181
"2055",5.40045874686257e-08
"2056",0.0117040623228536
"2057",0
"2058",0.433062719843282
"2059",0
"2060",1.06527000554024e-08
"2061",0.000689689766114165
"2062",0
"2063",3.77475828372553e-15
"2064",0.421011004040831
"2065",0.00211105729849825
"2066",0.00418913174060509
"2067",0.149932975910317
"2068",0.0042803872731878
"2069",0.467306235611282
"2070",1.12147053976663e-07
"2071",0.0936508807448442
"2072",2.44956277484221e-11
"2073",0
"2074",0
"2075",2.30016007463085e-07
"2076",6.62431220987969e-07
"2077",0.311851883116947
"2078",0.000727296566234492
"2079",2.76925139841566e-06
"2080",0
"2081",0.024679249508045
"2082",0.365997936264774
"2083",0
"2084",0
"2085",0
"2086",0.000201261321549073
"2087",7.26549692096068e-05
"2088",4.99581849543462e-05
"2089",0
"2090",0.0553145667650001
"2091",0.000402667231495624
"2092",0.00721309026382277
"2093",6.26403117851559e-05
"2094",0.136906761832441
"2095",0.0027782186854296
"2096",1.18793863634892e-13
"2097",6.64162503882793e-08
"2098",0.165938210469612
"2099",1.27012517286973e-05
"2100",0.0777262078518584
"2101",0.0800426719531125
"2102",0.000147220476835574
"2103",0.189294339320477
"2104",0.0625940649229842
"2105",4.84635975794845e-09
"2106",0.000295336526532908
"2107",0.396572283070097
"2108",0.00948972242588619
"2109",0.145436543955604
"2110",0.353173433123988
"2111",1.25054260280422e-08
"2112",0.0376042269943092
"2113",0.00139184899297606
"2114",0.0710920192252799
"2115",0.0242912387834404
"2116",0
"2117",0.202183933336205
"2118",0.0653319072069256
"2119",0.0627581522976348
"2120",0.00658663993791175
"2121",0.00942373026514542
"2122",0.156847093896568
"2123",0.262785734432557
"2124",8.19721089759806e-05
"2125",0.373676204335633
"2126",0.309582845681135
"2127",0.0171432673219486
"2128",2.73145942530917e-08
"2129",1.99786270638214e-07
"2130",0.0264232737129185
"2131",0.364313415811364
"2132",4.08196076602252e-05
"2133",0.206625253996545
"2134",3.41177762486211e-07
"2135",0.0441349814553532
"2136",0.0116141174885942
"2137",0.00320275690590299
"2138",0.00369192335077773
"2139",8.31269932217715e-05
"2140",0.397230590997283
"2141",0.129669794208291
"2142",0.0821342540465022
"2143",0.000267863475626906
"2144",0.00924912058505478
"2145",0.00206830657412205
"2146",1.36164955089058e-07
"2147",0.0486605612312387
"2148",8.17517686879654e-09
"2149",0.0625992692947483
"2150",0.00565199753431134
"2151",0.00566232751445084
"2152",0.0167787216471994
"2153",0.104773450061051
"2154",0.23064304728071
"2155",0.0381408572681677
"2156",0.00817151910583847
"2157",1.37813930267683e-08
"2158",0.00430651431133744
"2159",0.0144979623969215
"2160",0.126155567127756
"2161",0.0132380189338843
"2162",0.00621522183908518
"2163",0.35206240912595
"2164",0.72665780514418
"2165",0.322140757867564
"2166",0.0489048413465847
"2167",0.388548570179308
"2168",0.129546694757523
"2169",0.879129974291607
"2170",0.060743194881
"2171",0.165567702871794
"2172",1.02334012264116e-07
"2173",0.440697368221267
"2174",0.370401658186993
"2175",0.264549704826021
"2176",0.000609394704944699
"2177",0.168150420145614
"2178",0.000107971711033272
"2179",0.0267376569640537
"2180",0
"2181",0.0145751274646745
"2182",0.00396554069485799
"2183",0.76708427428214
"2184",0.0032830879231952
"2185",0.113836795173101
"2186",0.000210438111525657
"2187",0.0609526000274737
"2188",0.00440040415407139
"2189",0.838308791574347
"2190",0.066738009736886
"2191",0.286193816551165
"2192",0.0463403122558764
"2193",0.0548800633739607
"2194",0
"2195",0.3528372134832
"2196",0.32418938419649
"2197",0
"2198",0.0686982266397791
"2199",0.117877461308931
"2200",0.00349264036911112
"2201",0.0341580971890771
"2202",0.534916200895315
"2203",0.00091631610148446
"2204",0.0528934363707251
"2205",0.000260119350163346
"2206",6.89415189327747e-05
"2207",6.83603310372982e-05
"2208",0.0128258454222604
"2209",0.687708944884618
"2210",0.54446707761509
"2211",0.555428217524611
"2212",0.00923911469960226
"2213",0.000678320699605273
"2214",2.80586404246552e-05
"2215",0.0504492292185516
"2216",0.145826425334566
"2217",0.161407817841914
"2218",0.0470328443608834
"2219",0
"2220",0.45618798137384
"2221",0.00684788658379609
"2222",0.103695071985232
"2223",9.57276996071954e-06
"2224",0.00849067344923771
"2225",0.105255643818962
"2226",0.00178608126315705
"2227",0
"2228",0
"2229",0.00416514894634401
"2230",1.18727876498026e-05
"2231",0.0131657047517366
"2232",0.0002548389538507
"2233",0.977616956365787
"2234",1.08933972953196e-11
"2235",0.0235293358784832
"2236",1.34516174199462e-07
"2237",0.0967304214397846
"2238",0.012944003010253
"2239",0.0334262879012267
"2240",5.2524190219394e-08
"2241",0
"2242",0.0195187552374135
"2243",0.00829639999067167
"2244",0
"2245",0.0148390242688236
"2246",0.0935228391277049
"2247",0.00942082582549186
"2248",0.000301121465593024
"2249",0
"2250",0.085379027042786
"2251",9.72335041841133e-05
"2252",0.00909265627940914
"2253",1.10537325345161e-05
"2254",0.0595545394833829
"2255",0.00116853046116361
"2256",0.0206482561283557
"2257",0.44407809699021
"2258",0.427317710389803
"2259",2.52261474587012e-05
"2260",0.277804738703891
"2261",0
"2262",0.779791318127191
"2263",1.38578805652934e-07
"2264",0.00028204897339057
"2265",5.09958616295991e-05
"2266",0
"2267",3.1074611994697e-08
"2268",0
"2269",7.14983627858601e-14
"2270",0.00400774957216865
"2271",1.36113342819044e-13
"2272",0.120377244001395
"2273",0
"2274",3.2360417678845e-09
"2275",0.0253878391529047
"2276",0.00151137822617131
"2277",0.00545609410771541
"2278",0.000778900838900531
"2279",2.05543352946869e-05
"2280",0.000578708241011028
"2281",0.00111745587856671
"2282",0.116000176246982
"2283",8.74266434364168e-05
"2284",0.0117092524097122
"2285",0
"2286",0
"2287",0.00371488019747701
"2288",0.000513025599259254
"2289",0
"2290",0.403630829366403
"2291",0.000612641006428882
"2292",0.0386315438525147
"2293",0
"2294",1.62762408109085e-05
"2295",0.0135879819201815
"2296",0.0106481962294435
"2297",3.79970176179745e-05
"2298",0.0153179079849948
"2299",0.0485881691334638
"2300",0
"2301",0.160975692781736
"2302",0.0351678721425396
"2303",3.30607716954034e-05
"2304",0.00157804119761795
"2305",0.000369034081432074
"2306",0
"2307",0
"2308",1.01567230488264e-05
"2309",1.93187853632093e-05
"2310",0.0181897614379409
"2311",0.0217093189835866
"2312",0.000216591087702778
"2313",0.103248310337571
"2314",0.034867313858298
"2315",0.0250925349779882
"2316",0.347363866160704
"2317",0.402790076697021
"2318",0.145049027373866
"2319",0.00394971550225132
"2320",0.00117756207933073
"2321",0
"2322",0
"2323",0
"2324",0.00709109036647249
"2325",0.0010110125151126
"2326",0.000528552964296325
"2327",0.0307584294865531
"2328",0.000238438781428929
"2329",0.0357882296542621
"2330",0.32378980998579
"2331",0
"2332",2.22779572567333e-11
