"","x"
"1169",4.75354915608905e-05
"1170",4.65547755901241e-08
"1171",0.0107528457779644
"1172",8.46360005635205e-06
"1173",1.31879232521115e-05
"1174",0.042066826941396
"1175",2.34058117332125e-09
"1176",1.66937907941644e-10
"1177",0.0107062611512189
"1178",6.7829518012319e-06
"1179",0.000902502687682993
"1180",0.00804318060129749
"1181",3.13728596058604e-05
"1182",0.0114860508362604
"1183",0.0615838886259529
"1184",8.73744986306102e-05
"1185",0.00138441915259535
"1186",0.0323020794406831
"1187",2.35940083699315e-05
"1188",3.22186542351943e-05
"1189",0.000263204595332578
"1190",3.47164043290604e-07
"1191",0.00193270964934533
"1192",2.86868437469057e-05
"1193",0.0508117717517076
"1194",0
"1195",1.29073529642199e-10
"1196",0.705187375288107
"1197",0.0121711263537922
"1198",0.379907885264631
"1199",3.80777807703625e-05
"1200",0.000165207497066056
"1201",0.00047529564743154
"1202",0.000605125103530169
"1203",8.72209419133796e-08
"1204",0.00993038950785174
"1205",0.00244621217280849
"1206",0.00258309196937723
"1207",0.00228797577478879
"1208",0.188818307423843
"1209",9.59317379978231e-08
"1210",0.00030389443628398
"1211",3.78616732755743e-05
"1212",0.00414399864509585
"1213",0.000940492652032332
"1214",0.023454701137079
"1215",2.03783856456141e-09
"1216",0.0236377961842729
"1217",0.00325705861318826
"1218",0.0130411870183482
"1219",0.0583153138796708
"1220",0.00211503443384109
"1221",1.05608552976033e-05
"1222",1.01919217510016e-09
"1223",2.14020678210858e-05
"1224",0.000358420605592547
"1225",0
"1226",0
"1227",0.199027649416016
"1228",0.00215972723425872
"1229",0.0666027166137195
"1230",0.00146218056099001
"1231",0.293341032052004
"1232",1.25420972070245e-05
"1233",0.00398583402239261
"1234",0.000125582591825824
"1235",0.00334217055110675
"1236",0.0273296079449916
"1237",0.341510164302645
"1238",0.0341164366926093
"1239",1.40998324127395e-14
"1240",0.000480630584386632
"1241",0.0219286360055885
"1242",0.00639729904300923
"1243",0.340942797512273
"1244",0.0737649589509666
"1245",0.0272019241913687
"1246",0.51556892468611
"1247",0.041736671713243
"1248",0.123183568971533
"1249",0.000186518902010935
"1250",0
"1251",0.120590198854889
"1252",5.20106846479962e-10
"1253",0.00112983920669152
"1254",0.00609658750963349
"1255",1.94945469004226e-05
"1256",0.422770727913078
"1257",0.00101085699718662
"1258",0.0657832712234535
"1259",0.0179729540075912
"1260",0.741659877916208
"1261",0.104303666942204
"1262",0.119262255218495
"1263",0.752238589480674
"1264",0.000108086939317298
"1265",0.0103290805174016
"1266",0.000606094184349537
"1267",0.212812025565904
"1268",0
"1269",1.14480611324019e-07
"1270",0.00127735908623972
"1271",0.151734724372114
"1272",0.000359054816463478
"1273",0.00823052378615075
"1274",1.63868484992502e-06
"1275",0.00815619829894343
"1276",0.0456256146678384
"1277",0.000305241050543525
"1278",0.161734774401671
"1279",0.0140781332654546
"1280",0.578694440814341
"1281",0.386794990920588
"1282",0.722456188475671
"1283",0.22473688236814
"1284",0.0094348846393445
"1285",0.00137382509428496
"1286",0.00501090597619491
"1287",0.782426184448957
"1288",0.65625390045545
"1289",0.00511466578456887
"1290",0.0474372734481336
"1291",0.00550092407346459
"1292",0.532134801198967
"1293",0.0245383039239091
"1294",0.133119698211211
"1295",0.251195694639806
"1296",0.00512154687640842
"1297",0.0908485267425622
"1298",0.0262307828538924
"1299",0.0887163581741355
"1300",0.107132006602221
"1301",0.0633879874051265
"1302",0.00347074186455043
"1303",0.0268851972628776
"1304",0.000753495958493389
"1305",0.0218805847596368
"1306",0.204742310797246
"1307",0.574792692864291
"1308",0.0944218452947644
"1309",0.0193942223330353
"1310",0.976608716027639
"1311",0.000145283110093208
"1312",0.00940131645937392
"1313",0.0577050585377283
"1314",0.0324790344613822
"1315",5.29495192597151e-05
"1316",0.0169093952190577
"1317",0.0172855930314564
"1318",0.281885273105081
"1319",0.143198924603271
"1320",1.11022302462516e-16
"1321",6.76000385668729e-08
"1322",0.372071364549365
"1323",0.209807142158952
"1324",0.00169771990568734
"1325",0.021499334774672
"1326",5.46312855620457e-07
"1327",0.0317305956041435
"1328",0.0668918134720391
"1329",8.20094155256079e-05
"1330",0.00100173412206328
"1331",0.00431151250731376
"1332",0.0103597542155555
"1333",0.000753321673477858
"1334",0.00510212291323353
"1335",0.018645487768165
"1336",7.58451579319086e-08
"1337",0.00896225112876003
"1338",0.105357318472063
"1339",0.298650488199397
"1340",5.26463236459884e-05
"1341",0.00328114450028194
"1342",3.41434651662809e-06
"1343",0.000811547121229772
"1344",7.05621439056614e-09
"1345",1.26445857662194e-06
"1346",0.0259089074084217
"1347",0.0898587152741152
"1348",0.00687906183644804
"1349",0.208045672883107
"1350",0.0235709148844065
"1351",0.0831985490496716
"1352",0.219554700722897
"1353",2.98790695607565e-05
"1354",1.29878841570452e-07
"1355",0.0185326739290617
"1356",0.46238868954368
"1357",2.73715291946308e-05
"1358",0.757237397556604
"1359",0.245349253785131
"1360",0.0158036447247885
"1361",0.0164729807127016
"1362",0.205795823442286
"1363",1.05414125983749e-06
"1364",0.0242438682376712
"1365",0.00205787227195231
"1366",0.18388088482745
"1367",0.29052593096099
"1368",0.00290626813938322
"1369",0.0105603896719334
"1370",2.5113244817021e-13
"1371",0
"1372",0
"1373",0
"1374",1.11022302462516e-16
"1375",2.48226766171866e-05
"1376",0.000335034204228091
"1377",3.86230246673946e-08
"1378",1.88332682782288e-11
"1379",0.580088085356468
"1380",2.24187335362558e-12
"1381",8.92141044595007e-07
"1382",0.0105923642952894
"1383",0.0454606391104055
"1384",2.20782950077769e-06
"1385",0.000121150504369449
"1386",0.0222919347186407
"1387",1.08620068939302e-07
"1388",0.149491870504306
"1389",1.52031942590725e-10
"1390",0
"1391",0
"1392",7.98600074958244e-11
"1393",0.000158755232536834
"1394",5.48894751872808e-09
"1395",1.0282470430667e-09
"1396",0.157497691074485
"1397",0.573906849908288
"1398",0.00325381426752214
"1399",0.000172829298745625
"1400",0.000771536182006316
"1401",1.8693122394442e-07
"1402",0.000137416725612849
"1403",0.0176084512631026
"1404",0.000517973887472212
"1405",0.00127111888770737
"1406",0.000434488856676296
"1407",6.70403999625258e-06
"1408",0.0101399990832376
"1409",0.0249767217388711
"1410",3.00269697994793e-10
"1411",1.88453231469987e-05
"1412",0
"1413",0.120407383277453
"1414",2.2072943473006e-10
"1415",2.98034096543054e-05
"1416",0.00185980153468002
"1417",0.00245380801500394
"1418",0.0212402976801707
"1419",1.22192279720101e-05
"1420",0.000163817562610524
"1421",0.00300363539728898
"1422",5.90066359178465e-05
"1423",0.0187844490135324
"1424",0.0237387353404112
"1425",4.92017097619701e-07
"1426",0
"1427",0.0314442832004352
"1428",0.113220586938596
"1429",0.0269600083400039
"1430",0
"1431",0
"1432",0
"1433",1.52955822230183e-07
"1434",0.258846185500017
"1435",0
"1436",2.60532742866193e-05
"1437",1.10568679767553e-08
"1438",0.361585573235512
"1439",9.2670457974009e-09
"1440",9.98767735183037e-12
"1441",0.016705645071297
"1442",0
"1443",0
"1444",0
"1445",0
"1446",0.000579535662343367
"1447",2.15517372639251e-05
"1448",5.60516522085663e-09
"1449",2.59294051491166e-05
"1450",0
"1451",0.0165623343274519
"1452",0
"1453",0
"1454",0
"1455",0.000719136872082582
"1456",0.00427270916855904
"1457",0
"1458",3.47838066244721e-05
"1459",0
"1460",0
"1461",0.000125705564051226
"1462",0.00183082974017212
"1463",0.00526637199278157
"1464",0.00533348247662224
"1465",0.000664943578725041
"1466",0.045455165116139
"1467",0.00097297395041529
"1468",2.17603712826531e-14
"1469",1.45181870969679e-08
"1470",0
"1471",3.40149137412205e-07
"1472",1.95198998366175e-05
"1473",8.27511585733687e-05
"1474",2.22044604925031e-16
"1475",0.0298626687602892
"1476",2.46418688378824e-05
"1477",3.43090833188064e-07
"1478",0.00478789047146921
"1479",1.11022302462516e-16
"1480",0
"1481",6.88632658267796e-05
"1482",4.1123151985345e-05
"1483",0
"1484",1.34112809746512e-09
"1485",4.06646938344579e-11
"1486",0
"1487",0
"1488",0
"1489",0
"1490",4.62989786065293e-07
"1491",0
"1492",0
"1493",0
"1494",0
"1495",0
"1496",0
"1497",0
"1498",0
"1499",1.5164867581352e-05
"1500",0
"1501",0
"1502",0
"1503",0
"1504",0
"1505",0
"1506",0.0132033732602461
"1507",0.229941545597173
"1508",2.24844233291943e-05
"1509",0
"1510",0
"1511",0
"1512",0
"1513",0
"1514",0
"1515",0
"1516",0
"1517",0.183675844031456
"1518",0.016643369380173
"1519",0.511621803959636
"1520",0.317837534359859
"1521",1.68999838787709e-05
"1522",0.0327084869591808
"1523",0.149374099698694
"1524",0.000100159819467205
"1525",0.000921182914934149
"1526",0.0649379404783226
"1527",0.107670666782412
"1528",4.37893383171684e-05
"1529",2.84754186450353e-05
"1530",9.06837880731981e-06
"1531",0.000830058490065899
"1532",0.496379148226723
"1533",8.17018974696992e-09
"1534",2.24723494552936e-05
"1535",0.397624589318771
"1536",0.0205232670492472
"1537",0.0893655713038333
"1538",2.02042262920088e-08
"1539",0.00987034852446389
"1540",2.87334880822998e-05
"1541",1.40493368394612e-06
"1542",0.000217030306696953
"1543",0.000191852860320418
"1544",0.070636019727698
"1545",9.18177048325752e-06
"1546",0.00122029289349279
"1547",1.03815740670754e-07
"1548",0.000352208043801205
"1549",4.28213020597923e-13
"1550",0.000814162469525259
"1551",8.04707285813056e-05
"1552",2.44854136965955e-11
"1553",8.85236319692062e-06
"1554",1.80577774955282e-12
"1555",5.95412608106471e-13
"1556",4.68274718975481e-05
"1557",0.000102893995975406
"1558",0.00128801837864478
"1559",0
"1560",0.000161228768144284
"1561",0.0138430655633335
"1562",0.0157232977285695
"1563",0.39913568008629
"1564",0.0121181969027787
"1565",0.00848580359730522
"1566",0.220886870102745
"1567",0.00478174932312725
"1568",0.0739896531724306
"1569",0.0128412739925937
"1570",0.00599674078327783
"1571",0.000944739186702126
"1572",1.10983170291679e-05
"1573",0.0634450122418919
"1574",0.0151171869719982
"1575",2.59825842618966e-07
"1576",0.00295937423044501
"1577",0.0362705465254919
"1578",2.95992563792424e-10
"1579",0.0786809796857439
"1580",0.1288676504525
"1581",0.0343222938698531
"1582",8.61168048649219e-07
"1583",0
"1584",8.88178419700125e-16
"1585",0.000812463816292186
"1586",3.53941320696549e-11
"1587",0.0213241582585549
"1588",3.52218832988527e-08
"1589",0.0759643681154568
"1590",0.213824383033604
"1591",0.605831297395381
"1592",8.75234734909469e-07
"1593",0.0110347546609348
"1594",0.000477879228469757
"1595",0.00723159149938035
"1596",0.00530437164248143
"1597",0.000333155476116342
"1598",9.32320887159221e-12
"1599",7.40531468512717e-05
"1600",0.229740125490898
"1601",0
"1602",0.00185395524986087
"1603",3.72655234448516e-08
"1604",1.6385782164452e-07
"1605",0.0255929738874712
"1606",0.00302579852146101
"1607",0.114863421910959
"1608",0.000277487195258108
"1609",2.40956269381698e-08
"1610",0.00833682155536264
"1611",0.323775630908411
"1612",6.183826693551e-05
"1613",0.000143577569129527
"1614",0.27905242163292
"1615",0.0929230052435494
"1616",0.0260743076320558
"1617",0.460702699677517
"1618",0.000715343002869462
"1619",0
"1620",0
"1621",0.000773024134826383
"1622",3.25723168204117e-06
"1623",4.56740934107192e-06
"1624",0.198111949014532
"1625",0.0134804357543197
"1626",0.0144095211999347
"1627",2.29183594324667e-09
"1628",0.0218064969638524
"1629",0.0660649422282363
"1630",0.37605362171987
"1631",0.0243072287559034
"1632",0.154078732810085
"1633",6.77579356254121e-05
"1634",0.136086611667348
"1635",0.0732952817080852
"1636",0.00253863310197089
"1637",0.207025509722643
"1638",0.164245804961715
"1639",5.44009282066327e-15
"1640",9.95780533141755e-06
"1641",0.00533329854639208
"1642",0.221652889775305
"1643",0.00116527566307312
"1644",7.89588799454677e-06
"1645",0.00175862974239172
"1646",0.000356437581349622
"1647",0.118784284906409
"1648",0.00516417624701171
"1649",0.656554374069062
"1650",0.092928258293417
"1651",0.000167311794760594
"1652",0.00268108960106661
"1653",5.89174633905953e-05
"1654",0.418897635497932
"1655",0.0182839328340707
"1656",0.0549164698690163
"1657",9.33110147287586e-05
"1658",0.0121759759399872
"1659",0.0503227702224422
"1660",6.2381266114464e-05
"1661",0.128706371425235
"1662",0.0309126923627355
"1663",7.9839900204437e-06
"1664",0.0717223733177456
"1665",0.000536056829628428
"1666",0.237325618514194
"1667",3.44617186569529e-05
"1668",0.348789836061694
"1669",0.390921753944245
"1670",0.00477676650982628
"1671",0.0544894115177371
"1672",0.140970242582759
"1673",5.26536481082474e-10
"1674",0.00011304285160274
"1675",0.143709637059514
"1676",5.92476589493796e-05
"1677",0.00153948180485475
"1678",0.005992988527036
"1679",0.0296158888018063
"1680",0.242760880311794
"1681",5.19562665768358e-06
"1682",5.56041186317024e-07
"1683",0.000113903959912065
"1684",0.419718329994601
"1685",0
"1686",0.507997743645301
"1687",0.0371707559171536
"1688",8.9835196238397e-05
"1689",0.366640806452697
"1690",0.0415120150952225
"1691",0.472482654408857
"1692",0.00110063378957026
"1693",0.00206270936410913
"1694",0.0279313445344094
"1695",0.000758313991111925
"1696",0.00108711840531484
"1697",0.00768198105427009
"1698",3.83464664133193e-07
"1699",0.203791013765004
"1700",0.037461425222305
"1701",0.00151363085460365
"1702",0.0158736990009791
"1703",2.4613225625747e-05
"1704",0.0120246835028045
"1705",0.000831993662965824
"1706",2.38241630134972e-05
"1707",0
"1708",0.151719008663061
"1709",0.0066048999470848
"1710",0.123606974732259
"1711",0.00541384839002812
"1712",0.562820555829651
"1713",0.00237280283897834
"1714",4.06847526224219e-07
"1715",0.698637152973494
"1716",0.5882740207101
"1717",0.00259368251744074
"1718",0.00287494121121823
"1719",0.891750663575346
"1720",0.0421097393145089
"1721",2.8005208362325e-06
"1722",0.0106066778233712
"1723",0.106748363920356
"1724",0.017674969539075
"1725",0.00292850268828682
"1726",0.157999515453126
"1727",0.00320049988594784
"1728",9.53522195090706e-07
"1729",0
"1730",0.0564710237940118
"1731",0.00689560343129747
"1732",0.00136037327021787
"1733",0.63094691508623
"1734",0.00143393375025869
"1735",0.00552997536579858
"1736",0.00362720312496823
"1737",0.0181269970160204
"1738",0.0191834805652363
"1739",0.215511301964613
"1740",0.0691192111368827
"1741",0.0209930765222103
"1742",0.05289426340947
"1743",3.16335638961274e-06
"1744",6.59527052746522e-05
"1745",0.0605988086535995
"1746",0.00922262055123912
"1747",0.0055380136732387
"1748",0.34456769742466
"1749",9.05265950053025e-05
"1750",0.347897773073937
"1751",0.000493209985173215
"1752",0.0034043676612846
"1753",0.000340179381483896
"1754",0.518250312745557
"1755",0.578855601234033
"1756",0.0668499067989752
"1757",0.078394232152785
"1758",0.82322828300937
"1759",0.0110861153055423
"1760",4.62318010949758e-05
"1761",2.28066665552973e-09
"1762",0.947500193496856
"1763",1.14823148655852e-07
"1764",0
"1765",0
"1766",3.12772030497399e-12
"1767",1.37392406784898e-07
"1768",5.84543882076183e-07
"1769",2.69500695415648e-06
"1770",0.00237022020607791
"1771",2.31236324532702e-07
"1772",0.000245778954674258
"1773",0.0056667921148662
"1774",2.22044604925031e-16
"1775",8.6409916333352e-07
"1776",0.000322722218935034
"1777",5.01820807130571e-14
"1778",1.70815544930925e-07
"1779",0.0333880510019523
"1780",9.43689570931383e-15
"1781",2.22044604925031e-16
"1782",0.271567651865361
"1783",0.000680780189621033
"1784",0
"1785",0
"1786",1.81531456533435e-10
"1787",7.10898401368176e-07
"1788",0.0432186468679335
"1789",0.0435306359696602
"1790",2.01821892531484e-11
"1791",0.0947631512995205
"1792",0.217214290519405
"1793",0
"1794",0
"1795",0.00663171010771957
"1796",0.00202253624348303
"1797",0.190612276194537
"1798",0.280547183312201
"1799",1.96292761011074e-05
"1800",0.00110932246814011
"1801",1.26179503812107e-05
"1802",0.0141588199910218
"1803",0.514739614352809
"1804",0.0169829068844698
"1805",0.00107726015324372
"1806",0.0374146687273192
"1807",0.626608859128034
"1808",0.271722842320864
"1809",0.0340669060869848
"1810",0.0144178978399087
"1811",3.98924201759909e-05
"1812",6.84641823567311e-07
"1813",0.0792492253416621
"1814",4.9931180301499e-09
"1815",0.052286154771948
"1816",0.0255543864283758
"1817",0.0134526211990208
"1818",0.000389880965343425
"1819",0.216131046125624
"1820",0.2298632177819
"1821",0.0215912024354649
"1822",6.71641214272656e-05
"1823",0.0358522733813175
"1824",0.000238526794982041
"1825",0.00447631785072367
"1826",0.269762142434546
"1827",0.00206861914400835
"1828",5.0790049554994e-07
"1829",2.56133233511591e-08
"1830",0.269590241220529
"1831",0.298581436155718
"1832",0.0280830696266882
"1833",0.0115532652204837
"1834",0.0119676437925278
"1835",0.0435523593259323
"1836",0.0634252851357313
"1837",0.202548998078615
"1838",0.00116775670440306
"1839",0.445045785123851
"1840",5.29366594004266e-07
"1841",0.00109180790273911
"1842",0.0114540392100685
"1843",0.824791955913823
"1844",0.000223727135985508
"1845",0.0807758164685678
"1846",0.00147574381693494
"1847",0.0557883315917572
"1848",0.118839705090912
"1849",0.000585493916140267
"1850",0.0122718019664734
"1851",0.195344039346906
"1852",0.0446885588373189
"1853",0.00455959290133212
"1854",0.00650395836029061
"1855",0.555145693335433
"1856",0.00187638883351893
"1857",0.0695233912310905
"1858",0.00366730374571422
"1859",0.227888264395908
"1860",0.0321174702048059
"1861",0.13719550758958
"1862",0.177012418493482
"1863",0.546236243261023
"1864",0.0110262951405996
"1865",0.0334661079003777
"1866",0.0058966158343956
"1867",3.04257810279651e-07
"1868",0.00557441133737768
"1869",0.723115392591942
"1870",2.00821263141027e-05
"1871",0.000277388755722474
"1872",0.755604319098145
"1873",0.348948815787947
"1874",0.194524659868119
"1875",0.00787979310937026
"1876",0.275323472880541
"1877",0.17072576759257
"1878",0.00189586793031982
"1879",0.774914015071815
"1880",0
"1881",1.06259445686874e-11
"1882",0.0239565801062388
"1883",0.0152419435138689
"1884",0.00215812645365432
"1885",0.0263041080351158
"1886",0.0578769294267573
"1887",0.0603776032721952
"1888",0.00131765609704704
"1889",0.405045594060416
"1890",0.00786193080044606
"1891",0.0247193886127961
"1892",5.48018502877223e-06
"1893",0.75831253138309
"1894",0.37453606173801
"1895",0.0012928736760468
"1896",0.000752805539798063
"1897",0.147099762234784
"1898",0.0869213167873987
"1899",0.57530593070724
"1900",0.405809785424229
"1901",0.00918526818924315
"1902",0.117776945391833
"1903",0.527451876952937
"1904",0.0463424508736687
"1905",0.266775560681957
"1906",0.170899334563626
"1907",0.213307787241435
"1908",0.00738451543767515
"1909",0.59077049157186
"1910",0.00600403477316924
"1911",0.0700083982800208
"1912",0.067508537013914
"1913",0.00122312051685869
"1914",0.131164662102618
"1915",0.255399850735767
"1916",0.0271558505273849
"1917",0.00400243361593922
"1918",0.101816448310687
"1919",0.0512949893225222
"1920",0.162973498286548
"1921",0.0327057577004156
"1922",0.126330180374992
"1923",0.0753685045006889
"1924",1.43337675062583e-10
"1925",0.386595477648684
"1926",0.00232175521996236
"1927",0.000901108742090484
"1928",0.107945854446819
"1929",0.767510985248568
"1930",0.0482384645097752
"1931",0.713455587457903
"1932",0.00504860603262958
"1933",0.221924485524693
"1934",0.00570529306420664
"1935",7.45355352749222e-05
"1936",0.0622552906497386
"1937",0.00856796538123528
"1938",0.0995844656395785
"1939",0.0042922510648673
"1940",0.000339289684826993
"1941",0.117629502443224
"1942",0.0549774628703091
"1943",0.297053625687762
"1944",2.35229040690399e-08
"1945",0.00198647524479956
"1946",1.88782635612839e-05
"1947",0.481809973689053
"1948",0.0133236765860713
"1949",2.7079305464639e-10
"1950",0.021718824823011
"1951",0.317477659051269
"1952",0.133077046702997
"1953",0.0105281631312272
"1954",3.84807939577403e-05
"1955",0.0370035627077753
"1956",0.00150235040871116
"1957",0.00128285089997771
"1958",0.000113104596342506
"1959",0.0710636863101153
"1960",0.00428232077489965
"1961",0.0234591452877532
"1962",0.0137227369494152
"1963",0.0202304110698127
"1964",0.689559284315702
"1965",0.246622361272331
"1966",0.000375853634802747
"1967",0.013267552312124
"1968",0.186448399107814
"1969",0.0122877682416743
"1970",0.0288360968626418
"1971",0.00534980053699619
"1972",0.0508457896183654
"1973",0.176234804903264
"1974",0.895589430330327
"1975",0.0268743688961314
"1976",0.0664738495077993
"1977",2.86774205870977e-06
"1978",3.29384282893308e-06
"1979",0.388507231030813
"1980",0.0410661925808827
"1981",0.00436354912011128
"1982",0.000915806398931074
"1983",0.0323540640414657
"1984",0.322304134203164
"1985",0.0361429337549836
"1986",0.00638375534828339
"1987",0.00037041752331457
"1988",0.421893967691684
"1989",0.0899592974606919
"1990",0.000100886835759373
"1991",0.046506497370135
"1992",7.6517920436614e-05
"1993",3.23716813519503e-05
"1994",0.0842940453274812
"1995",0.185532137476876
"1996",1.56959570619675e-05
"1997",0.0923596538393375
"1998",0.00689420589569412
"1999",0.000631270038819354
"2000",6.545912525735e-05
"2001",0.0540081858347622
"2002",0.461631545731046
"2003",0.000127940697472462
"2004",0.173964696465671
"2005",1.23346192826279e-05
"2006",0.00211538888322416
"2007",0.638441344628808
"2008",0.00979938381084511
"2009",0.0206598986293522
"2010",0.0118652767260923
"2011",0.0279634210587124
"2012",0.000481334870512162
"2013",0.000518900771716679
"2014",0.000143866798353653
"2015",7.03389520817499e-06
"2016",0.000195483803736685
"2017",0.00144136695595132
"2018",0.0022627376018558
"2019",1.10420068644146e-08
"2020",0.000120616341306667
"2021",0.0229428009135471
"2022",0.00728149426053937
"2023",4.76129399054059e-05
"2024",0
"2025",0.00133740294272533
"2026",6.7166667073959e-05
"2027",0.000366811716509763
"2028",0.00377331552160931
"2029",0.00026095149847094
"2030",0.0765220346367359
"2031",0.569525078596614
"2032",2.674775236855e-07
"2033",0.149951126030531
"2034",0.000403968289949264
"2035",0.0289071370227635
"2036",0.0419575783650177
"2037",0.18221600892235
"2038",0.00028957921289996
"2039",0.0107974053457798
"2040",0.97083611546537
"2041",2.23946458044466e-08
"2042",0.00185095274840708
"2043",0
"2044",0
"2045",0
"2046",0
"2047",2.22044604925031e-15
"2048",0.0101833319297124
"2049",4.94377389026468e-08
"2050",2.59666878625886e-05
"2051",1.14358522651514e-11
"2052",0
"2053",3.4143605368353e-05
"2054",0.262414815660682
"2055",7.82469644633466e-11
"2056",1.41890943439194e-11
"2057",0
"2058",0.426121809709766
"2059",3.82124617278601e-05
"2060",1.46216372343133e-13
"2061",3.75905337557381e-06
"2062",0
"2063",0
"2064",0.120217360810847
"2065",0.00036856713274469
"2066",1.21777085044794e-05
"2067",1.89042705589504e-06
"2068",5.89033765618918e-06
"2069",3.08564082063256e-07
"2070",6.63959099367339e-07
"2071",0.0117347724475151
"2072",0
"2073",3.33066907387547e-16
"2074",0
"2075",4.61852778244065e-14
"2076",0.00880169131172892
"2077",0.336882077624111
"2078",1.30183263502559e-07
"2079",0.000221377051653593
"2080",0
"2081",3.24040527854841e-07
"2082",0.321948329428363
"2083",6.67077271376826e-06
"2084",0
"2085",0
"2086",2.15450990381783e-11
"2087",1.95129191804533e-07
"2088",4.12439971064771e-10
"2089",0
"2090",0.00264927790303149
"2091",1.42796885427288e-11
"2092",0.347140861965636
"2093",1.78679293583173e-12
"2094",5.46346554036736e-05
"2095",3.70623323142638e-08
"2096",2.22760371593189e-07
"2097",1.71108671676024e-08
"2098",0.019089015309107
"2099",1.47275303064021e-10
"2100",0.0511158936109148
"2101",3.69881167361363e-07
"2102",1.79151456580762e-06
"2103",0.145962868551044
"2104",0.00401213078198448
"2105",1.07671238591678e-09
"2106",6.09003414364651e-09
"2107",0.0322801955864984
"2108",0.352064971738582
"2109",0.000902525304997126
"2110",0.00376761472547249
"2111",0.00320716213836947
"2112",0.59024140339479
"2113",0.0105342125113572
"2114",6.93290043876083e-05
"2115",0.168469378779474
"2116",0
"2117",0.00140855357957059
"2118",0.520096591636317
"2119",0.011622767934124
"2120",0.946666769792681
"2121",5.68274075432029e-05
"2122",0.195406258807287
"2123",0.103990359467638
"2124",0.0106282505615528
"2125",0.000126214895870613
"2126",5.83949495303049e-06
"2127",0.203068428660524
"2128",2.63148758339327e-09
"2129",4.74674624202365e-05
"2130",0.000823543288017814
"2131",0.225667638310965
"2132",0.00068543667068599
"2133",0.014569982783959
"2134",4.33822177070553e-08
"2135",0.00109663099838775
"2136",0.00323748639238053
"2137",0.00316911708211765
"2138",0.124849819809632
"2139",0.00100838528494096
"2140",2.60314393397687e-05
"2141",0.000237173594345386
"2142",0.075299600174813
"2143",2.01629081819643e-06
"2144",4.38274034508801e-07
"2145",0.00497308524259854
"2146",1.32941324615388e-10
"2147",0.000630651205186905
"2148",4.17369216965113e-09
"2149",0.0550479351815205
"2150",0.0111942603928321
"2151",7.38986823584087e-05
"2152",6.63725385763314e-09
"2153",0.00506402138712159
"2154",0.000150795586687624
"2155",0.20330369809722
"2156",0.106351939554709
"2157",8.40216785036318e-13
"2158",0.00492309198640917
"2159",0.000245146511793748
"2160",0.152430887425868
"2161",0.00116264244573061
"2162",0.000615871394266887
"2163",7.61725920417344e-06
"2164",0.0276992615090931
"2165",1.69284200313147e-06
"2166",0.0203504319676208
"2167",0.117098357496643
"2168",0.0425633516366485
"2169",0.0543650355648336
"2170",0.000188739048678777
"2171",0.2221850621396
"2172",6.60431175043552e-05
"2173",0.200395449311295
"2174",0.0171354051473516
"2175",0.000150035439686169
"2176",8.18822787351792e-12
"2177",0.539418797778512
"2178",0.000847682171028041
"2179",5.55036017146904e-11
"2180",0
"2181",0.179245378117724
"2182",0.0108847173356981
"2183",0.782068135539401
"2184",0.029936116200074
"2185",8.87696334772592e-07
"2186",0.000106374112093688
"2187",0.00118025475569472
"2188",1.02865805606811e-06
"2189",6.89823040700421e-05
"2190",0.0020346911138226
"2191",0.0237447598293068
"2192",0.0945828878789029
"2193",0.00377833525964044
"2194",7.47245348264869e-07
"2195",0.002092352589533
"2196",0.0296052905241013
"2197",3.27356317197935e-06
"2198",0.0708444000394126
"2199",0.236160850678637
"2200",0.000390496641857196
"2201",0.000706419504834743
"2202",0.0261096427553719
"2203",0.000138257516489437
"2204",0.00459638784340211
"2205",0.0462795758287445
"2206",0.000831220407279454
"2207",0.0210260419992991
"2208",0.0016322277815024
"2209",0.841747648048162
"2210",0.0241662015701865
"2211",2.41330527920303e-05
"2212",6.27954511722706e-08
"2213",0.855456667226782
"2214",0.146092250270463
"2215",0.00676726158798668
"2216",0.197583682028218
"2217",0.00453744104851805
"2218",0.0178379615979217
"2219",0
"2220",0.0148409320145679
"2221",4.72474640422771e-06
"2222",0.00724566617502564
"2223",7.28566163410438e-06
"2224",0.11911003868452
"2225",0.375031025739004
"2226",0.473772709695651
"2227",0
"2228",0
"2229",0.00760119995924946
"2230",5.7065463465733e-14
"2231",0.000145572928678117
"2232",0.00616630707771393
"2233",0.000160862553156726
"2234",2.86028748797129e-07
"2235",2.10190494676077e-07
"2236",5.87561277931581e-06
"2237",0.0149691675101019
"2238",1.11092159904569e-06
"2239",0.439305441737892
"2240",3.01458257245812e-08
"2241",0
"2242",3.34496748333191e-06
"2243",0.000589877974616848
"2244",1.4858880132973e-05
"2245",3.14921822329728e-05
"2246",0.00895573685298834
"2247",0.00227619912762922
"2248",3.25628413122558e-13
"2249",0
"2250",0.493363229125868
"2251",0.00115218375251269
"2252",0.0403606417682043
"2253",2.67652082608372e-07
"2254",3.567257834447e-05
"2255",1.35431803494068e-06
"2256",0.0712720383087262
"2257",0.000430099108750137
"2258",0.139815036092442
"2259",1.72447389701347e-10
"2260",0.188319348123325
"2261",0.00344254823484369
"2262",0.0391722085478465
"2263",0.67479713198248
"2264",0.0606096522231351
"2265",1.96005407682165e-07
"2266",0
"2267",0.00035860882148997
"2268",9.44908073589046e-05
"2269",4.05231403988182e-14
"2270",1.19931842235133e-08
"2271",0.000122425642649082
