"","x"
"358",0.000109562588227918
"359",0.000237496627928158
"360",0.00450826697464379
"361",0.00183723610248088
"362",0.00845667840713449
"363",0
"364",0.000984390458037776
"365",0.130183524298015
"366",2.14776744372758e-05
"367",0.244311901992355
"368",1.59901962704101e-05
"369",0.00122046380904328
"370",0.0250938822292383
"371",0.000389607814807902
"372",0.510609183276481
"373",0.00858814231915972
"374",0.000782733450050421
"375",0.000632655483500333
"376",0.00409633667984444
"377",0.00940919048517452
"378",0.425062511536446
"379",0.00239944401571568
"380",9.07670418381912e-07
"381",2.90495461547913e-05
"382",0.0106793947357211
"383",5.75679199310564e-07
"384",6.95669841310753e-06
"385",0.175003746521295
"386",0.184098962428347
"387",0.00246162760978141
"388",0.033948350990514
"389",0.000364490982528332
"390",0.0077779191511792
"391",2.97686565575717e-06
"392",4.95221087765119e-05
"393",0.0858530177146339
"394",0.0149910308216487
"395",0.604851165697309
"396",1.6226741598957e-05
"397",0.000688833598976646
"398",0.872796388423867
"399",4.21357806763556e-05
"400",2.63278699774716e-05
"401",0.0321328127121147
"402",1.1538537803002e-07
"403",0.00526078170705424
"404",0
"405",0
"406",0.080557664825565
"407",0.277646441069873
"408",0.0239405720185853
"409",0.00281692005662471
"410",0.00200565337574787
"411",0.128226003877854
"412",0.106682062608549
"413",0.0056783171004815
"414",0.0232275927615785
"415",5.30361106105826e-05
"416",0.0856288326744603
"417",0.075641204407747
"418",0.00134994668062494
"419",0.00979572301006282
"420",3.22431888255537e-06
"421",0.000515325086839713
"422",0.481540927906547
"423",0.214069768037506
"424",0.0220961689812134
"425",0.00179325986515333
"426",7.19507230467764e-05
"427",0.000159007864045546
"428",3.47467870132068e-05
"429",0.00013877375940119
"430",0.000336623237123357
"431",2.10367723241234e-09
"432",0.338523137437919
"433",0.491474854740661
"434",0
"435",0.297829987855668
"436",7.23547465131258e-06
"437",0.0690517009137696
"438",0.0122212261132668
"439",0.0304880587295149
"440",0
"441",1.68319478371926e-05
"442",0.00261939728820659
"443",0.00119961909231148
"444",5.48903956608671e-05
"445",0.00143155592592636
"446",0.0646277283880298
"447",0.00208461409751959
"448",0.0113889904620094
"449",0.235741171049039
"450",0.00806228977959744
"451",0.00301291767863177
"452",0.00129440798039648
"453",1.47289610730184e-07
"454",0
"455",0.0062758906778333
"456",6.66719009889682e-07
"457",0.00193999773804732
"458",0.126718124824225
"459",0.0876372725229828
"460",8.86941267522756e-05
"461",0.000152546933010034
"462",0.000306128884331458
"463",0.348880396934227
"464",2.91505550958915e-05
"465",0.753183449028415
"466",0.0473229924512035
"467",0.00309016537281148
"468",0.887421045967675
"469",0.001883622489396
"470",0.143064485102268
"471",0.000207356668586622
"472",1.09123181823989e-06
"473",0.0211471931080938
"474",0.000426086194193043
"475",0.00212211646996674
"476",0.0917459230697625
"477",2.34910791230281e-06
"478",0.270106258434043
"479",5.42337546616256e-05
"480",0.00719463564735745
"481",0.0920532332701486
"482",0.000227385420894177
"483",0.0597498964615089
"484",0.000692190326924358
"485",5.86656458745338e-07
"486",0.000173138152046226
"487",2.43464181132191e-05
"488",0.004494228129307
"489",1.80204136168705e-07
"490",0.0312773504370238
"491",0.0306892309522713
"492",0.00269080859242743
"493",0.0275527884140252
"494",0.475333360995513
"495",8.00600895112247e-06
"496",2.47264426600502e-07
"497",0.0043989670350959
"498",7.83413310889713e-08
"499",0.015659930422081
"500",0.108577956411903
"501",0.00240143756515998
"502",0.0331364495075087
"503",0.105473741062846
"504",0.589907576597024
"505",0.301077358952032
"506",0.00212758900571053
"507",0.153209663532015
"508",0.0022465893493302
"509",0.0019526702732714
"510",5.17312184200591e-08
"511",0.233899427754951
"512",0.00120740319179091
"513",0.00105667458944425
"514",0.186104756803071
"515",6.4512639216141e-05
"516",0.001165090229863
"517",0.142717192297445
"518",0
"519",2.9920662358851e-07
"520",0.080177637365358
"521",0.00573632950795755
"522",0.000270333309763782
"523",0.00165782372713896
"524",1.48384326492668e-07
"525",0.000476155091887698
"526",0.118606835038748
"527",0.218619092300563
"528",0.00183145634688009
"529",0.000151563113047315
"530",0.00627293662609729
"531",4.75847139469465e-11
"532",0.00105324301613352
"533",0.0224887614264425
"534",0.00105507467854105
"535",2.04256488161025e-05
"536",0.0158547135856401
"537",0.149152878588576
"538",0.00042577523725007
"539",0.0106770828218736
"540",0.00220938281055061
"541",0.00662680267735749
"542",0.00130155400820797
"543",7.78032388226713e-05
"544",0.00598856101385548
"545",0.474887421026945
"546",0.00139579987040273
"547",0.00599787030997079
"548",1.58915813774918e-06
"549",5.41360060890561e-07
"550",0.00311679914192553
"551",0.218985273674792
"552",0.158785207227445
"553",0.0208620073506887
"554",0.00264246184913697
"555",0.00242870936166628
"556",1.39834837659114e-05
"557",0.425831896746516
"558",0
"559",3.80362408236579e-13
"560",0.0821827230003273
"561",0.178184648636998
"562",0.604105045902776
"563",4.68634891629405e-05
"564",0.00132330541181946
"565",2.83592080918549e-06
"566",4.63097928893319e-08
"567",2.51183928782206e-05
"568",2.17570406135792e-12
"569",0.127423491095953
"570",0.114727751806187
"571",0.0512073964776948
"572",0.0010857804508978
"573",0.000130042453112433
"574",0.0186447182121428
"575",1.61177776336618e-06
"576",4.42344467010969e-06
"577",0.00533493293152021
"578",4.31415076915798e-05
"579",0.00206079319762531
"580",0.0005667113543254
"581",2.35402114323602e-06
"582",2.97108475599828e-07
"583",0.00188766532435458
"584",2.28804860368248e-05
"585",0.0612946731763454
"586",4.77603154369621e-05
"587",1.99840144432528e-15
"588",2.79462705836675e-05
"589",0.566693007475682
"590",0.0377327040315462
"591",0.0255345613997912
"592",0.142382571616166
"593",0.00454862808179735
"594",9.25711018950892e-09
"595",2.69939893305926e-05
"596",0.00083016598400798
"597",3.20117015117916e-08
"598",0.00188932097567673
"599",0.0157369882317445
"600",2.89308868491878e-05
"601",0.000759948041258562
"602",0.00224271302842449
"603",0.0313146714266809
"604",0.000435091771470386
"605",0.0108367013401679
"606",1.30580280508497e-05
"607",0.116416945876573
"608",0.728218432320284
"609",0.000804405999843771
"610",0
"611",0
"612",0
"613",0
"614",0
"615",0
"616",0
"617",0
"618",0
"619",0
"620",0
"621",0
"622",0
"623",0
"624",0
"625",3.56665896816821e-09
"626",1.60149671302179e-12
"627",0
"628",1.59177480085759e-08
"629",0.000151588977027606
"630",0
"631",0.0737966557138345
"632",0.0313414984603947
"633",3.06069058986225e-10
"634",0.113932362216661
"635",0
"636",0
"637",0
"638",0
"639",0
"640",0
"641",0.846856474331479
"642",5.72259756448368e-06
"643",0
"644",7.08955447681348e-07
"645",0.0585094880100849
"646",1.12364021277456e-05
"647",0.0887115890125212
"648",0.00546846642490251
"649",0.293810939410673
"650",0.504979800665113
"651",0.596381469966955
"652",3.91041993089702e-05
"653",0.269397027389401
"654",0.000307772538236217
"655",0.131754766733028
"656",0.421925870139505
"657",1.7458665177994e-06
"658",0
"659",0.00153529325204327
"660",0
"661",0.00593887518265945
"662",0.014078787199469
"663",0.0027237618586492
"664",4.04114519625409e-11
"665",2.5063148393345e-06
"666",1.306842689619e-08
"667",0.00630232061598723
"668",0
"669",1.78066737406279e-05
"670",0.00142998506560066
"671",0.000111683419304565
"672",0.60371590105506
"673",0.000357265802612861
"674",3.02198488455474e-10
"675",0.26039873060374
"676",9.7781782670836e-12
"677",0.0814905567306438
"678",7.81704078578471e-06
"679",2.39979611660335e-05
"680",0.0020823317751113
"681",1.36938510530982e-08
"682",0.00108271282830508
"683",0.00353217848534682
"684",0.142392429013253
"685",0.000176121652289862
"686",0.068685955260697
"687",0.00544936811882057
"688",0.219073608160728
"689",0.112715623145669
"690",0.141868353296242
"691",0.354234289705223
"692",1.30549930570378e-05
"693",0.133318122435746
"694",8.47573110390742e-05
"695",0.00110796667603363
"696",0.00057849284731204
"697",0.000259330134977476
"698",0.0671752051288677
"699",0.259583543245629
"700",0.000444455307560765
"701",0.00378038144662896
"702",0.291440049228904
"703",0.00037712627994424
"704",0.0765172988050334
"705",0.000492943700526105
"706",0.0220042360610579
"707",0.0845040912609549
"708",0.0268911945589988
"709",0.0720074137171471
"710",0.00858633463589609
"711",0.583804590140736
"712",0.242828879374731
"713",0.424618525723308
"714",0.318200295309725
"715",0.241435238112507
"716",0.00451460612470966
"717",0.00015483875670419
"718",0.000316239633246562
"719",0.0813760691484809
"720",0.107199484552664
"721",7.48506562794349e-05
"722",0.375979927979626
"723",0.065335240422242
"724",0.0197486101293659
"725",0.249552375627169
"726",0.0238615646853045
"727",0.00531399688877909
"728",2.1142835215926e-06
"729",0.00548116084872186
"730",0.862349257268296
"731",0.0642961419159817
"732",0.45237673350036
"733",0.274688170450168
"734",0.000821005272423792
"735",0.276646114042554
"736",0.00261619115497724
"737",0.87584976030157
"738",0.000373977465916719
"739",0.711057011987809
"740",0.0265758551631564
"741",0.0149981664323141
"742",0.150987219738623
"743",0.318043744543893
"744",0.00438297545842325
"745",0.357367618237356
"746",0.00129793144593748
"747",0.000598760453598413
"748",0.178008967446601
"749",0.0334573808515214
"750",0.237239936519879
"751",0.233568689647205
"752",0.0789036108715251
"753",0.26932869172312
"754",0.000216593163189671
"755",0.00224469359330048
"756",0.00581976685888852
"757",0.735152415212938
"758",0.302083721861471
"759",0.0189404260508121
"760",8.4659457222358e-09
"761",0.0494211969569602
"762",0.0469212069168052
"763",0.375030828118557
"764",0.000519159453365337
"765",0.179110892757097
"766",0.00897721254525308
"767",0.0267758669105392
"768",0.00139344612306191
"769",0.00274973723467808
"770",0.0779031895207423
"771",0.000331554517573607
"772",0.000284507346241525
"773",0.000752888802438068
"774",0.142312145987324
"775",0.0447590381775953
"776",0.0847355333741358
"777",0.00460446474057219
"778",0.518223018829283
"779",0.0596564125029323
"780",1.58041430720068e-07
"781",1.94936579880345e-05
"782",0
"783",0.264515335156715
"784",0.0111658696392765
"785",0.0532980072815571
"786",0.108632497726406
"787",0.321377257689845
"788",0.613477437442713
"789",0.0528182591353306
"790",0.00341385554099027
"791",0.449960806541213
"792",0.22519829798367
"793",0.430409796063637
"794",0.000580185674965095
"795",0.0541502186621992
"796",0.0026919098458108
"797",0.00067643442362153
"798",0
"799",0
"800",0.000175467176173782
"801",3.87616838626315e-09
"802",0.00134093345493691
"803",0.000160406435643967
"804",0.00148601121597591
"805",0.0320104867191369
"806",0.186834354003548
"807",1.94993021412904e-05
"808",0
"809",0.0331650050927903
"810",0.00212231774051352
"811",0.000797684524708631
"812",0.000672572514920811
"813",0.0162557210175748
"814",0.275853066885315
"815",0.00210784579527878
"816",0.000215775106765403
"817",0.0753141600963214
"818",0.00263140621509916
"819",0.00823104082020187
"820",8.88215119002611e-05
"821",0.0155272889527568
"822",0.0903329260131333
"823",0.389294771152415
"824",3.30291349825984e-13
"825",0.00680082032385754
"826",0.0483404440059628
"827",0.105814861455216
"828",0.00303056682697611
"829",9.80981229904421e-05
"830",0.00348304076319284
"831",0.0884552762011743
"832",0.215101522661105
"833",0.685820773052025
"834",0.029170201268338
"835",0.107526710488612
"836",7.71926167761894e-05
"837",0.0032176557733159
"838",4.55317636383068e-06
"839",0.00611162013535249
"840",0.0104990640740216
"841",0.0380475462758298
"842",0.0274584290725515
"843",0.00742378075373373
"844",0.000902686626041982
"845",0.235956172970037
"846",0.459434446638145
"847",0.0528700159776813
"848",0.321070829650305
"849",8.29668214080703e-05
"850",0.00334270544266602
"851",0.000422695032099352
"852",0.370468474318618
"853",0.000580236932419043
"854",0.0405909229811974
"855",0.00870268420380738
"856",0.0500609771960582
"857",0.00151337972229149
"858",3.83114049373745e-07
"859",6.80711452338834e-06
"860",0.000241563392051614
"861",0.00746234619217845
"862",1.11022302462516e-16
"863",0.000883644408216644
"864",1.51607986367264e-05
"865",0.0151669332433212
"866",0.0259538905490185
"867",0.0115521587675252
"868",0.00186137247919871
"869",0.00701384284172446
"870",0.0313372675595519
"871",0.00277662181773342
"872",0.000191513662585518
"873",0.000453485179408908
"874",0.0314167745689773
"875",3.10481537419971e-05
"876",0.00100530553944622
"877",0.136770058191802
"878",0.000129816964848706
"879",0.00896560169288252
"880",5.20694598549198e-14
"881",0.0299011997461013
"882",0.006863319867211
"883",0.0304237400437438
"884",0.00686757001690952
"885",0.463838857381116
"886",3.84657654078913e-05
"887",1.73339749220958e-08
"888",0
"889",8.17249667527387e-05
"890",0.000107756595228214
"891",0.0585117870858507
"892",0.00678595315393538
"893",0.011521652032592
"894",0.993699777299902
"895",0.0256213658890224
"896",0.000595975593865372
"897",0.00613487139674573
"898",0.338590224981882
"899",0.686037066678103
"900",0.320819200099747
"901",0.00102178771568751
"902",7.20485738564536e-05
"903",2.16967096178244e-07
"904",0.000141352411070828
"905",0.00959513934252165
"906",1.05095260327648e-06
"907",6.64437863617806e-08
"908",0.00744138910311898
"909",0.00137139852814716
"910",8.19875285347216e-05
"911",9.43648616411608e-05
"912",0.114332131738408
"913",0.000680995524143246
"914",0.00790554780407859
"915",0.0258925221887497
"916",0.062001589325774
"917",0.000207761791677474
"918",0.000741306045152323
"919",0.00550072249947309
"920",1.15634497445116e-05
"921",0.960326459930822
"922",0.00208614147429509
"923",0.0031836790787928
"924",1.95066235941788e-07
"925",0.00281569658909075
"926",0.109999255613564
"927",0.170131702141634
"928",0.00181604421173376
"929",0.00162904090857396
"930",0.33230572468435
"931",0.0118624678786498
"932",0.0253303388196148
"933",0.121263809041318
"934",1.23148079025359e-05
"935",1.5571795257685e-06
"936",0.000641053450576412
"937",0.000302400035811168
"938",0.0929197945743722
"939",0.000114383554862485
"940",4.18425931574262e-05
"941",4.41091607683575e-12
"942",0.0318362338812463
"943",0.00243899328409647
"944",0.0008714805251131
"945",0.678321416756289
"946",0.388503352860527
"947",6.77236045021345e-15
"948",0.0405368533904634
"949",7.37002993156377e-06
"950",0.484297292451249
"951",0.109146031077436
"952",0.00067423963726343
"953",0.000160084818430661
"954",1.06242950317359e-05
"955",0.00195697052049137
"956",0
"957",3.88578058618805e-15
"958",7.94346323162998e-08
"959",0
"960",0
"961",4.0885073104846e-12
"962",0
"963",2.06623206597811e-05
"964",4.88498130835069e-15
"965",0.0100648673910368
"966",0.00572933269776688
"967",4.3512359793052e-07
"968",4.69621753240723e-06
"969",0.00020269090308056
"970",0.566030777780127
"971",3.17999666599178e-07
"972",0.135208033668529
"973",0.00285206809208782
"974",0
"975",5.49639556091108e-10
"976",0.17800870286544
"977",3.89800414168917e-10
"978",0.000225541455279643
"979",1.82306003626564e-08
"980",0.0044387024843302
"981",0.000837210960099366
"982",0.0566673848411423
"983",0.000850153752847804
"984",0.00310812804008787
"985",0.0848622240174585
"986",0.486421054066381
"987",0.000138046466136799
"988",2.82232028931961e-05
"989",0.0775640343338149
"990",0.000246750052335876
"991",1.73670535730253e-08
"992",0.022787868928807
"993",0.66591786935747
"994",0.0388311062863443
"995",0.000489803153756352
"996",0.00204032549437283
"997",6.00314810750291e-07
"998",0.724637884104827
"999",0.000423629193523456
"1000",0.161009431147139
"1001",0.123737072078011
"1002",0.00871192420795153
"1003",0.0143387416292058
"1004",8.83223387981857e-06
"1005",0.244314788161099
"1006",0.0369607833941402
"1007",0.462937827291491
"1008",0.0700963513422369
"1009",0.656198470012522
"1010",0.0503130474316165
"1011",0.0109186058400847
"1012",4.37314108259201e-08
"1013",0.142221065504479
"1014",0.00650453385346039
"1015",0.000311304094606335
"1016",0.142078995305968
"1017",0.000950425948761935
"1018",1.63014197698264e-05
"1019",2.36981954249149e-05
"1020",0.0100871187913033
"1021",0
"1022",0
"1023",4.93272089840957e-13
"1024",0
"1025",1.99840144432528e-14
"1026",6.07291994469961e-14
"1027",9.66150070835781e-06
"1028",2.10800669133704e-05
"1029",0.513092559646113
"1030",0.000601829793527076
"1031",0.10424653683698
"1032",0.0137135965737195
"1033",0.000229517659017908
"1034",0.00497341197864876
"1035",4.71752132953362e-05
"1036",0
"1037",0.0286506402379774
"1038",1.63793872132167e-06
"1039",0.0533563290862856
"1040",0.926835816472781
"1041",0
"1042",6.83159894684371e-05
"1043",0.580408587643965
"1044",0.000918593294255365
"1045",0.00247928849067514
"1046",1.16709009123639e-09
"1047",3.60499430662742e-05
"1048",1.18640586244112e-09
"1049",0.00255971697253754
"1050",0.00613050834198525
"1051",0.000379049171226664
"1052",0.0321905492070131
"1053",5.60662627435704e-14
"1054",0.231912292149203
"1055",0.0312270872082568
"1056",0.00414949433422362
"1057",7.18321613302209e-08
"1058",0.0330763432078771
"1059",0.00141613662123186
"1060",0.0106536113474999
"1061",0.00118059809987692
"1062",7.23418436854306e-06
"1063",0.0260375958066688
"1064",0.00102734400049942
"1065",0.00940121464671373
"1066",0.00614056903143445
"1067",0.0229412911974025
"1068",0.00974170385663609
"1069",0.00874366470380794
"1070",1.73480467897669e-05
"1071",0.000100614075954075
"1072",0.00448913635684645
"1073",0.00115937852172288
"1074",2.44249065417534e-14
"1075",4.67433684314678e-07
"1076",1.0197398132572e-06
"1077",7.09377055096994e-07
"1078",0
"1079",0.34097962248273
"1080",0.290757730616045
"1081",0.323500283829773
"1082",0
"1083",0
"1084",0.000375576424349267
"1085",0.0811526849739391
"1086",0.176685040588217
"1087",1.49451726494387e-06
"1088",0.00128745397475116
"1089",0.0286789055360406
"1090",0.0535191624934054
"1091",0.545243386911398
"1092",3.92373227908749e-07
"1093",3.54596980681743e-05
"1094",0.841767482578619
"1095",0.0108660393360624
"1096",5.37446900263916e-05
"1097",0.0223023476285981
"1098",0.0345885505399071
"1099",6.29014004138728e-06
"1100",1.99994824924277e-05
"1101",0.00528441864928053
"1102",0.000467913238071493
"1103",0.0388805315473897
"1104",2.59310423128545e-05
"1105",0.0210066987688892
"1106",0.000488094092029989
"1107",0.0012912639375946
"1108",0.000115043145553217
"1109",0.00551964003117367
"1110",0.0211703668226009
"1111",2.39573501843449e-05
"1112",0.000326954358271903
"1113",2.25739982262496e-10
"1114",0.000166554800326901
"1115",0
"1116",0.0194638669167638
"1117",0.00106660203289621
"1118",8.07469979768882e-10
"1119",0.044305777032013
"1120",0.230832471008581
"1121",0.00210061743881751
"1122",0.00196188658362806
"1123",0.254914952329277
"1124",0.00286640035878483
"1125",0.00214594179968575
"1126",6.49616915815443e-09
"1127",0.00814717368640872
"1128",0.241096574781792
"1129",0.0114501917327769
"1130",0
"1131",2.22044604925031e-16
"1132",0.000377296220260059
"1133",0.35470722185481
"1134",0.0570666206926725
"1135",0.135306924346533
"1136",0.647523902072178
"1137",0.00792753985608907
"1138",0
"1139",0.234337249983723
"1140",0.478346632163201
"1141",0.000202465441662913
"1142",0.000212842444333394
"1143",4.43520085843252e-05
"1144",0.0487521912117569
"1145",0.00473139113080823
"1146",0.00073728810700413
"1147",0.00724866788462253
"1148",0.000354835358235661
"1149",0.00115295680461436
"1150",6.86853475642124e-05
"1151",3.25898363850996e-08
"1152",0.0128988746149961
"1153",2.80253983353518e-08
"1154",0.0517995488443909
"1155",0.106449675035181
"1156",1.1531756000549e-05
"1157",0.000749746523896033
"1158",0.0477298874667172
"1159",0.0065879695074198
"1160",0.444008600966369
"1161",0.00249119321788771
"1162",0.170223112807685
"1163",7.40431323742463e-06
"1164",3.32129341367171e-05
"1165",0.173134947404222
"1166",4.61381069172262e-06
"1167",0.0401780755518324
"1168",2.90273966757626e-05
"1169",0.550067394395593
"1170",0.014195727757863
"1171",8.44100333796671e-06
"1172",0.000472684888558006
