"","x"
"1152",0.241009657853984
"1153",0.00461166472096153
"1154",0.175182423201601
"1155",0.470854193355372
"1156",0.00187978195145377
"1157",6.76044109582108e-10
"1158",0.0359183226600177
"1159",0.0455528839790815
"1160",0.0128728719114322
"1161",0.613613714493519
"1162",0.00853763683697595
"1163",0.100579233173961
"1164",0.134209892903702
"1165",0.375791306694161
"1166",0.0345962423910924
"1167",0.0390951961848542
"1168",0.502267600226979
"1169",0.00318892204354637
"1170",3.40196487647049e-08
"1171",1.21333302331994e-05
"1172",7.87773513089007e-10
"1173",7.35336458390634e-10
"1174",1.08320014513552e-07
"1175",5.95353021048961e-05
"1176",1.14609636003848e-07
"1177",0.000651079453538261
"1178",1.55031543158657e-12
"1179",0.0157217177029333
"1180",0.0249488914738898
"1181",0.00397723769256897
"1182",0.0478020325492063
"1183",0.000754434082168021
"1184",0.0791504092478807
"1185",6.09565952602864e-07
"1186",0.0160503556875101
"1187",0.0518949855080781
"1188",0.00103262746621369
"1189",0.0511456540395296
"1190",0
"1191",0.000899693419148195
"1192",0.00281295227805434
"1193",0.00116564093638738
"1194",0
"1195",0.000811149251780829
"1196",1.46883824115873e-05
"1197",0.398023809603985
"1198",0.000814561877865994
"1199",5.31705359740897e-08
"1200",0.508070850779726
"1201",0.000615422878959437
"1202",0.018115352285511
"1203",0.394625223515696
"1204",0.308480596098347
"1205",8.48010789297193e-05
"1206",0.057515928829555
"1207",0.000145438968645939
"1208",0.380224579109516
"1209",6.08502738219663e-06
"1210",0.000214429770564406
"1211",0.00487471505388481
"1212",0.00941323182352027
"1213",0.273597622392216
"1214",0.159612892043329
"1215",2.70911018063202e-07
"1216",0.014281397417309
"1217",0.102316372977716
"1218",2.50381772971542e-05
"1219",1.10918044943231e-05
"1220",2.1984167819511e-09
"1221",0.00578266716789555
"1222",0.098091909948457
"1223",0.0390608416488294
"1224",0.000151067201519695
"1225",0
"1226",0
"1227",1.33978484022634e-05
"1228",3.5871338880944e-05
"1229",3.33066907387547e-15
"1230",0.00254292028687186
"1231",0.00929166441579243
"1232",8.17142571984952e-06
"1233",0.0418875177159507
"1234",0.000105451089927433
"1235",0.0177945073296037
"1236",0.364674024140523
"1237",0.00013467391391575
"1238",0.00404138010163069
"1239",0
"1240",1.51119032510971e-05
"1241",9.2727835476758e-07
"1242",0
"1243",0.004676958509512
"1244",0.00331886109950608
"1245",0.00235146595900371
"1246",0.00243575355683789
"1247",0.0159846686055972
"1248",4.45643522084538e-13
"1249",0.0860486982727654
"1250",0.00217899387469955
"1251",0.141827840928668
"1252",1.11022302462516e-16
"1253",4.21440660147709e-13
"1254",0.0073150638383207
"1255",0
"1256",1.74285442690048e-05
"1257",0.000133297512371899
"1258",0.176676248899687
"1259",0.00540926419353083
"1260",0.217864044116027
"1261",3.92127893933392e-07
"1262",1.24418253477643e-11
"1263",0.0965988964860117
"1264",0.0214990028154983
"1265",0.0201511716471351
"1266",3.02846037136817e-08
"1267",2.51848420107503e-06
"1268",0
"1269",2.01614699713026e-06
"1270",0.00080648448346976
"1271",0.0181364198038324
"1272",0
"1273",0.00778633936594164
"1274",2.60761092274464e-07
"1275",0.000856929993067856
"1276",7.07938812016806e-08
"1277",2.22044604925031e-16
"1278",4.69522707552406e-05
"1279",0.184135222756863
"1280",0.122421061399049
"1281",0.0386852250807233
"1282",2.65600279025779e-06
"1283",0.0701561081858439
"1284",0.011944375039317
"1285",1.10161040511869e-07
"1286",5.60662627435704e-14
"1287",0.000795108642987818
"1288",0.34751773561017
"1289",2.98640953599882e-06
"1290",2.34451243530387e-07
"1291",0.0861267739804707
"1292",0.000825881757700264
"1293",1.71642175139652e-07
"1294",0.0403537134396634
"1295",0.0609271140669063
"1296",0.00205394979406071
"1297",9.245218823839e-08
"1298",2.60965605538566e-05
"1299",0.176566283555561
"1300",0.150119080986355
"1301",0.00682240075427387
"1302",0.00676979930360888
"1303",1.66533453693773e-15
"1304",0.000686976902551484
"1305",0.0139658498509034
"1306",5.46092328024272e-08
"1307",4.10178559023811e-05
"1308",4.41480640778202e-05
"1309",0.0431485407863413
"1310",0.933874433285882
"1311",0.0307065976509137
"1312",4.31834743297443e-07
"1313",0.916392757937643
"1314",0.422268455724883
"1315",0.0107998115056239
"1316",1.14267095785436e-09
"1317",6.08513239797048e-13
"1318",0.303266539389178
"1319",0.0740805336629351
"1320",0.107383916350327
"1321",1.13242748511766e-13
"1322",1.15356701979596e-06
"1323",0
"1324",0.0767061434556752
"1325",0.0139929889462467
"1326",3.53116424989253e-11
"1327",3.17350590250953e-09
"1328",0.777016608093183
"1329",5.28906141106233e-10
"1330",3.6008124959519e-07
"1331",0.953065417133444
"1332",0
"1333",8.8928864272475e-14
"1334",1.01144003863407e-05
"1335",0.00332881054761336
"1336",0
"1337",0.145201942995725
"1338",0.00271619858226668
"1339",0.0145776485366185
"1340",5.30213650762335e-11
"1341",2.22044604925031e-16
"1342",2.63959170077044e-08
"1343",0
"1344",0
"1345",0
"1346",0.000374768570994388
"1347",0.00151173372349855
"1348",0.00021131361838167
"1349",9.23292093163441e-05
"1350",4.21814383044783e-06
"1351",0.354099641340395
"1352",0.000770146562598439
"1353",5.42380752655003e-06
"1354",0.000470152764840082
"1355",1.45868447721798e-05
"1356",0.00031742465328044
"1357",0
"1358",0.00877182026992307
"1359",3.51673566415522e-05
"1360",7.38786458231999e-07
"1361",0.00343771814451432
"1362",5.19730836212595e-06
"1363",0.000573082324266894
"1364",0.00041840975758245
"1365",0.203315897501338
"1366",0.0106980494108012
"1367",0.0633497881780931
"1368",0.000255970607501488
"1369",0.0692508924719997
"1370",0.000421466161177442
"1371",0
"1372",5.15526987765469e-09
"1373",2.50524333722524e-07
"1374",0.0011147046820571
"1375",4.3190129250803e-10
"1376",0.0161159401282859
"1377",0.0131844602934421
"1378",4.18139967095499e-11
"1379",0.00320694294796597
"1380",9.03572926636009e-05
"1381",2.02701867668686e-06
"1382",2.79314602447123e-07
"1383",6.14530802689472e-07
"1384",0
"1385",1.46992529259649e-10
"1386",0.010801934838766
"1387",7.6232409274013e-10
"1388",7.1514432758879e-05
"1389",1.82169988183212e-06
"1390",0
"1391",0
"1392",3.26831254071624e-06
"1393",2.29350133074124e-06
"1394",1.30503385875613e-11
"1395",2.42532871563839e-09
"1396",0.158870547032987
"1397",3.20315155433182e-06
"1398",0.0321693824756883
"1399",0.249516875469808
"1400",0.00813463485113897
"1401",0.000232138915769342
"1402",0.131751137017376
"1403",3.60030869128725e-06
"1404",0.371359602255018
"1405",0.00084684436369542
"1406",1.90576288660038e-05
"1407",3.40811270316266e-08
"1408",1.89767535019314e-10
"1409",0.015333874540146
"1410",0
"1411",0.000833560666813726
"1412",1.55431223447522e-15
"1413",1.1736278615615e-11
"1414",0
"1415",1.55431223447522e-15
"1416",9.30223675865705e-11
"1417",4.00746223871984e-07
"1418",5.18562330205086e-05
"1419",2.37637839545224e-05
"1420",3.16770054631377e-10
"1421",4.70981300904061e-06
"1422",1.62078184129388e-06
"1423",0.000224818789802628
"1424",0.0183922083176018
"1425",5.49338352584527e-13
"1426",2.89436719036473e-09
"1427",0.0882927701275725
"1428",1.00168857541938e-07
"1429",1.18131168180824e-07
"1430",0
"1431",3.41293434957812e-07
"1432",1.11497587967913e-05
"1433",0.106171628779516
"1434",0.00648703783927851
"1435",0
"1436",0.129558127284843
"1437",9.38291041308048e-06
"1438",0.000198741511855394
"1439",6.30166745919647e-05
"1440",9.13088485376967e-07
"1441",0.185097473367817
"1442",0
"1443",0
"1444",0
"1445",6.57962893280128e-07
"1446",1.24830058534364e-06
"1447",0.063637761559489
"1448",1.52006790288262e-06
"1449",0.346093390045392
"1450",3.90237059333387e-08
"1451",0.29315480683814
"1452",0
"1453",0
"1454",1.77019811475887e-07
"1455",0.000148440950505258
"1456",0.0480078998179748
"1457",0.0277603013082895
"1458",0.035673389479949
"1459",0
"1460",0.0108634997695399
"1461",0.00356068053189429
"1462",0.0124825455307163
"1463",0.0288366518914122
"1464",0.030297431443674
"1465",0.00389469209960591
"1466",0.000474070763517243
"1467",4.13519218867009e-11
"1468",9.33473964792597e-10
"1469",0
"1470",2.90811819070314e-12
"1471",2.34912044838609e-06
"1472",0.000824191562157628
"1473",7.44722178624979e-05
"1474",0.0146658851530478
"1475",8.025739162143e-08
"1476",9.74763813155199e-06
"1477",3.26982796505781e-07
"1478",9.51751919608945e-07
"1479",9.74486735749736e-09
"1480",0.00403548011410615
"1481",0
"1482",3.32291026916565e-08
"1483",8.42282577018238e-10
"1484",4.06773764016766e-06
"1485",1.16027654151196e-09
"1486",0
"1487",0
"1488",0.00146657079197177
"1489",0.00164594034032572
"1490",0.269471719508397
"1491",0
"1492",0
"1493",0
"1494",0
"1495",0
"1496",0
"1497",0
"1498",3.39450689779142e-12
"1499",4.35486802174978e-08
"1500",2.16493489801906e-14
"1501",1.98992711197832e-10
"1502",0
"1503",0
"1504",7.21644966006352e-15
"1505",0
"1506",0.00036805397696249
"1507",1.79988979998047e-06
"1508",6.85188179020413e-05
"1509",0
"1510",1.44628753417919e-12
"1511",0
"1512",0
"1513",1.11022302462516e-16
"1514",0
"1515",0
"1516",8.58866875286246e-07
"1517",0.189113785919794
"1518",1.1156956403191e-07
"1519",0.00674579889871096
"1520",0.831466782275897
"1521",8.36134935627841e-05
"1522",0.692538244491945
"1523",0.0823708722177015
"1524",0.11780981067707
"1525",0.00188113736617534
"1526",0.00783977555285509
"1527",0.0326502140920651
"1528",0.00199639795342799
"1529",0.0218744868737835
"1530",0.00859787707830506
"1531",0.272093224824607
"1532",0.000454914633383874
"1533",0.0242346400626036
"1534",5.07104179880979e-06
"1535",0.00153669391885469
"1536",1.19060317160802e-12
"1537",0.000696538333528895
"1538",4.15209504556202e-08
"1539",9.14131687634878e-06
"1540",6.11727118239314e-05
"1541",9.33051857998635e-10
"1542",5.15504195258698e-05
"1543",0.0496979987912854
"1544",0.000590514062320247
"1545",0.00224001238274363
"1546",0.000241759671148256
"1547",0.000104404345041886
"1548",0.211474076619746
"1549",1.90492066565184e-12
"1550",2.64407412631229e-08
"1551",0.192005197947823
"1552",1.58558660534602e-07
"1553",4.02093152312988e-05
"1554",1.06955615586379e-07
"1555",8.26638757445153e-12
"1556",2.51745075334764e-05
"1557",2.96897428864185e-09
"1558",1.02528073597785e-06
"1559",2.52816113488485e-06
"1560",0.00133035954032001
"1561",1.61646585006281e-10
"1562",5.11510977241336e-07
"1563",0.000544750202919109
"1564",8.52187933930715e-06
"1565",0.000110371903631945
"1566",0.033795057564534
"1567",0.0536931716403662
"1568",0.0662231239317295
"1569",0.0054200561903277
"1570",0.551601645652295
"1571",0.97268926464442
"1572",0.00239972533774646
"1573",6.57030763129285e-10
"1574",0.263118379625867
"1575",0.0809006832672527
"1576",0.0383189282530996
"1577",0.000103152217215685
"1578",4.63346445656043e-08
"1579",2.88998716291289e-07
"1580",0.00167014744219862
"1581",0.00202545582361768
"1582",0.000321462735893729
"1583",0
"1584",4.37213225623623e-08
"1585",0.000361130085771211
"1586",3.73590047786365e-13
"1587",0.105296086106022
"1588",8.36007185034404e-07
"1589",3.82368073514883e-06
"1590",0.0109024032386978
"1591",0.579717693458277
"1592",1.93242822728035e-05
"1593",0.0211212325036981
"1594",0.00203070757776469
"1595",0.000274687673138985
"1596",1.72035086176692e-08
"1597",0.00172582990970782
"1598",0.000563814784173111
"1599",0.000226080738696899
"1600",0.000375528465061614
"1601",0.0300007497577151
"1602",0.000224673667450825
"1603",3.47731254901618e-09
"1604",1.17129368726321e-06
"1605",0.000325653890752897
"1606",2.44818616966791e-05
"1607",0.0461382346397811
"1608",0.000236651776995944
"1609",6.17559847704285e-09
"1610",0.258746009202332
"1611",0.0861106947782567
"1612",0.00078421129754358
"1613",0.563740950359122
"1614",0.00794070228602595
"1615",0.0968834922337586
"1616",4.64458742290841e-05
"1617",0.000117456912389624
"1618",2.8651152690351e-06
"1619",0
"1620",0
"1621",1.21315730794436e-07
"1622",0.0255314180189222
"1623",4.64401054900421e-06
"1624",4.02637497176617e-06
"1625",0.0752627349525409
"1626",0.626290143822601
"1627",0.127088920759078
"1628",0.000100525144352992
"1629",2.47919891593895e-06
"1630",0.000172169796049948
"1631",0.00140145721876883
"1632",0.0807885917790574
"1633",0.129984062869362
"1634",0.0272818206267682
"1635",0.0422790289325268
"1636",3.00867268210325e-07
"1637",0.00457961819009134
"1638",0.00368747352519672
"1639",5.97090431186942e-05
"1640",2.32530865182934e-05
"1641",2.50434848414471e-07
"1642",0.000275684237746709
"1643",4.60182253747554e-07
"1644",0.154617570694999
"1645",0.521536929133136
"1646",0.0520670168153536
"1647",0.104433919780267
"1648",0.00394971628154173
"1649",0.230722538080339
"1650",0.0463767177208118
"1651",8.9811704781062e-05
"1652",0.0722111231946612
"1653",7.24611703850631e-05
"1654",4.08147734165532e-07
"1655",0.017402595861745
"1656",0
"1657",0.0875228393601724
"1658",0.016721995587598
"1659",0.00706816820101186
"1660",0.262702011617824
"1661",0.000129060030554018
"1662",4.76687159929323e-05
"1663",0.00580582124531348
"1664",0.00171449008907076
"1665",0.305940778714058
"1666",0.000308317981226325
"1667",0.0219517696429901
"1668",4.1041660736596e-08
"1669",0.000796260823168193
"1670",0.000626821875152506
"1671",0.0992473455675477
"1672",0.00385669816099055
"1673",1.13111483068806e-07
"1674",0.00950576527261338
"1675",0.0838724210236282
"1676",0.0304750746432592
"1677",3.95783406048622e-12
"1678",0.00339617538057457
"1679",0.0246078249832912
"1680",0.0011752008748358
"1681",0.424325105986011
"1682",0.00010951973966622
"1683",0.000168482507620249
"1684",0.518249423833854
"1685",3.58268970046538e-13
"1686",0.407671062924388
"1687",0.00647703146392886
"1688",0.000290031086656817
"1689",0.0265778337138698
"1690",0.000311104912970706
"1691",0.00099809931483763
"1692",0.00112463123064777
"1693",0.0991401825988005
"1694",0.10349486409136
"1695",0.001103023258331
"1696",5.48771390096459e-06
"1697",0.0042178219374257
"1698",0.0349837472009333
"1699",0.019751803008214
"1700",0.00213823097362664
"1701",8.90597817481131e-05
"1702",0.000728923671863502
"1703",0.0149526861285233
"1704",0.399274227646332
"1705",0.00884698619785884
"1706",0.0407505870330027
"1707",0.0297559614041779
"1708",0.00419148733594865
"1709",0.0383904213008907
"1710",0.00847360437888811
"1711",0.00649295560999152
"1712",0.00613728060520335
"1713",3.23377928879154e-07
"1714",0.00740471735509463
"1715",0.31792046579817
"1716",3.92413520566848e-08
"1717",0.000154178617522427
"1718",0.000267643472131596
"1719",0.361319533801379
"1720",0.000335599830271982
"1721",0.00107575496600421
"1722",0.00293549888677158
"1723",0.0602490215711252
"1724",8.30912645910509e-07
"1725",2.34841599208169e-05
"1726",3.92390426092737e-05
"1727",0.414473929017903
"1728",8.52949600016473e-06
"1729",6.95179385233891e-05
"1730",0.0385803777687718
"1731",0.0168208811308401
"1732",7.24282467245985e-06
"1733",0.03770274654296
"1734",0.121726952744122
"1735",2.66682894323189e-07
"1736",0.000270912277946178
"1737",0.0286775705204403
"1738",0.425478868557053
"1739",0.0132756944195763
"1740",1.26223374716794e-05
"1741",0.583286895104573
"1742",0.0486174834266375
"1743",0.00467545523815116
"1744",0.101638373532436
"1745",0.00264247409560481
"1746",0.265704180488278
"1747",1.68398095435895e-05
"1748",0.275353505002452
"1749",0.0046674648188032
"1750",0.00196929170201221
"1751",0.00188598801312501
"1752",0.117804573229247
"1753",8.13623454942736e-06
"1754",0.0120455565815538
"1755",0.0189484422294061
"1756",0.46128282696623
"1757",0.00270122608259615
"1758",0.00362997354531458
"1759",0.000505701107387124
"1760",3.81068302890419e-06
"1761",0.000424711998745719
"1762",0.00306061261028112
"1763",7.01624472854157e-07
"1764",0
"1765",2.75805559502018e-08
"1766",7.45107784694277e-07
"1767",0.156240467878218
"1768",0.22056737014693
"1769",0.968274351160552
"1770",0.164344470664503
"1771",0.0360235644396688
"1772",2.94990054112709e-05
"1773",0.123522946002838
"1774",6.33974982344743e-06
"1775",0.0535636243613177
"1776",0.117587981147482
"1777",9.73500461354249e-08
"1778",3.35667242373772e-05
"1779",0.000153211521311314
"1780",1.15517084786632e-08
"1781",3.04141190010654e-09
"1782",0.0324969715030554
"1783",1.92559066358733e-07
"1784",1.03453690059041e-10
"1785",2.14953643773441e-09
"1786",4.44089209850063e-16
"1787",0.0208785851525727
"1788",9.26254750941435e-05
"1789",6.31944820916885e-08
"1790",3.834246253831e-10
"1791",2.53661955978979e-05
"1792",0.0773029212516789
"1793",0
"1794",1.4343448651033e-10
"1795",0.000875277971109978
"1796",4.77913690732912e-07
"1797",0.015699426823546
"1798",0.000321664558999291
"1799",4.32643221248696e-09
"1800",0.242825691264965
"1801",0.0334236073483782
"1802",1.77045311076096e-05
"1803",5.29207758785954e-05
"1804",0.0414013319911067
"1805",2.478495943814e-06
"1806",1.76005312546579e-08
"1807",4.20465271211423e-06
"1808",0.118345565623176
"1809",0.00930991952949489
"1810",0
"1811",0
"1812",6.61410503588478e-07
"1813",2.3794104464514e-09
"1814",0
"1815",0
"1816",0.374700105183887
"1817",0.398825767039209
"1818",9.9789937192063e-05
"1819",0.000511567557421211
"1820",0.00189211901826347
"1821",0.00390992102563548
"1822",0.00286135197687754
"1823",8.22549909706982e-05
"1824",2.9876101592663e-12
"1825",3.28819194095331e-11
"1826",0.00107769180877393
"1827",0
"1828",0
"1829",0
"1830",9.8334299716285e-06
"1831",0.245117188002787
"1832",0.235675462902361
"1833",0.000788739517987636
"1834",0.168164092485558
"1835",9.51526594362706e-05
"1836",0
"1837",1.22827483739485e-07
"1838",1.11022302462516e-16
"1839",0
"1840",0
"1841",0.0114350954370166
"1842",0.586889279376092
"1843",6.26421137184252e-12
"1844",0
"1845",0.0172757997072408
"1846",4.25937063397441e-12
"1847",0
"1848",0.00112539697934433
"1849",0.538269800294308
"1850",1.04156167912706e-07
"1851",1.62382712892706e-05
"1852",4.50841296841809e-05
"1853",0.00720661051071259
"1854",6.41433802284208e-06
"1855",0.0171478018503952
"1856",0.000152207786518255
"1857",0.0994472015784132
"1858",1.23646015998125e-05
"1859",0.00151986863561004
"1860",0.00393793402473708
"1861",0.275337695886006
"1862",5.88120441236128e-10
"1863",0
"1864",0.0119745257261908
"1865",0
"1866",0.000171352720592655
"1867",0
"1868",0
"1869",1.90398941057879e-09
"1870",0
"1871",1.4299672557172e-13
"1872",1.22124532708767e-14
"1873",0.00738421845653159
"1874",7.42910078396219e-05
"1875",0
"1876",8.25605139809227e-11
"1877",0
"1878",2.33784670511383e-07
"1879",2.78555966493066e-06
"1880",0
"1881",2.7657419021665e-08
"1882",7.09737668636023e-08
"1883",1.65487155268096e-06
"1884",2.7124920143895e-05
"1885",0.00156699633449708
"1886",0.0296358657204087
"1887",0.00496614981263122
"1888",0.000122705941058121
"1889",4.40145711371187e-05
"1890",1.65267334173436e-06
"1891",7.36277483426306e-10
"1892",0
"1893",1.69975145070111e-13
"1894",0.000949247947176879
"1895",8.29933666235405e-09
"1896",2.61499943920995e-09
"1897",1.68103026565447e-06
"1898",0.494184504771665
"1899",0.25076637222698
"1900",1.0157719110282e-10
"1901",0.00566840095278875
"1902",8.76448475420899e-05
"1903",0.00444648281906401
"1904",0.248447732575617
"1905",3.9282671937535e-07
"1906",0.00165371715094143
"1907",0.634421945371712
"1908",0.124014790643212
"1909",0.0884346692333348
"1910",0.745238881180246
"1911",0.000182458867107327
"1912",0.827806491451869
"1913",0.00167662536483359
"1914",0.150758701455473
"1915",0.00496966202158222
"1916",1.66711510383166e-05
"1917",0.0249814253252522
"1918",0.0833451196966251
"1919",0.000359769498796347
"1920",2.33429463157853e-05
"1921",1.19984262969552e-07
"1922",1.07645434455073e-07
"1923",1.11022302462516e-16
"1924",0
"1925",0.0049386607587798
"1926",0
"1927",0
"1928",0
"1929",1.73655481394697e-06
"1930",0.419890645969701
"1931",0.00139356024255244
"1932",1.00643576765869e-05
"1933",0.000137908118807317
"1934",0.187739058893539
"1935",7.0884411596972e-05
"1936",0.448461978608659
"1937",0.000149187084456104
"1938",0.552002405690002
"1939",0.00725009506236962
"1940",0.36497805422855
"1941",0.0431620435129081
"1942",0.000639608767490918
"1943",0.0113856797621706
"1944",8.77178708114101e-07
"1945",0.0266688825720178
"1946",0.150557553288211
"1947",2.60640401295031e-06
"1948",0.00707534513709618
"1949",2.44981812613787e-12
"1950",0.44519262455219
"1951",0.428179375323369
"1952",0.00173767665472913
"1953",0.000646540589984257
"1954",1.43487765447148e-07
"1955",5.57036650805642e-07
"1956",0.0499910080393314
"1957",0.0002151211079372
"1958",2.05976041822709e-06
"1959",9.13966462512406e-08
"1960",0.0598417896268757
"1961",0.0114242932761959
"1962",0.00272682756423637
"1963",0.161086133116728
"1964",3.530509218308e-14
"1965",0.199484626001591
"1966",0.00174137400203955
"1967",0
"1968",1.55100376986184e-10
"1969",0.112556525685076
"1970",5.07206924343917e-05
"1971",0.000194530861139963
"1972",0.369390677091151
"1973",0.000185293937560838
"1974",0.0635376138187435
"1975",0.0270675426885686
"1976",0.0701770142787409
"1977",0.012435675863388
"1978",1.54432207442046e-05
"1979",0.0363614446561011
"1980",0.0260702056188178
"1981",3.9415456064229e-05
"1982",0.0370272102126822
"1983",5.2370578229044e-05
"1984",0.0025325522983396
"1985",0.0892373980590114
"1986",2.31376029447006e-11
"1987",0.109848991983922
"1988",0.000209459853883431
"1989",0.0379956036400523
"1990",2.79719314377758e-09
"1991",0.0045159040743844
"1992",0.0413041336339346
"1993",1.46753646630415e-05
"1994",6.10550743671556e-05
"1995",0.0633432599905488
"1996",0.0797331048579527
"1997",0.162204463295398
"1998",4.73553770419244e-07
"1999",6.62532806394722e-10
"2000",2.97760513023881e-07
"2001",0.0112922569139177
"2002",0.00801099726279109
"2003",0.000157064961311293
"2004",0.000144382131178844
"2005",0.00032714067301487
"2006",0.00449462293966163
"2007",0.322568824038139
"2008",0.0148698800623615
"2009",0.0406371273274169
"2010",3.57930796113237e-10
"2011",0.00257502298104817
"2012",0.0473101791141739
"2013",0.00419702601882399
"2014",0.0192195227707646
"2015",1.6776278144448e-09
"2016",0.014101838174073
"2017",0.0283848800602523
"2018",0.318158886918079
"2019",0.00275576238102193
"2020",0.000120496593824848
"2021",0.00606344273547976
"2022",0.00838340360809964
"2023",0.896864762845054
"2024",0
"2025",6.10900878772469e-08
"2026",7.13018977194224e-10
"2027",0.0114934366213382
"2028",2.53766341273831e-08
"2029",0.00853561673528713
"2030",8.92393884299736e-05
"2031",0.00356486106441778
"2032",3.74518194234952e-10
"2033",0.185349983682846
"2034",1.75670535861316e-05
"2035",0.00192483497486418
"2036",1.36672878474631e-05
"2037",0.0012305795283748
"2038",4.41938774464745e-09
"2039",0.484867238415646
"2040",0.0156236621383635
"2041",1.06671738109299e-09
"2042",2.87537833110196e-06
"2043",0
"2044",0
"2045",9.43351436955009e-06
"2046",0.0968514339109613
"2047",8.33694563686649e-05
"2048",0.000967975812078414
"2049",0.210968157659666
"2050",1.03233660796453e-05
"2051",1.01781105765752e-09
"2052",0
"2053",4.78113316670914e-06
"2054",2.55428012074788e-10
"2055",2.10432782310477e-10
"2056",0.00372489402239606
"2057",0
"2058",0.387924742371474
"2059",1.02672336320664e-05
"2060",0.0825893838101408
"2061",0.000880718998826246
"2062",0
"2063",5.63953754972868e-05
"2064",3.61673161330955e-06
"2065",0.306421148090355
"2066",0.000146363438845554
"2067",1.06448461156816e-09
"2068",4.36623921906687e-07
"2069",0.185419741906416
"2070",6.52718712557121e-06
"2071",0.00409221697449491
"2072",1.58785340431677e-09
"2073",4.38813143399663e-05
"2074",0
"2075",1.76715692412621e-07
"2076",0.00250617123250552
"2077",8.6406903854197e-10
"2078",6.57573551166024e-10
"2079",0.00185265406174062
"2080",1.43457273060754e-07
"2081",0.0768145966316659
"2082",0.319630644410181
"2083",1.56430424169685e-13
"2084",0
"2085",0
"2086",0.00632400212096706
"2087",0.0278183980605564
"2088",0.000157911507001285
"2089",1.84068316144703e-11
"2090",0.33106092182432
"2091",0.00960138582661774
"2092",0.00014471200756605
"2093",0.0899608316928785
"2094",0.145643641931008
"2095",0.0022329726376803
"2096",0.000203550039354128
"2097",0.0278946953783373
"2098",0.0127406620745327
"2099",3.08286642917155e-05
"2100",0.00194650876652613
"2101",0.0299202438712052
"2102",0.000575997930835959
"2103",5.54546205855377e-06
"2104",0.00017383943086291
"2105",5.41711120405353e-12
"2106",2.71831650522358e-08
"2107",0.00259522893243214
"2108",0.0705941582098525
"2109",0.786705539554604
"2110",0.0487507643334706
"2111",4.59196459388078e-05
"2112",0.000654201335205884
"2113",0.131617075769303
"2114",0.040952363371095
"2115",8.0709044114613e-08
"2116",1.25515864368708e-09
"2117",0.22770419555118
"2118",0.175440142081196
"2119",0.0304770054221941
"2120",8.20314955773949e-06
"2121",1.95310006900762e-06
"2122",0.0531675917799675
"2123",0.000220024434165578
"2124",0.0350214826890773
"2125",0.00445309145601547
"2126",0.801203015406844
"2127",0.000477465654033726
"2128",4.44089209850063e-16
"2129",1.43596323387563e-07
"2130",2.33526988857591e-07
"2131",7.35270649177e-06
"2132",0.00279670094605988
"2133",0.000892074005503618
"2134",1.4432899320127e-14
"2135",0.0196024110250717
"2136",3.43866918084412e-05
"2137",9.73115042213202e-07
"2138",7.16276450773989e-06
"2139",0.0128594866451017
"2140",0.000607049532933002
"2141",0.0114097982014838
"2142",1.04152176366723e-05
"2143",0.000532345533099887
"2144",0.00017566106480893
"2145",2.57134958436822e-07
"2146",1.93983162866118e-10
"2147",7.28061534394087e-08
"2148",1.88482562890613e-12
"2149",2.55418852734834e-08
"2150",8.74849340237738e-06
"2151",0.00010117994413128
"2152",0.0645384278761701
"2153",0.0641955155289101
"2154",0.00427592025572454
"2155",0.00782624281067001
"2156",0.000457880127114341
"2157",3.5907048721473e-05
"2158",0.426695280574015
"2159",0.000668315614905213
"2160",0.775119016871255
"2161",0.105192614583641
"2162",0.0116243106271827
"2163",0.358017636334324
"2164",0.0305561990627652
"2165",0.219642958192845
"2166",0.00627373368870032
"2167",0.06074987249053
"2168",0.0103089186649069
"2169",4.34326021432341e-05
"2170",0.000432264695131579
"2171",0.00581500731971962
"2172",3.36600747274929e-11
"2173",0.0399161590872489
"2174",0.170967333667418
"2175",0.00985184152134
"2176",4.43258650006939e-07
"2177",0.126670824192701
"2178",7.58713591952898e-09
"2179",3.44376734906504e-05
"2180",2.66453525910038e-15
"2181",0.0309588315283634
"2182",0.530125661298765
"2183",0.00407019771613926
"2184",2.01684372762578e-05
"2185",0.0338523123671979
"2186",0.00105456674897864
"2187",0.0460025461685251
"2188",0.0189148704580843
"2189",0.00118432972210647
"2190",0.0202639398347381
"2191",0.00209136701679691
"2192",2.395270822797e-06
"2193",9.79658828034191e-05
"2194",2.25659639307985e-07
"2195",0.000259683735890359
"2196",0.0528968108034937
"2197",0.0253300416851792
"2198",5.48693937085787e-05
"2199",0.0534054125187947
"2200",0.00155180884936124
"2201",0.00127950318599956
"2202",0.0398861414210691
"2203",0.000681096569327688
"2204",0.135621011427856
"2205",0.00914350385678064
"2206",0.0654349455134207
"2207",0.00330939409452291
"2208",0.0751964437634637
"2209",0.0624855853470314
"2210",0.163280524878938
"2211",0.000278270788308443
"2212",2.22044604925031e-16
"2213",6.82937280803708e-05
"2214",0.00356493681160608
"2215",0.0186645576008688
"2216",0.0138895691901063
"2217",8.32463379307757e-06
"2218",0.00284841840518568
"2219",5.11340844044916e-06
"2220",0.0339813830821875
"2221",6.24462552112348e-07
"2222",0.0247718447540426
"2223",0.00464849223532227
"2224",0.113807398882332
"2225",0.000886482219598195
"2226",0.000270730914837536
"2227",0
"2228",0
"2229",0.0152524099450795
"2230",2.80329442658989e-07
"2231",0.0561220347133596
"2232",0.00344131248246682
"2233",0.0177198546867673
