"","x"
"1175",1.13433532358265e-05
"1176",1.21823785148578e-06
"1177",7.59518875426135e-06
"1178",0.0109326523366214
"1179",8.75583445192341e-07
"1180",0.0351368832398755
"1181",0.0158513337935421
"1182",2.93363921100021e-05
"1183",1.53822375104085e-06
"1184",0.0269149090553364
"1185",1.62222971467063e-06
"1186",0.225257317189397
"1187",8.32971946433947e-05
"1188",8.39837050903292e-06
"1189",0.0490870996260296
"1190",1.0905895519997e-08
"1191",1.93231004512739e-05
"1192",0.109801773127678
"1193",0.071619017316818
"1194",0
"1195",1.58601503041922e-08
"1196",0.00663529868941082
"1197",0.0133359561426999
"1198",0.00112880603534082
"1199",0.000365870951397951
"1200",2.92047610610524e-05
"1201",3.3359834727853e-05
"1202",1.09091518352145e-06
"1203",1.32972003696885e-06
"1204",0.0138076929452646
"1205",6.53607206135831e-08
"1206",0.0158986009560663
"1207",9.95410442961031e-09
"1208",0.00443252888454282
"1209",8.34927209591996e-08
"1210",0.001577157221471
"1211",3.86779497318912e-12
"1212",9.23618109438529e-07
"1213",0.0360666134546452
"1214",0.0611143274463014
"1215",1.67488800606463e-10
"1216",0.0204028566089089
"1217",0.0158686866341091
"1218",0.0538030568666117
"1219",1.74771619398939e-09
"1220",0.266533337492777
"1221",4.64595449531924e-05
"1222",8.55921443165819e-07
"1223",0.0233700123867993
"1224",0.483607140901556
"1225",0
"1226",0
"1227",0.00158836260209605
"1228",0.0175248776097431
"1229",0.506002398026489
"1230",0.448971673541676
"1231",0.429023398371961
"1232",0.125470540893389
"1233",0.00485167185219126
"1234",0.000570273101454521
"1235",0.00124558467640867
"1236",9.14712873744117e-05
"1237",0.248907084307086
"1238",0.222413533070497
"1239",0
"1240",0.600172981212749
"1241",0.0012362750431284
"1242",0.00256238304582301
"1243",0.167311695325246
"1244",0.0603419208799848
"1245",0.00130412778000022
"1246",0.41844537497955
"1247",0.000287813375338786
"1248",0.0061729289283442
"1249",0.000108948183229707
"1250",0
"1251",0.048058410066987
"1252",1.22124532708767e-15
"1253",0.63766642447152
"1254",0.0140635213651328
"1255",1.48073848005303e-06
"1256",0.394273928805592
"1257",0.000563582920506178
"1258",0.332367460393086
"1259",4.95623517956512e-05
"1260",0.0419929045870577
"1261",0.00760690159049326
"1262",0.0557316045611579
"1263",0.00360358363355451
"1264",9.10366870776613e-09
"1265",0.0533549139546134
"1266",0.000756632488962516
"1267",0.623142264245485
"1268",0
"1269",6.16203532644022e-10
"1270",1.5180380303903e-06
"1271",0.00766570513294429
"1272",0.0802732759409677
"1273",0.311798628110699
"1274",0.000142661532011812
"1275",0.00404335774985487
"1276",0.00267298883057787
"1277",5.5692434108856e-08
"1278",0.0907252154140145
"1279",0.00284638042410046
"1280",0.0804190424631452
"1281",0.00103342383269089
"1282",0.490562011272452
"1283",0.0367253880550683
"1284",0.0293123699465554
"1285",0.0112847153804119
"1286",0.206203429189252
"1287",0.139390371160164
"1288",0.0897658297363749
"1289",0.034497644444794
"1290",0.178796019346547
"1291",0.271615973196086
"1292",0.000110391036820978
"1293",4.91907372612843e-08
"1294",0.000501125641240718
"1295",0.104924707659352
"1296",6.94584789684427e-09
"1297",0.00450911021032563
"1298",0.472276797499316
"1299",0.00438486654048598
"1300",0.270539711184464
"1301",0.0881440365512038
"1302",0.118598399597988
"1303",0.308167405684837
"1304",0.00113297005494162
"1305",0.524333192612797
"1306",0.194041747504912
"1307",0.152905201812602
"1308",0.00500123828094867
"1309",0.568963236892292
"1310",0.245100728299763
"1311",0.000679664349581999
"1312",0.00288795036046152
"1313",0.214130490261883
"1314",0.0727178967991018
"1315",0.00046932719414372
"1316",0.0467210740151331
"1317",0.286738441052669
"1318",0.00194476590479131
"1319",0.000647217671926548
"1320",3.78586051397178e-14
"1321",1.90114590736812e-12
"1322",0.0776392016454356
"1323",0.0445392725623927
"1324",0.0105938003812307
"1325",0.434600309416341
"1326",0.0164602170827277
"1327",0.10883062891014
"1328",4.83042334376016e-06
"1329",0.478935095262159
"1330",0.507492078627001
"1331",0.110518194762346
"1332",0.0568324372191334
"1333",5.52545575871477e-06
"1334",0.00208825574135385
"1335",0.878551726111067
"1336",1.11631182075911e-08
"1337",1.04742370102828e-05
"1338",0.360155397116894
"1339",0.187002334974796
"1340",0.0129632814862286
"1341",0.153287887693939
"1342",0.417720125306152
"1343",0.000527345136418389
"1344",7.25855201955117e-06
"1345",0.333921591236788
"1346",0.0491972785008041
"1347",0.00657729699311371
"1348",1.84595126259124e-05
"1349",0.169713229235074
"1350",0.000120807619030106
"1351",0.35790120977646
"1352",0.000268658000236566
"1353",0.410497985589906
"1354",0.040056448302171
"1355",0.185644671109863
"1356",0.406982224150449
"1357",0.254449417665976
"1358",0.360876854977258
"1359",0.0077119007448152
"1360",2.66808636795179e-05
"1361",0.000298030788658865
"1362",0.000326296905559187
"1363",0.000147437143556695
"1364",0.289682948445446
"1365",0.43631496530959
"1366",0.492892884517215
"1367",0.0305790481318249
"1368",0.0266062232068718
"1369",0.777150898913304
"1370",0.00032013293765254
"1371",0
"1372",0
"1373",0
"1374",3.52751161614151e-12
"1375",0.000134709767267149
"1376",5.37376432241388e-09
"1377",3.33066907387547e-16
"1378",8.45586994868697e-08
"1379",0.244634697513759
"1380",1.76929360051759e-10
"1381",1.50813025667773e-06
"1382",0.00452546122047714
"1383",0.576177806015284
"1384",3.50570683593787e-11
"1385",9.7865436633815e-05
"1386",0.0187717599363464
"1387",3.48916451287096e-11
"1388",0.0101259886118442
"1389",1.27663435378622e-11
"1390",0
"1391",0
"1392",0
"1393",3.08594637643544e-06
"1394",1.6702014804526e-07
"1395",5.55111512312578e-15
"1396",0.000419555459633569
"1397",0.526401571175945
"1398",0.0131528861582602
"1399",4.85868060382533e-05
"1400",0.00179330002997213
"1401",3.16390730059624e-07
"1402",0.000184333570280248
"1403",4.18131058063098e-05
"1404",0.064334238405312
"1405",0.0136718108819267
"1406",0.0108212456438771
"1407",1.61582630342494e-06
"1408",0.000307930744772422
"1409",0.423774930955614
"1410",3.28163129004189e-07
"1411",4.75332846971988e-07
"1412",0
"1413",0.00221996345632958
"1414",6.32827124036339e-14
"1415",0.00496357973146366
"1416",1.12442775446198e-06
"1417",0.000159302991956545
"1418",0.00851074570519395
"1419",0.122989596489706
"1420",0.000747592040489131
"1421",0.00904755628069109
"1422",0.0050475181749059
"1423",0.0118957844255391
"1424",0.000980001043217937
"1425",1.60418345274138e-10
"1426",0
"1427",0.0644128241049953
"1428",0.000125861985831088
"1429",0.23478477655394
"1430",0
"1431",0
"1432",0
"1433",2.67283573052168e-09
"1434",2.83049898640586e-05
"1435",0
"1436",0.0216165038029952
"1437",6.93560431308526e-10
"1438",0.547688973570262
"1439",2.30105710707917e-07
"1440",3.88578058618805e-15
"1441",1.72553181211343e-05
"1442",0
"1443",0
"1444",0
"1445",0
"1446",0.0101099077739424
"1447",0.000221613067170279
"1448",3.04399838668701e-11
"1449",0.00355425961509581
"1450",2.22044604925031e-16
"1451",0.000444534762701343
"1452",0
"1453",0
"1454",0
"1455",0.00226730332399205
"1456",0.00135099652079917
"1457",2.66453525910038e-15
"1458",7.02508486938314e-08
"1459",0
"1460",3.21964677141295e-15
"1461",1.21991011736711e-08
"1462",7.39352049139441e-07
"1463",5.9817242392679e-07
"1464",0.000566386167423216
"1465",3.80593126680928e-07
"1466",0.00183375014773024
"1467",2.81491053288896e-06
"1468",0
"1469",4.13455158998488e-10
"1470",0
"1471",1.22124532708767e-15
"1472",0.000236706449399438
"1473",2.17817842207424e-07
"1474",0
"1475",0.000294227513349621
"1476",8.25712831442615e-11
"1477",5.41327859315821e-07
"1478",0.000269905356304001
"1479",1.47659662275146e-14
"1480",0
"1481",2.6605901987109e-06
"1482",0.00154351861684632
"1483",0
"1484",1.4432899320127e-15
"1485",0.0008432183356053
"1486",0
"1487",0
"1488",0
"1489",0
"1490",0.0010318937470758
"1491",0
"1492",0
"1493",0
"1494",0
"1495",0
"1496",0
"1497",0
"1498",0
"1499",0
"1500",0
"1501",0
"1502",0
"1503",0
"1504",0
"1505",0
"1506",0.00069222524422996
"1507",0.000580807300943009
"1508",5.82675317850612e-05
"1509",0
"1510",0
"1511",0
"1512",2.53392862248347e-11
"1513",0
"1514",0
"1515",0
"1516",0
"1517",0.278160516650195
"1518",0.216545173090927
"1519",0.253388811313566
"1520",0.774412197113782
"1521",2.12037166763546e-05
"1522",0.0994952223771235
"1523",0.0493356004541462
"1524",0.0359740591517872
"1525",0.000140819881151888
"1526",0.300150545460082
"1527",0.0261702605860861
"1528",5.61129391885018e-06
"1529",0.00345701616374494
"1530",6.17915577594275e-08
"1531",1.94300539816394e-05
"1532",0.0106516447574921
"1533",5.00403754333245e-06
"1534",0.00162553934618459
"1535",0.288379081177032
"1536",0.0253074416919304
"1537",0.0353811209734692
"1538",4.96468049664411e-05
"1539",0.0753734185606968
"1540",0.000206154468966657
"1541",1.74321157716539e-05
"1542",2.83328977022101e-05
"1543",0.0510339338274112
"1544",0.00117341549489158
"1545",1.54389861570792e-05
"1546",0.281172208852606
"1547",0.000539929611755974
"1548",0.0649902311789057
"1549",1.62458544394894e-08
"1550",0.00835452670149217
"1551",0.00192703196617561
"1552",1.30373489781732e-12
"1553",3.91379686170978e-06
"1554",0.0373746341834668
"1555",5.89058946065535e-09
"1556",0.00559551545591019
"1557",0.000114989281776667
"1558",8.32689982610546e-06
"1559",0
"1560",9.32202979808672e-07
"1561",0.000421641598481126
"1562",1.81141002286722e-06
"1563",0.0313951296065593
"1564",1.19808803011878e-06
"1565",0.18652223283477
"1566",0.000496170702041221
"1567",0.000212181359749875
"1568",0.357250432876863
"1569",9.70141610268094e-07
"1570",0.44067177188759
"1571",0.0421891878731323
"1572",0.000209235449582068
"1573",0.213567952362882
"1574",0.0059640115655395
"1575",0.0259615202350336
"1576",0.00680374230754233
"1577",0.00277244447813185
"1578",2.21312485337855e-07
"1579",0.0138535422835292
"1580",0.0712650252306044
"1581",0.607773455470576
"1582",3.57807937567678e-06
"1583",0
"1584",0
"1585",0.0317629665679665
"1586",1.51611002641161e-07
"1587",0.151267800067612
"1588",6.6639812335012e-08
"1589",0.315792373684601
"1590",0.104278090123487
"1591",0.339519296490613
"1592",0.000172240355562625
"1593",0.147814693480036
"1594",0.448459108678616
"1595",0.0758830075095009
"1596",0.070367990183118
"1597",0.00611443051134075
"1598",0.00811799437167382
"1599",0.00966629948068198
"1600",0.115361684546277
"1601",4.37023534027858e-08
"1602",0.0117091423997597
"1603",1.0808476336166e-10
"1604",4.39543237362727e-08
"1605",0.0265673604199028
"1606",0.103449766152735
"1607",0.00517251205047387
"1608",0.0422921849470184
"1609",4.83131473238974e-06
"1610",0.0065426335734482
"1611",0.929497246909097
"1612",0.00600133472024755
"1613",0.0163750419122092
"1614",0.115005345490229
"1615",0.313512968911577
"1616",0.00389305518022953
"1617",0.0184468874936854
"1618",0.000284528658031413
"1619",0
"1620",0
"1621",2.79765077770833e-09
"1622",0.00327456583411845
"1623",0.00204275832883793
"1624",0.0521524745754811
"1625",0.0383457378062882
"1626",0.0579682493282997
"1627",0.0250029420512496
"1628",0.0954114785660422
"1629",0.00385440273549909
"1630",0.136460274136361
"1631",0.0116648013854727
"1632",0.00244839187702339
"1633",0.00908418022307111
"1634",0.12988575680573
"1635",0.627487426494736
"1636",0.0597475477045616
"1637",0.09762991200892
"1638",0.775673476869176
"1639",4.44089209850063e-16
"1640",1.99840144432528e-14
"1641",0.0854549519420086
"1642",0.216898682343478
"1643",0.000107899464720007
"1644",0.00254354169217708
"1645",0.00019495291070315
"1646",0.0275741305039631
"1647",0.121166887815176
"1648",0.641131789590711
"1649",0.658406772671318
"1650",0.000905174346031101
"1651",2.63626759311464e-08
"1652",0.01343408243137
"1653",0.00113775712070097
"1654",0.389966692249155
"1655",0.178083618770286
"1656",2.55351295663786e-15
"1657",0.0339600191135221
"1658",0.00132275762015299
"1659",0.403436590545588
"1660",3.4663679568947e-06
"1661",0.00178603906106811
"1662",0.0964823837573847
"1663",0.00439929025099706
"1664",0.00404392905699058
"1665",4.82720015418936e-05
"1666",0.0146808399097245
"1667",7.49658426446587e-07
"1668",0.0974774820492417
"1669",0.0635686109479758
"1670",0.0186172833260547
"1671",0.0657059425806177
"1672",0.458133835972804
"1673",1.05320195342706e-07
"1674",0.000511150586876896
"1675",0.606822723649254
"1676",0.0114387224251827
"1677",0.172447782360841
"1678",0.0520419793277052
"1679",0.00903916171706187
"1680",0.00733833504950898
"1681",0.00419107034609734
"1682",5.20462735151828e-05
"1683",0.0191660600378744
"1684",0.429994916542633
"1685",0
"1686",0.0479089655136382
"1687",0.00275141713575122
"1688",5.51489155586893e-06
"1689",0.473653478066358
"1690",0.665011091036088
"1691",0.640063586408752
"1692",0.157812366400387
"1693",0.80257193263213
"1694",0.206145274183571
"1695",0.209699600120716
"1696",0.00676248987927763
"1697",0.00596705513549856
"1698",0.122099174362726
"1699",0.149331245599587
"1700",0.103858005567784
"1701",0.00948390986011227
"1702",0.00232620666113559
"1703",0.0134284424504906
"1704",0.736436203117571
"1705",0.000515102524153654
"1706",0.000571027054000361
"1707",0
"1708",0.00929580472850322
"1709",0.00657627018720375
"1710",0.0214444566616514
"1711",0.000717296105497978
"1712",0.639213550191125
"1713",0.059022417264545
"1714",0.617152085787362
"1715",0.0452388581419552
"1716",0.0398074499317151
"1717",8.33181301729269e-11
"1718",2.31829033747744e-09
"1719",0.36119427756864
"1720",0.0583861543929813
"1721",1.72466016834516e-06
"1722",0.269874232059758
"1723",0.00558008537990151
"1724",0.281912325086039
"1725",0.0212684051382807
"1726",3.07429288756156e-05
"1727",0.0129797593317561
"1728",0.00411926157614562
"1729",0
"1730",0.336291945414989
"1731",0.0431705148662598
"1732",0.0304337413593131
"1733",0.171386893219671
"1734",0.176616222775044
"1735",8.42977816439827e-08
"1736",6.33905163027748e-07
"1737",0.000766360913611264
"1738",0.550415409200706
"1739",0.0116094327995244
"1740",0.642565062200847
"1741",0.00185947544667164
"1742",0.000378011786580923
"1743",6.80186326085241e-06
"1744",0.00370906092280754
"1745",0.0192148032872514
"1746",0.0456808497084976
"1747",0.00284021810868196
"1748",0.948954430334931
"1749",0.0118023331027682
"1750",0.160460770205971
"1751",0.00568580165777532
"1752",0.102638761426594
"1753",0.0235597142707319
"1754",0.0188538247221361
"1755",0.573969765509306
"1756",1.71440115015464e-06
"1757",0.237818601638365
"1758",0.0292012526006978
"1759",0.0100520482406183
"1760",0.00545527473137353
"1761",0.0262716315525697
"1762",0.00300905119971773
"1763",0.00827912858532531
"1764",0
"1765",0
"1766",2.55351295663786e-14
"1767",1.41403000419871e-10
"1768",1.59680602074275e-10
"1769",1.88720863256719e-05
"1770",0.0747536312406466
"1771",0.00245733860420638
"1772",0.00152483485494781
"1773",0.000174983364383929
"1774",4.17443857259059e-14
"1775",9.12605546687928e-11
"1776",0.0777595314388506
"1777",0
"1778",5.3415161183068e-10
"1779",0.00057485029304194
"1780",0
"1781",0
"1782",0.0499724550425481
"1783",0.145191006051615
"1784",3.33066907387547e-14
"1785",0
"1786",9.58094714675894e-11
"1787",1.34759869929724e-10
"1788",0.00284329497342828
"1789",9.86998046375032e-05
"1790",7.67793273404038e-10
"1791",0.000168920588292654
"1792",0.28092489602163
"1793",0
"1794",0
"1795",0.164120233936973
"1796",0.00188369397699684
"1797",0.00150701772293116
"1798",0.0106633505672437
"1799",9.00413570370517e-08
"1800",4.91896523513446e-11
"1801",3.70229079164064e-05
"1802",0.111114949198077
"1803",0.0102660893127773
"1804",0.124735874252468
"1805",4.61464064589467e-05
"1806",0.00678650447643137
"1807",0.421258701134525
"1808",0.214826973066069
"1809",0.0131379874314479
"1810",0.00487767644786141
"1811",3.29063443160749e-11
"1812",0.00874155306421431
"1813",0.138385305998703
"1814",7.98120514199363e-05
"1815",0.372226544578127
"1816",0.214875716818033
"1817",0.010620717583293
"1818",0.00072040516205174
"1819",0.155800729011757
"1820",0.652546804890746
"1821",0.17117837789807
"1822",0.521745312884217
"1823",0.00698201968748691
"1824",0.00500408819296694
"1825",0.00718507889855668
"1826",0.604428140989903
"1827",8.06294586652712e-10
"1828",0.0345333955919609
"1829",0.0201253433533211
"1830",0.00520408586165588
"1831",0.11920362037265
"1832",0.588379125248587
"1833",0.0152377554079384
"1834",0.349115525032998
"1835",0.063853956223992
"1836",0.00856524280847293
"1837",0.321853805109643
"1838",0.0815823314065067
"1839",0.0462572545545858
"1840",8.1584362920939e-07
"1841",0.027504410083446
"1842",0.269148491822573
"1843",0.0415318977785875
"1844",0.000329733872826754
"1845",0.0919905550604603
"1846",0.0281079198225663
"1847",0.000612081142803977
"1848",0.0106254887113766
"1849",0.00040807050757552
"1850",0.0413492578954817
"1851",0.00819646181461819
"1852",0.152634031684084
"1853",0.295664092213361
"1854",0.000270613068486747
"1855",0.384324320879249
"1856",0.0349900779365805
"1857",0.00703855577724999
"1858",0.00179078944233524
"1859",0.564000496667495
"1860",0.0236014550285917
"1861",0.00588316919784626
"1862",0.262298088273156
"1863",0.0319421759594605
"1864",0.262278126401421
"1865",3.91353616180368e-12
"1866",0.828201770410222
"1867",0
"1868",3.94038035456123e-06
"1869",0.0363932072054995
"1870",2.62703593104652e-05
"1871",0.000504090547632452
"1872",0.305695289753971
"1873",0.831199999005052
"1874",0.252493000799116
"1875",0.417969080033424
"1876",0.0911224006452935
"1877",0.497375309316933
"1878",0.000182564794780515
"1879",0.420269382439696
"1880",0
"1881",0
"1882",0.143563276671876
"1883",0.0354584168582892
"1884",0.0641371994500124
"1885",0.00259400995128201
"1886",0.21694157412644
"1887",1.19957621772526e-05
"1888",0.00498475881166349
"1889",0.0479950168576351
"1890",0.121980566456953
"1891",0.00723996430640883
"1892",0.000644916180560062
"1893",0.129169491660968
"1894",0.222754318971745
"1895",0.0244523716331358
"1896",5.20962024852523e-06
"1897",0.555951811002168
"1898",0.398053118997497
"1899",0.0183495631879446
"1900",0.0133896381584394
"1901",0.131613142583319
"1902",0.00034488097366403
"1903",0.00674069217419893
"1904",0.0999096034143461
"1905",0.00854072958409835
"1906",0.00152849098272012
"1907",0.0188879682898335
"1908",0.0338214662187009
"1909",0.352935116691741
"1910",0.0119340741939654
"1911",0.826094881184496
"1912",0.369515993419429
"1913",0.398756559273605
"1914",0.166410054354871
"1915",0.888618114332443
"1916",0.0557540050591767
"1917",6.25590691067934e-05
"1918",0.0332989491990411
"1919",0.363374326636547
"1920",0.729165955771832
"1921",0.00930258434180731
"1922",0.0850348923123156
"1923",0.00986400286334799
"1924",2.48855221984812e-07
"1925",0.382910236350343
"1926",4.82637727191593e-05
"1927",0.0559456157171402
"1928",0.127462544873523
"1929",0.281690005096471
"1930",0.254319044554161
"1931",0.961067313642153
"1932",0.00013764282794293
"1933",0.179433697909211
"1934",0.215961088828782
"1935",0.00110128887032446
"1936",0.0547612886177213
"1937",9.07599560950878e-07
"1938",5.92127382559315e-06
"1939",0.00297133532308835
"1940",0.000781771913563878
"1941",0.793388829481799
"1942",0.140365143145685
"1943",3.69931196075868e-05
"1944",0.000636529632596194
"1945",0.00050574780044732
"1946",0.000123835093418956
"1947",0.271320655542336
"1948",6.3866567923121e-08
"1949",1.83659123909052e-07
"1950",0.0467478140030712
"1951",0.309487204522812
"1952",0.0236170769360546
"1953",0.0947072192278788
"1954",0.000577944039951261
"1955",0.0513528851711895
"1956",0.525644820170323
"1957",0.0115575147324832
"1958",0.144856421176455
"1959",0.0602006800545022
"1960",0.0362864941640704
"1961",0.0438951360363341
"1962",0.272497810262128
"1963",0.103976399505331
"1964",0.119575949458586
"1965",0.122403885085322
"1966",0.0655778847594383
"1967",0.00745750958255009
"1968",0.0573376058874008
"1969",0.0155641807962881
"1970",1.48663264254445e-06
"1971",0.0289995035009113
"1972",0.536981493342254
"1973",0.0218562931286889
"1974",0.00148677146694443
"1975",0.0157192022298516
"1976",0.0692869822683553
"1977",5.3040009051486e-09
"1978",4.23792167136838e-06
"1979",0.307044146659702
"1980",0.0273222966273489
"1981",0.0323963673379914
"1982",0.00107683955312377
"1983",0.231147156556149
"1984",0.0911688237604091
"1985",0.000215826836118427
"1986",0.00499829475265012
"1987",0.183494319716451
"1988",0.74705790864892
"1989",0.0191414055372566
"1990",0.00583594424404388
"1991",2.52683106761742e-05
"1992",0.0453171146354276
"1993",5.70678726496965e-10
"1994",0.0161257043996328
"1995",0.451898429364535
"1996",0.726599253606014
"1997",0.430188317873501
"1998",0.000882803073605332
"1999",0.000491842248860341
"2000",0.000442378533219268
"2001",6.71235549323246e-05
"2002",0.0122740146383
"2003",0.012069389066503
"2004",0.196485873491298
"2005",0.000322744650504303
"2006",0.140837445089065
"2007",0.20957826924999
"2008",0.172949339883661
"2009",0.00229078593069465
"2010",0.000236612239792433
"2011",0.146980390825928
"2012",0.00116620703456427
"2013",0.000111197701501697
"2014",0.000889777215895893
"2015",0.0347290144947262
"2016",0.000140354826600908
"2017",0.00170922818230501
"2018",0.00476751744716597
"2019",1.88653892729818e-07
"2020",6.96459556197571e-05
"2021",0.022612911137051
"2022",0.432761664117831
"2023",0.00845854259008161
"2024",0
"2025",0.055363786090401
"2026",6.72870275275628e-07
"2027",7.85584497160485e-05
"2028",0.0425984001159442
"2029",0.0393817214395346
"2030",6.39773917954223e-06
"2031",0.154423326985088
"2032",1.02229554399536e-06
"2033",0.0301843435679088
"2034",3.88939057366366e-05
"2035",0.0394778472980118
"2036",0.199114697326382
"2037",0.179146289266178
"2038",0.128481820660758
"2039",0.576476835207567
"2040",0.308589885921828
"2041",0.000837809013653268
"2042",6.51690798053606e-05
"2043",0
"2044",0
"2045",0
"2046",4.7628467836347e-10
"2047",0
"2048",0.000828825771649111
"2049",1.47093448532587e-12
"2050",0.00267761765735897
"2051",0
"2052",0
"2053",4.0288239411268e-10
"2054",0.0196366698100241
"2055",1.11022302462516e-16
"2056",0
"2057",0
"2058",0.0385290266277314
"2059",1.6027143409314e-05
"2060",8.78265253556609e-06
"2061",7.1091314257643e-07
"2062",0
"2063",0
"2064",0.00225139252163631
"2065",1.01784497738011e-05
"2066",0.000444174145473042
"2067",0.000746588120873692
"2068",0.00117618853870338
"2069",0.000817608596985653
"2070",3.01980120798184e-07
"2071",5.12777512798879e-05
"2072",0
"2073",0.0053255859713649
"2074",0
"2075",2.22044604925031e-16
"2076",0.00390158193139245
"2077",0.228105717265988
"2078",4.50412188772731e-05
"2079",1.83828799404928e-07
"2080",2.96958463563701e-06
"2081",0.00433558540420731
"2082",0.409336854451644
"2083",9.40247879555045e-13
"2084",0
"2085",0
"2086",0
"2087",0.000183010208912648
"2088",1.64298310512123e-08
"2089",0
"2090",0.000913469010497048
"2091",2.44249065417534e-15
"2092",1.89203921030501e-06
"2093",1.11022302462516e-16
"2094",0.0379994948702694
"2095",0.00423133078897353
"2096",4.32998712174282e-06
"2097",7.70383168369193e-08
"2098",0.181298074257573
"2099",9.87833481680411e-10
"2100",0.0148788323757157
"2101",0.000691802635321537
"2102",0.00246598148734312
"2103",0.0148762751547182
"2104",0.109701871582036
"2105",1.43975954434161e-05
"2106",0.00137416173561378
"2107",0.644001165572833
"2108",0.0145686830004622
"2109",0.222685003194014
"2110",0.00242541320856449
"2111",0.000638720721062858
"2112",0.669524896921897
"2113",0.063248278315149
"2114",0.000220474960687556
"2115",0.0382958763407157
"2116",0
"2117",7.72980656593703e-06
"2118",0.00412886678123592
"2119",0.0408300205565195
"2120",0.208376191584052
"2121",0.000228513565393551
"2122",0.0499366268566025
"2123",0.142172040851235
"2124",4.64465201832631e-06
"2125",0.000102912111571984
"2126",0.0053408922293714
"2127",0.0156497512408728
"2128",6.70987709838755e-11
"2129",4.13185107572822e-07
"2130",0.010485451764905
"2131",0.722270747206422
"2132",0.125466972377665
"2133",0.0139406257742271
"2134",1.0455243869556e-06
"2135",6.45344707069784e-05
"2136",0.00247447266632927
"2137",0.00472621176228172
"2138",0.0152335235436755
"2139",0.224218453741773
"2140",0.00185416699824725
"2141",0.00700279208173205
"2142",0.000783204289702688
"2143",2.90911617872869e-05
"2144",1.36573195397283e-06
"2145",1.50455421898954e-06
"2146",7.14699743831204e-10
"2147",3.17401179593668e-05
"2148",9.65122426421772e-11
"2149",0.0709156048730203
"2150",0.0526181376560543
"2151",7.25838834803039e-05
"2152",0.121658782947751
"2153",0.114409515387951
"2154",0.00018894875934139
"2155",0.00241228766288548
"2156",0.108428039399518
"2157",2.87290413680807e-10
"2158",0.00605549526698834
"2159",0.0223161224924866
"2160",0.368549762038951
"2161",0.00991511958400526
"2162",0.0164921372458576
"2163",0.303858864776246
"2164",0.191166150677817
"2165",0.000199520509834072
"2166",0.000307949058856005
"2167",0.224618666674035
"2168",0.0089575408438155
"2169",0.00842862129649569
"2170",4.11189976117221e-05
"2171",0.0966590027300525
"2172",0.225316965389251
"2173",0.178642769302255
"2174",7.75218937643096e-06
"2175",0.458423324293521
"2176",9.82293789359989e-05
"2177",0.00564974120562745
"2178",1.69243228020921e-06
"2179",3.233366062938e-05
"2180",0
"2181",0.000285178677276288
"2182",0.148832622989063
"2183",0.323618654433613
"2184",3.98329569420985e-05
"2185",0.121820659790435
"2186",0.246360201443139
"2187",0.000266943062632863
"2188",9.64321894114661e-07
"2189",1.19309895296738e-10
"2190",0.0321637418452814
"2191",0.149300637351192
"2192",0.0667600372873978
"2193",0.0615661427259822
"2194",0.000286015230229086
"2195",0.168925662372986
"2196",0.0170684252642042
"2197",2.57129995272498e-05
"2198",0.102818807432333
"2199",0.0626057656980338
"2200",7.77591896461427e-06
"2201",0.0338261298970364
"2202",0.151833464750522
"2203",8.45753021717632e-05
"2204",7.2103720551997e-06
"2205",0.0143797887671717
"2206",0.00994023310700332
"2207",0.00222680044338475
"2208",0.0013878586736471
"2209",0.0195073654217416
"2210",0.00740647302660435
"2211",0.172210889086613
"2212",0.000701508599174727
"2213",0.0021966113717593
"2214",0.0470741057976454
"2215",0.0402371739903563
"2216",0.00123575660806441
"2217",0.117544042253215
"2218",0.000238726453533622
"2219",5.29798427351125e-13
"2220",0.270738337711343
"2221",0.000427116954958229
"2222",0.00464566388634013
"2223",0.00335986409044831
"2224",4.54214543521569e-06
"2225",0.000453067782633765
"2226",0.00130555206566085
"2227",0
"2228",0
"2229",8.47590189145819e-08
"2230",0
"2231",0.0444519296038635
"2232",0.00131062720650843
"2233",0.366028381090363
"2234",0.00011657866160264
"2235",0.0122141259499368
"2236",4.00202937456129e-09
"2237",0.000822132834585432
"2238",0.198354881805689
"2239",2.3876976862347e-07
"2240",3.40779120144852e-07
"2241",0
"2242",0.000110194893486737
"2243",0.000114673273364896
"2244",1.27675647831893e-14
"2245",0.0307992727468183
"2246",0.0577781156416246
"2247",0.441508395237727
"2248",1.22379439915221e-10
"2249",0
"2250",0.0440878451141702
"2251",0.0235777898682167
"2252",0.150787709204266
"2253",5.2046484455559e-07
"2254",6.22128271473565e-05
"2255",0.00684427769374985
"2256",0.127999553354404
"2257",0.0101991541884524
"2258",0.0808996076395123
"2259",9.49896161728248e-10
"2260",0.459401493227685
"2261",0.038466343835627
"2262",0.00200271390287232
"2263",7.77073867402889e-05
"2264",0.00797877328125884
"2265",4.08174150035023e-09
"2266",0
"2267",0.000751317887178637
"2268",6.99440505513849e-15
"2269",8.11573031000989e-14
"2270",0.00263113612863763
"2271",0.00359212449558399
"2272",0.152006003979288
"2273",0
"2274",0
"2275",0.00190904205040632
"2276",0.00558615250598726
"2277",0.082405930743864
"2278",0.0199637430675282
"2279",5.60662627435704e-14
"2280",9.07307129427437e-09
"2281",0.000210118938036796
"2282",0.151817980300251
"2283",5.79119419086283e-10
"2284",0.0262253087585803
"2285",0
"2286",0
"2287",0.302430221865178
"2288",1.02747366170775e-10
"2289",5.44009282066327e-15
