"","x"
"181",0.0757689416669856
"182",0.0333927411414807
"183",0.950877682360291
"184",0.0815350276120157
"185",0.0686245473258449
"186",0.105182483463309
"187",0.000968725686424809
"188",1.28117629736302e-05
"189",0
"190",0.000699479500393396
"191",0.535942250838654
"192",0
"193",0.105211948951478
"194",0
"195",0
"196",3.67761067761041e-05
"197",0.00490192422782343
"198",0.00886088275687769
"199",0.14899865534319
"200",0.322878919380295
"201",0.142817199072777
"202",0.00712930630651842
"203",0.0151622835392989
"204",0.326806356975701
"205",0.180497280535147
"206",0.00120228054337634
"207",0.000523705028520838
"208",0.441864344025063
"209",0.0844888119023858
"210",0.375488737177933
"211",0.00174614872733636
"212",0.815634783916627
"213",0.00588676932585863
"214",6.4677694833204e-06
"215",3.88390063414956e-05
"216",0.0303068601664976
"217",0.264151189919487
"218",0.0904934848215517
"219",0.00911842602453339
"220",0.11644148117726
"221",0.00280495948713366
"222",0.00200224077771138
"223",0.0677603184843213
"224",0.003586017878911
"225",0
"226",0.138446542613293
"227",0.000227738273383626
"228",0.121455718264636
"229",0.906980592104994
"230",0.0235903233769779
"231",0.212008271805306
"232",0.128534073013535
"233",0.0520015746574268
"234",0.402203541564941
"235",2.42889409962643e-06
"236",0.244586304829001
"237",0.0149391215813091
"238",0.376135906558094
"239",1.89632232139303e-09
"240",0.00196561918922766
"241",0.0879611639783204
"242",0.514894162982251
"243",0.191775768716966
"244",0.294589216317047
"245",5.58427909900239e-05
"246",0.171619184166084
"247",0.457267288284048
"248",0.158551806491285
"249",0.272171053096439
"250",0.0494289063577037
"251",0.00177866644131497
"252",0.0753004986667145
"253",0.00113169114963985
"254",0.0479052018660455
"255",4.36623141996106e-05
"256",0.229045039795486
"257",0.439914723976032
"258",0.000901073954777454
"259",0.000492805277921837
"260",0
"261",0.100387025062271
"262",0.505951616919849
"263",0.0822415067415756
"264",0.0143332972764215
"265",0.00695470484602934
"266",0.00215104464250471
"267",0.0350323816658542
"268",0.000377469383485152
"269",0.0353750094869167
"270",0.409853360624168
"271",0.770508456227676
"272",0.320523809506005
"273",0.0282745905628464
"274",0.335960018417267
"275",0.200736933908919
"276",0.177333006560706
"277",0.00363033863389461
"278",0.000857997947349642
"279",9.2753699408199e-05
"280",0.00161176465360668
"281",4.9073003904887e-07
"282",0.125565827531894
"283",5.50673611376951e-07
"284",0.00784024695387275
"285",0.000461387561143112
"286",0.479223126107818
"287",0.221936730436175
"288",0.259602020225512
"289",0.17390062008318
"290",0.653354290281571
"291",0.000935392480694186
"292",0.0756431936005582
"293",0.0911808179564886
"294",0.000122428209524239
"295",0.0474126649449422
"296",0.0383227640794823
"297",0.537962158335988
"298",0.0902747709101249
"299",0.142040504279429
"300",0.491761964890059
"301",4.81664432916418e-06
"302",0.0185011649280081
"303",0.03306860811206
"304",0.00329529400883222
"305",0.0498290957604286
"306",0.00888065679128558
"307",0.00236613281908471
"308",0.00177385699108823
"309",0.00179014712065095
"310",0.308197172517465
"311",0.124225413802975
"312",0.00871633136607375
"313",0.554172131689441
"314",0.426955445391459
"315",0.00636210295387163
"316",0.0514896563796937
"317",0.000136764745910067
"318",0.0035580820242036
"319",0.0960843577847457
"320",0.0703780618935288
"321",0.00141714383849145
"322",0.0203457805980117
"323",0.235376675894464
"324",0.000120542431001014
"325",0.00147389194493608
"326",0.000917653541797292
"327",0.000417165068817171
"328",0.788372584654851
"329",0.0536002213649717
"330",0.00402583926235789
"331",0.00187822729261788
"332",0.605431326258539
"333",0.00523024409264738
"334",0.0635604882007825
"335",0.183926993696228
"336",0.00896411421263787
"337",0.0271831044025189
"338",0.398862934673924
"339",1.06685951688501e-05
"340",0.126401238089726
"341",0.000162746100636935
"342",0.103603946880325
"343",0.625049881288427
"344",0
"345",0
"346",0
"347",0.553636465168758
"348",0.00238760997041765
"349",0.00490091071390375
"350",0.0480435434008384
"351",0.000433564933902786
"352",1.8380107089655e-06
"353",0.000536318515693468
"354",0.00529783297392972
"355",0.0224101883312637
"356",0.000139415377313878
"357",0.765519819291072
"358",0.00061687799524357
"359",0.666483301603773
"360",0.0297574981339022
"361",0.174006446418115
"362",0.00313721270015943
"363",0
"364",0.000122006346573889
"365",0.0937477897480944
"366",0.314719645895616
"367",0.0260876462730769
"368",0.0628434362544048
"369",0.00141043634277294
"370",0.195865060991507
"371",0.0391721668130328
"372",0.00167372884400496
"373",7.64884697734836e-06
"374",1.75525702582613e-05
"375",0.0452515768945072
"376",3.49152600509495e-06
"377",0.000387160186200997
"378",1.29057746378614e-07
"379",0.594525132913179
"380",0.236474766496309
"381",0.00401381792888345
"382",0.105419853789139
"383",0.0358859979380891
"384",1.31550326187835e-12
"385",0.00611080208365877
"386",0.0240650093513646
"387",0.380360392146604
"388",0.0389314624805548
"389",0.0309475282081155
"390",0.730305962530839
"391",0.0257310730937635
"392",0.000524395628713425
"393",4.98053188691117e-08
"394",0.00502402755848985
"395",0.00338828282344106
"396",0.00075343276955997
"397",0.0374681420568893
"398",5.13152203285294e-07
"399",0.0246377634647975
"400",0.00538137638462211
"401",0.0645658154680212
"402",0.0052538994784761
"403",0
"404",0
"405",1.48769885299771e-14
"406",0.21077889117726
"407",0.0171488314820458
"408",0.0133061017724642
"409",0.0293238532233965
"410",9.20194884471703e-05
"411",0.010134571784742
"412",0.370930946752849
"413",0.000193481536744811
"414",5.95385594648334e-06
"415",0.0114153582160088
"416",0.763938612710724
"417",0.20146779010438
"418",0.0134562256479219
"419",0.0861489350590264
"420",0.080863673432032
"421",0.0220935243505037
"422",0.238637148998089
"423",0.0709874221858815
"424",0.08368258283418
"425",0.199802248576572
"426",0.00385054822095254
"427",0.0176050468565219
"428",1.3800088625171e-06
"429",0.00148081634580322
"430",0.0313305570042254
"431",2.85454326842682e-10
"432",0.64721372252644
"433",0.106463554540278
"434",0
"435",0.00214762575659366
"436",0.10010880531651
"437",0.120258298654253
"438",0.110750425209502
"439",0.0102822326859872
"440",0
"441",0.0722812871358918
"442",0.00420713046393084
"443",6.52589155583083e-05
"444",1.32760493876116e-06
"445",0.00563788026828582
"446",0.057995054306851
"447",0.00843411788801263
"448",0.0185302398097812
"449",0.0117954517638459
"450",0.0154888888407692
"451",0.016491445761932
"452",0.0797752071220903
"453",0.0108856003127633
"454",0
"455",0.016623350026483
"456",0.0175092411794638
"457",5.08749303541611e-05
"458",0.411112510705423
"459",0.552015829284987
"460",0.00219963539113877
"461",3.13249426397988e-12
"462",0.412173377728137
"463",0.0856889859843424
"464",0.106434479532946
"465",0.0473038759936568
"466",0.0168613383848211
"467",0.153734378476482
"468",7.28178202885621e-05
"469",0.00578121748338745
"470",0.261882552382603
"471",5.75705330074783e-08
"472",0.0992241369423097
"473",0.761980107890332
"474",0.00158956148075107
"475",0.0146949288903452
"476",0.0288082519961661
"477",1.05973139620241e-05
"478",0.00291880380113896
"479",3.83867295404849e-05
"480",0.0102391511321367
"481",0.0283062353116171
"482",0.0703961622709182
"483",0.551746978554732
"484",0.0597204307042603
"485",0.00689376876338066
"486",0.000241584750109602
"487",0.00496392397877854
"488",0.00409249759888208
"489",1.88414612023458e-07
"490",0.198346780962663
"491",0.00505322419567289
"492",0.000247012892852227
"493",0.00739392445288245
"494",0.0752487468920706
"495",0.0109445055466392
"496",1.83345246307365e-06
"497",0.24080704003885
"498",0.00203977525826982
"499",0.135158978596055
"500",0.107308630801557
"501",0.554270658382859
"502",6.45035885897816e-05
"503",0.000289112739604303
"504",0.117194628607812
"505",0.0346152396357766
"506",0.00579963650933957
"507",0.00252428162072638
"508",4.36829550343187e-06
"509",0.00986140136018576
"510",0.0260681502460895
"511",0.0150443533715987
"512",7.74858761487529e-06
"513",0.00429082690138383
"514",0.0107209802336523
"515",0.000572569412899182
"516",1.52614548776242e-08
"517",0.00421051221046631
"518",0.108330730972868
"519",0.176971280016192
"520",0.0158286251988208
"521",0.000388281863583528
"522",1.2000262426759e-05
"523",0.0679469494253261
"524",0.0244381453412083
"525",0.411113348396848
"526",0.0213153720744998
"527",0.000336004408961199
"528",0.0141887242220627
"529",0.302334734833259
"530",0.134579114906051
"531",0.000348024381853218
"532",0.00692365724226873
"533",0.0589059731680666
"534",0.0242888549262918
"535",0
"536",0.0068817886839968
"537",0.000677982930120336
"538",3.02436565013942e-06
"539",0.0269346142346137
"540",0.00264570966095901
"541",0.00378176471590519
"542",2.50215024778511e-05
"543",0.00326135212111389
"544",0.410772070958889
"545",0.0111035184657806
"546",0.0801094180965614
"547",7.55394930485043e-06
"548",0.00335238605941734
"549",0.0222983998723078
"550",1.42189361757028e-05
"551",0.283314147662256
"552",0.00115599632278351
"553",0.00130815729815459
"554",0.383649942466529
"555",0.000302755949347699
"556",0.000255376730446844
"557",0.0205881002960415
"558",0.000102476582059974
"559",0
"560",0.00408407491639839
"561",0.00046670104045754
"562",0.000527796990417051
"563",0.00686861106704151
"564",0.18024363448045
"565",1.19535281397631e-05
"566",0.0354452701527544
"567",0.000951127493191817
"568",0.00045764928974712
"569",0.0399950304698476
"570",0.0977268121402296
"571",0.000623347211811898
"572",0.000911556626442933
"573",1.4101970936431e-05
"574",0.00542219677387457
"575",0.00492118822948773
"576",0.000313580973418714
"577",5.836305612128e-07
"578",6.39396938446612e-05
"579",0.00546706243711226
"580",0.280694936965899
"581",0.000182646742183823
"582",0.0269213049315294
"583",0.0388131285886932
"584",0.433948640155867
"585",2.80345090641898e-06
"586",3.96176448314023e-07
"587",0.00515101038293198
"588",0
"589",0.500154100448682
"590",0.132141630575901
"591",0.0101907341376749
"592",0.0458575562686929
"593",0.0148642206669667
"594",0
"595",0.000695578988320178
"596",1.60194080223164e-12
"597",0.0168948941085639
"598",3.0429772779339e-07
"599",0.00017981122909716
"600",0.0275720937132738
"601",0.00099507986739733
"602",0.0284266975679384
"603",4.68897618288722e-07
"604",0.146640902918209
"605",0.0377960770394703
"606",0.12224051015779
"607",0.000355057788813617
"608",0.000324960049659984
"609",0.012301416112283
"610",0
"611",0
"612",0
"613",0
"614",0
"615",0
"616",0
"617",0
"618",0
"619",0
"620",1.4903901446317e-09
"621",0
"622",1.47070338516464e-05
"623",4.63940597050794e-09
"624",0
"625",0.0173069725266886
"626",0.00122250173431626
"627",0
"628",0.000385940741078894
"629",0.227732763201964
"630",0
"631",0
"632",0.0492001116671711
"633",2.39282973522048e-05
"634",0.000780830088361717
"635",0
"636",0
"637",0
"638",0
"639",0
"640",0
"641",0.115193861951381
"642",0.00435388807454851
"643",0
"644",0
"645",0.658307780772215
"646",0.000376178425322449
"647",0.00225448058355537
"648",0.314180015571804
"649",0.055652219414847
"650",0.753323832727229
"651",0.291842722603456
"652",0.0815304235841663
"653",0.217777130997967
"654",0.250686063294959
"655",0.0074291262188354
"656",0.483926168503347
"657",0.0431183757670658
"658",1.1692635748517e-10
"659",5.48450174164827e-14
"660",0
"661",0.255434030065481
"662",0.188049342007766
"663",0.000206066639054869
"664",8.12125922067253e-11
"665",0.0177443473664244
"666",0.0313056052161191
"667",0.54953726258396
"668",1.1251547080704e-06
"669",0.00243728271628318
"670",0.399050513546818
"671",0.00386342840797738
"672",0.195687254246775
"673",0.273129920702669
"674",0.000953704681366685
"675",0.0914238985894016
"676",0.000454668611102327
"677",0.00120897866132985
"678",0.0815126004097001
"679",1.99060199435053e-08
"680",0.00830921183061117
"681",0.00874508008788533
"682",0.0522631146712719
"683",0.0257721869155442
"684",0.0131780513402426
"685",0.000147328119879608
"686",0.896495270378031
"687",0.0112469459644838
"688",0.275053240454321
"689",0.123047033289257
"690",0.101301994433241
"691",0.0124963527750753
"692",0.0185771583889102
"693",0.0138689797922558
"694",5.82935725690348e-07
"695",0.51517035854006
"696",0.2532913371098
"697",8.45600474932429e-05
"698",1.48447554249032e-08
"699",7.21353546566661e-05
"700",0.0143628912109379
"701",0.0965515581729133
"702",6.88226254391688e-05
"703",1.48789133809224e-05
"704",0.0280031507436105
"705",0.000291342113402759
"706",0.000287977345265644
"707",0.000927118039247721
"708",0.319678327373687
"709",0.277803941802686
"710",3.15415958005438e-05
"711",0.203428856089706
"712",0.0655952483958226
"713",0.329552812728146
"714",0.656693886344148
"715",0.000951274780102707
"716",0.0171240227549033
"717",0.163160306585065
"718",0.0399402939724318
"719",0.0121297001342672
"720",0.312837009945755
"721",0.534816995696782
"722",0.265662879038946
"723",0.169157714949822
"724",0.00215774017855408
"725",3.69994244078242e-05
"726",0.411432396118674
"727",0.426272161097793
"728",6.3345107620183e-05
"729",0.0857934178447035
"730",0.0964107557931033
"731",0.000159011896325278
"732",0.227972932379695
"733",0.717443322658652
"734",0.676415026384328
"735",0.249755560912736
"736",0.251572647370864
"737",0.339599737239989
"738",0.02235696468256
"739",0.0185865809771349
"740",0.475872011339887
"741",1.43534292229575e-08
"742",0.119113537437129
"743",0.1490623791673
"744",0.000662735223054933
"745",0.190193753951034
"746",0.000144728313737574
"747",9.98931282217841e-05
"748",7.53918434159839e-05
"749",6.22317170488884e-05
"750",0.040213652686966
"751",0.874613789550206
"752",0.201852827027943
"753",0.796202257290173
"754",0.0464116923667067
"755",0.0895477823324731
"756",0.000376505792867077
"757",0.183321410783439
"758",0.0066893299311972
"759",0.050472790027965
"760",0.0254531059519525
"761",0.122268257966736
"762",0.00403117345540471
"763",0.000906661943600784
"764",0.000284997343253379
"765",0.231983305894146
"766",0.0585472680885338
"767",0.0412119831249546
"768",0.00221127077069083
"769",0.00636755435215419
"770",0.000279035409877837
"771",0.0326163148162505
"772",0.0465488152014751
"773",3.56292773062705e-10
"774",0.000216138251286302
"775",0.000446156593481573
"776",0.000279309458159238
"777",0.480533711964856
"778",0.495134551638764
"779",0.0382093774857868
"780",9.15663935474598e-06
"781",0.000764147522265279
"782",0
"783",0.00104100064627499
"784",0.00145366108977729
"785",0.0656788012149823
"786",0.0257949340625521
"787",0.000141853537608205
"788",7.14081323027749e-06
"789",0.195108433028568
"790",0.0102246541089692
"791",0.482883377133147
"792",0.544233710961415
"793",0.387205294567822
"794",0
"795",0.00218946600931103
"796",0.640196018575269
"797",0.321353555359744
"798",0
"799",0
"800",0.116150164906399
"801",6.47774681744595e-05
"802",0.688380365871835
"803",0.0410352696867862
"804",0.464531845173547
"805",0.421895917095959
"806",1.53687022655946e-05
"807",5.55536151567448e-05
"808",0
"809",0.593499535983566
"810",0.00141036871259426
"811",0.834445792187788
"812",0.115893825843125
"813",0.411259173423499
"814",0.442176103307003
"815",0.00421528379761416
"816",0.139080485642872
"817",0.0495261142019586
"818",0.675524116371071
"819",0.210912954701012
"820",0.0493124269939081
"821",0.0137165692011996
"822",0.721080699125379
"823",0.0259548983961977
"824",0
"825",0.000327862741552609
"826",0.0103086364068508
"827",0.195167467534096
"828",5.96247627504543e-06
"829",0.0268702514983694
"830",0.502559746906784
"831",4.0695176087624e-05
"832",0.0633127629533448
"833",0.00288428593272638
"834",0.00575114213990013
"835",0.53930600694845
"836",0.163103822582775
"837",0.0764686149105616
"838",0.0294552254344519
"839",0.00617399037037969
"840",0.285450876216077
"841",0.222037303286798
"842",2.79349425666986e-05
"843",0.253731566263616
"844",0.140305474683249
"845",0.00369755971629937
"846",0.212316562206009
"847",0.0530866445349785
"848",0.565873103766745
"849",0.00327599832214187
"850",0.0694210102008009
"851",0.0268954803662785
"852",0.156845715630011
"853",0.011462524604158
"854",0.325157513346613
"855",0.0234105729328848
"856",0.0361404822682042
"857",0.21471952761076
"858",0.00101872759403643
"859",7.08541625782377e-06
"860",0.0561240639594041
"861",0.0498150264047273
"862",0
"863",0.000199848747617914
"864",0.300692293553863
"865",0.0485756174780684
"866",0.00177061823909086
"867",0.0904261230435555
"868",0
"869",0.00653821826486956
"870",0.0112145221261245
"871",0.0152220863255441
"872",0.00368128984059923
"873",0.00176306072059162
"874",0.0207565938476718
"875",3.4938634866033e-05
"876",6.59618000886653e-06
"877",0.00082034228531136
"878",0.0510460090964067
"879",0.0942987775114271
"880",3.45180217742325e-10
"881",0.202695115858437
"882",0.030947737958231
"883",0.111497202905619
"884",0.015676480982745
"885",0.00318605692408147
"886",0.000585459190008186
"887",1.34162104337143e-06
"888",0
"889",0.00367146554287212
"890",0.0880443518565213
"891",0.0354576129562837
"892",0.374800327396114
"893",0.00530519090342185
"894",0.00173169349791502
"895",0.000247833689774324
"896",0.000712118588952704
"897",0.00655217439998534
"898",0.00834033629452802
"899",4.19977929062565e-05
"900",0.439854543705489
"901",0.421149502314626
"902",0.00542921924268103
"903",0.0412298559594826
"904",0
"905",0.046593684499202
"906",0.115386674820431
"907",1.10517449057879e-05
"908",0.0295920360923031
"909",0.0391703591699506
"910",0.00385178467201697
"911",0.00160277668869002
"912",0.0251233726489805
"913",3.74550804578266e-05
"914",0.0467631431490968
"915",0.00441054322727308
"916",0.00674609841116069
"917",0.217135130183483
"918",0
"919",0.168913756160465
"920",0.033575964273579
"921",0.266259292104494
"922",3.81483200917465e-07
"923",0.189532334923374
"924",0
"925",0.0351829735903667
"926",0.00768859812478195
"927",0.0743601773759616
"928",0.0131418521426241
"929",0.0162763151948258
"930",0.0142117875482715
"931",0.00582881013851078
"932",0.0450552545525247
"933",0.234409239138997
"934",3.83391202455341e-05
"935",0.250471918898906
"936",0.117998103908024
"937",6.40222445276173e-05
"938",0.0116894640245678
"939",0.11202452719995
"940",0.000424272186666963
"941",0.537925679640321
"942",0.0218929434647533
"943",0.000207779925306073
"944",0.000140735648000989
"945",0.00131498204400327
"946",0.0215903350602581
"947",0
"948",0.104997560263474
"949",0.0377875882674981
"950",0.0694340978396786
"951",0.340225582080094
"952",0.0883534503272563
"953",0.0507140700947489
"954",1.11001267344424e-06
"955",0.0851258540139974
"956",0
"957",0
"958",0
"959",0
"960",5.42121902924464e-13
"961",9.36239479714107e-05
"962",3.09517068132203e-05
"963",2.04720038921025e-07
"964",1.98887828428695e-09
"965",0.0233414293002925
"966",0.0069136980968133
"967",0.000815014729310226
"968",0.0097757022198901
"969",5.58345494314771e-05
"970",0.829412515215151
"971",2.44680623096016e-07
"972",0.000158334556820239
"973",0.0230693725482226
"974",0
"975",0.0401631224564589
"976",0.00195714457322782
"977",8.57160979368388e-05
"978",0.00326939650538594
"979",0
"980",0.0667271804346881
"981",0.21401123499788
"982",0.00187974383537326
"983",0.000904236265379166
"984",0.00134389245665156
"985",0.052118492454485
"986",0.183776161475852
"987",0
"988",1.13310688998336e-06
"989",0.113421211248539
"990",0.0282103410834118
"991",9.99200722162641e-14
"992",0.0510763899182392
"993",0.307536521686258
"994",0.280612799486429
"995",0.273944833673955
"996",0.122488066593514
"997",0.0220562654916391
"998",0.0791340084139749
"999",0.066594241847166
"1000",0.718273880209836
"1001",0.000803974214234171
"1002",0.0211377613246665
"1003",2.03588079727979e-09
"1004",0.145858871619848
"1005",0.0841173710565283
"1006",0.0828853233805522
"1007",0.0209721577427338
"1008",0.10457735568831
"1009",0.241142270843032
"1010",0.122592011268979
"1011",0.101920086097275
"1012",2.68391975311033e-11
"1013",0.151835451116604
"1014",0.0142945431223563
"1015",0.174990417263195
"1016",0.0137328578308622
"1017",0.0673913988741646
"1018",1.12341113273073e-05
"1019",0.00359655276984194
"1020",0.230947933223066
"1021",0
"1022",0
"1023",0.000307041431246935
"1024",0
"1025",4.52193837929826e-13
"1026",1.89406841566431e-06
"1027",0.000900450213603965
"1028",0.809649157416061
"1029",0.0711825077487342
"1030",0.00667745787930141
"1031",0.0246520930512995
"1032",0.181467455411498
"1033",0.0902391194063378
"1034",0.364472366984434
"1035",0.0424915730564461
"1036",0
"1037",0.31902439398457
"1038",0.0148471450092379
"1039",0.0087937224971073
"1040",0.0272880816381595
"1041",0
"1042",5.75783416723041e-07
"1043",1.97595119932892e-07
"1044",0.0492567721212792
"1045",8.83522669026249e-07
"1046",1.01988482673621e-05
"1047",0.000541841968059176
"1048",0.00124716295620186
"1049",0.186954880278676
"1050",0.0793342550942031
"1051",0.000124886688822046
"1052",9.8233392775704e-07
"1053",0
"1054",3.9714487254372e-10
"1055",0.00291706905090394
"1056",0.000923092499528155
"1057",0.0610183344136557
"1058",0.0331800470003002
"1059",0.0500459829014108
"1060",0.150207885629441
"1061",4.63991730093039e-06
"1062",0.000343945481435126
"1063",0.160556221233923
"1064",0.0667508539309729
"1065",0.0223002841805561
"1066",0.0619560268377362
"1067",0.0478204129551391
"1068",5.43913212807112e-05
"1069",0.00168528242406063
"1070",0.0521453990542095
"1071",0.111294606328399
"1072",0.00201752938410105
"1073",0.00413992324400747
"1074",0.0195490833252944
"1075",0.0682794926287968
"1076",0.000172902423186572
"1077",0.00937233331405618
"1078",1.12838627330802e-11
"1079",0.140272213899341
"1080",0.181755553177994
"1081",0.631881008978257
"1082",0
"1083",0
"1084",0.00348920918518858
"1085",0.0573934337495851
"1086",0.00958791658626212
"1087",0.018485971632236
"1088",0.00160999364255388
"1089",0.00413808001125582
"1090",0.0750790330999878
"1091",0.00258673150510613
"1092",3.42272177711322e-07
"1093",0.0178354563981657
"1094",0.000933327518679472
"1095",0.00650857430704144
"1096",0.0161940565444374
"1097",0.00874713404298832
"1098",0.0249260636200295
"1099",0.000115333985493571
"1100",0.000132597181996874
"1101",0
"1102",0.158254313358507
"1103",0.00107597036664087
"1104",0.0132045063037706
"1105",0.022025624458924
"1106",0.894710915547028
"1107",1.42594533850682e-05
"1108",0.00106587379887246
"1109",0.0746756722213355
"1110",3.75829099503733e-05
"1111",0.0525949547234459
"1112",0
"1113",0.00208377883054589
"1114",0.0339555149633852
"1115",0
"1116",0.0230986249216196
"1117",0.0208264556095555
"1118",1.38130599369735e-06
"1119",0.00787940271850074
"1120",0.0285815251811699
"1121",0.0139283520387219
"1122",0.0911934859155202
"1123",0.0396981240359535
"1124",1.37495627683393e-06
"1125",0.00722311370644102
"1126",1.33423335046956e-07
"1127",0.00194684068406259
"1128",0.11889765972115
"1129",0.138787313491126
"1130",0
"1131",0.000119930586993999
"1132",0.425554994030405
"1133",0.000217960649494753
"1134",0.3732309410416
"1135",0.0216594540669877
"1136",0.132723481250198
"1137",0.0348323578598707
"1138",0
"1139",0.283203075399532
"1140",0.160469320354254
"1141",0.000112734154126826
"1142",0.000966840395543955
"1143",0.000864974766757953
"1144",0.00853032153367161
"1145",0.11023359698559
"1146",0.0282581363773211
"1147",0.0126746757650796
"1148",0.000734122824056715
"1149",9.80435732600426e-11
"1150",0.0249729564765565
"1151",0.00118068171458441
"1152",0.0232243365573217
"1153",6.28067837968871e-05
"1154",0.120754294049443
"1155",0.0111350051415193
"1156",0.000657607360013857
"1157",0.00333231305499249
"1158",0.0653984972217101
"1159",0.286894582042763
"1160",0.0026745260061658
"1161",0.0322465768054384
"1162",0.317376548599875
"1163",2.12335058720203e-05
"1164",0.0415584808632363
"1165",0.283939871384177
"1166",0.043596727633908
"1167",0.473500121796716
"1168",0.0572252428577701
"1169",0.000129557814375736
"1170",0.0704697396380901
"1171",0.000478746525636065
"1172",3.611301258033e-10
"1173",0.00276415848517297
"1174",0.0775829291970047
"1175",0.00721743063422209
"1176",0.0109105011326087
"1177",0.000358073180551033
"1178",6.4503805703553e-05
"1179",0.00553188596908316
"1180",0.228271016530567
"1181",3.07105410213282e-07
"1182",0.000194299908127804
"1183",0.000568662136695819
"1184",0.0252554429581426
"1185",0.0152508206697877
"1186",0.0714869682013152
"1187",0.000199212401634896
"1188",0.125608071052408
"1189",2.67580158030967e-09
"1190",2.36477504245158e-14
"1191",0.0164513972666412
"1192",0
"1193",0.0216091525969087
"1194",0
"1195",0.00135752439594983
"1196",0.0925290630383588
"1197",0.211626187029594
"1198",0.000600223302650416
"1199",0.000141521497507902
"1200",0.171938134680388
"1201",3.73020806387903e-05
