"","x"
"217",0.0256183424606641
"218",9.26157078925405e-05
"219",1.97405969348807e-09
"220",0.328113485089008
"221",0.00733611727017924
"222",0.00121728235288043
"223",0.27468657916829
"224",9.67794848319992e-05
"225",2.88657986402541e-15
"226",0.00020067199686491
"227",0.000111661106096839
"228",1.34995247602632e-06
"229",0.000568113321549157
"230",6.71229362019243e-05
"231",0.000269297506453214
"232",0.0364305495433386
"233",0.000273284581638
"234",0.00740862863287395
"235",0.324760491419213
"236",0.0111488167801521
"237",0.000201564812159161
"238",0.0683010719906646
"239",0
"240",0.0295833004270136
"241",0.00082973960967192
"242",0.31583890351478
"243",0.231128145794421
"244",0.295654727266908
"245",0.0897007710259209
"246",0.000864884116042575
"247",0.00153979061229259
"248",4.99346943660939e-06
"249",0.000171781454607056
"250",0.00908597837348768
"251",0.0121414787313349
"252",0.0461981790903297
"253",0.00315753967762555
"254",0.0534808384365114
"255",0.133160446350285
"256",4.48208472701994e-05
"257",0.000677798140101937
"258",0.000178698505240993
"259",0.520913322179724
"260",0
"261",0.0136428098793724
"262",0.000209096018655042
"263",0.00830420623872263
"264",5.66600100171399e-11
"265",0.050345566310711
"266",0.0141392437308713
"267",0.00119658090428221
"268",0.00261454888653589
"269",0.0298842577699904
"270",0.9782572618966
"271",0.805644099755438
"272",0.104035786169192
"273",0.285127460520714
"274",0.00188909101055101
"275",0.00297316922970547
"276",0.00108529135345137
"277",7.50842793828532e-06
"278",0.24939853722692
"279",0.173270983534499
"280",3.1051705555174e-05
"281",0.115783341480094
"282",7.86175008677947e-05
"283",0.0112565930563371
"284",0.000566566702555393
"285",0.170412622822508
"286",0.0184098129514201
"287",1.28855149325036e-05
"288",0.000137342991993639
"289",0.0184380207964606
"290",0.0343664024530425
"291",0.532169200781266
"292",0.468153889095103
"293",0.00367164836444389
"294",0.000184958455660578
"295",3.95098679295547e-06
"296",0.000221263422415796
"297",1.28505737251317e-05
"298",0.000532083436614927
"299",0.0876819149739548
"300",0.678886993374537
"301",0.000956198638430328
"302",0.0477805983495698
"303",0.000208130151281849
"304",1.47502010605649e-11
"305",4.87358631229284e-09
"306",3.013818133768e-05
"307",0.00371271043766441
"308",0.00138200078005379
"309",1.01414434879876e-05
"310",0.00295971620818059
"311",0.0360088723202336
"312",1.2774360264034e-06
"313",0.0193568494697167
"314",0.0157578029039137
"315",0.00202161918551802
"316",0.782827204632263
"317",8.39872824170973e-05
"318",4.24124273911142e-05
"319",0.000203493125462861
"320",0.0677151945810353
"321",0.169581662750042
"322",0.000263330959101138
"323",0.00791986092039987
"324",0.00140987355965805
"325",4.14764170476589e-05
"326",7.5469087037483e-05
"327",0.00115836881091025
"328",5.27644389058946e-06
"329",7.54085148132466e-05
"330",1.23520235318919e-05
"331",0.0329361869917
"332",0.00064411292285782
"333",0.000110115626732243
"334",7.59680001605201e-06
"335",0.000562482067435255
"336",1.21014309684142e-14
"337",0.000468533177796604
"338",0.0164481546102202
"339",0.0083459325835693
"340",1.04046113502676e-07
"341",1.39064079107687e-06
"342",0.058586397855402
"343",1.64937202002946e-05
"344",0
"345",0
"346",0
"347",0.141914333453903
"348",2.96871416338718e-11
"349",5.56445187593901e-07
"350",0.0965865401056699
"351",6.22358872170992e-06
"352",2.32343549392278e-05
"353",0.102798630847371
"354",0.0192206535765337
"355",0.013161036390736
"356",0.227685818598315
"357",5.1702354613159e-06
"358",0.00657043785301836
"359",0.112673924736264
"360",0.0252171764543151
"361",0.0358534547973879
"362",0.00217444801627864
"363",0
"364",8.81703341426565e-06
"365",0.00662498000576095
"366",0.000373659079393907
"367",0.00582572555389615
"368",0.110669694726782
"369",0.0210010173909746
"370",0.0822059003823224
"371",0.000972764051670683
"372",0.00528414856681036
"373",0.000576334762502961
"374",0.0270422096808366
"375",7.29565299029122e-06
"376",9.37574339693326e-05
"377",1.74693592924768e-12
"378",4.65080463030176e-09
"379",6.67855258207339e-07
"380",0.00428126039397692
"381",0.00592973802908581
"382",3.98898326325892e-05
"383",5.40465560894265e-06
"384",0
"385",0.00257410186241347
"386",0.00610905990102661
"387",0.0256490703188288
"388",9.8437439755017e-08
"389",4.26411342902e-08
"390",7.46258610462291e-12
"391",0.087956956253512
"392",0.0852786958450636
"393",0
"394",0.0157861430366342
"395",1.08074867456454e-05
"396",0.00212406902983653
"397",0.0683274483899662
"398",1.59047330861029e-09
"399",0.0368772918262247
"400",0.000152266396053258
"401",0.000906970283638509
"402",0.00432716470716776
"403",2.28910445043695e-08
"404",0
"405",0
"406",0.722918582056643
"407",0.00164881086980107
"408",0.824247582349587
"409",0.022253351045014
"410",4.81481582981225e-06
"411",9.04539321222586e-09
"412",0.0759807985260066
"413",0.00198694778372455
"414",0.00911206974238543
"415",0.000568425855409838
"416",0.627479964407525
"417",0.0234198960229277
"418",8.38199871322498e-05
"419",0.0553219662630166
"420",0.000324098208083323
"421",0.00239083731124468
"422",0.00364278401443474
"423",0.0697014053292789
"424",0.288823936381947
"425",0.0354748252151491
"426",0.00264934941570649
"427",0.0570011290720958
"428",2.96167413926796e-08
"429",0.0064940041340088
"430",0.226453549271655
"431",3.17194837062829e-08
"432",0.166834393047057
"433",0.00102734054764775
"434",0
"435",0.601305263726353
"436",2.00005014772131e-08
"437",2.64233079860787e-14
"438",0.000429008513058493
"439",3.28406125793546e-06
"440",0
"441",8.24173661539973e-08
"442",0.00199909022715727
"443",2.41626990243882e-05
"444",7.75140642786942e-05
"445",5.82879147170701e-08
"446",0.0506393901775223
"447",1.27112664838336e-09
"448",4.43446838478412e-05
"449",0.000562426805512439
"450",2.15653578853336e-05
"451",2.59675442226825e-06
"452",0.00462249963639128
"453",0.00276254759636319
"454",0
"455",0.0152038160573225
"456",0.000153761250682671
"457",0.000181130787586636
"458",0.372399360118984
"459",0.0110894759137166
"460",8.31495837272378e-06
"461",3.69291264235017e-11
"462",1.61994371041807e-05
"463",0.0293739601123931
"464",7.35715794730751e-07
"465",5.45988963122079e-05
"466",3.24041904420369e-11
"467",0.329688492738224
"468",0.0112744701080438
"469",3.11428727250984e-09
"470",0.0613369174393571
"471",1.53210777398272e-14
"472",0.00024718727288997
"473",0.213711527164607
"474",0.000272666501359375
"475",1.60075425137407e-08
"476",2.3911687074829e-08
"477",0
"478",4.00957045343375e-12
"479",0.000381574077144009
"480",2.64232371924855e-05
"481",0.00616884534037809
"482",0.0215076028559034
"483",0.0176682662875084
"484",0.000455155499386684
"485",0.000404804572051831
"486",0
"487",4.56234383605647e-10
"488",1.29618165322087e-05
"489",1.83802953857004e-07
"490",0.769578744704317
"491",0.00799183714653362
"492",5.80062886823551e-06
"493",0.0611506230163353
"494",1.89426252461544e-12
"495",0.00305345164254822
"496",7.17379489145742e-10
"497",0.000182896893199502
"498",1.99600884487339e-07
"499",0.000653409959463946
"500",0.0740658465841598
"501",5.96132722952003e-06
"502",8.58369197942466e-09
"503",0.00729515484562138
"504",0.00696824379997218
"505",0.0425855035996804
"506",6.55949004103595e-05
"507",2.26171192885261e-10
"508",0
"509",0.000754250743816187
"510",9.49761273016936e-06
"511",0.0153574024870035
"512",0.000803161854316614
"513",1.28866240678427e-07
"514",1.53206539776907e-06
"515",0.191037403556122
"516",0.000270866761102773
"517",0.00396969051064011
"518",7.8010153892194e-11
"519",9.24051245470014e-05
"520",0.00170088695221315
"521",3.03073759178041e-06
"522",0.00876404390407293
"523",1.0517736073079e-05
"524",0.0233955758565446
"525",0.000996798962495604
"526",0.0170243558779274
"527",0.00486792754628373
"528",0.00141416721023258
"529",3.0328342065844e-05
"530",0.00612533955666894
"531",0.00156651773301131
"532",0.00164936720321918
"533",0.003310684417688
"534",0.00375924936997218
"535",0
"536",1.04981557265127e-05
"537",2.87259006170881e-06
"538",0.181084280913387
"539",0.00217365221630816
"540",1.22466689544964e-06
"541",0.000407998516541053
"542",0.042064078004256
"543",1.57791353094794e-07
"544",2.47538828916927e-05
"545",0.000344947787924488
"546",6.60530617502264e-06
"547",0.000206370955557755
"548",0.00107213218046243
"549",0.000599629350266695
"550",2.24293720763047e-06
"551",0.000512476731754474
"552",0.105111875747786
"553",3.55250806549634e-08
"554",0.0250149865241419
"555",7.64796004426582e-06
"556",0.000662328031102
"557",0.00082170400410464
"558",1.68916193699076e-07
"559",0
"560",5.07602039079291e-06
"561",0.00323697372626974
"562",0.00508272994878878
"563",9.28626298080104e-09
"564",0.000399523104657629
"565",0.000102156046147384
"566",0.00736728753473792
"567",0.00342737463047493
"568",0.000363335206516657
"569",0.000632382197790826
"570",0.000155734150024456
"571",0.000906724320219099
"572",9.89161913600434e-07
"573",0.0222655277705855
"574",0.00987554813189373
"575",0.00806230256417773
"576",5.05300599140668e-08
"577",0.15448476658553
"578",0.0105060803337834
"579",0.139619228835968
"580",0.157843473986278
"581",0.00359701562731551
"582",0.0505108097050964
"583",0.114510301024212
"584",0.0434686797788054
"585",0.0096561226790719
"586",0.000673555965180928
"587",0.00998723292795234
"588",0
"589",0.104042257447155
"590",5.66451767824994e-06
"591",0.000802792370762639
"592",1.7687513663045e-05
"593",0.580883188934039
"594",8.47394732161888e-09
"595",0.0120418423781936
"596",0
"597",0.010262643994944
"598",8.29435113924859e-06
"599",0.000740966000992715
"600",0.0235435128486216
"601",0.00254313258043737
"602",1.68012700282327e-05
"603",1.67170213671852e-07
"604",0.0216180888943978
"605",0
"606",0.00542341232576926
"607",2.79317951080715e-05
"608",0.127003761806925
"609",0.00149920621693556
"610",0
"611",0
"612",0
"613",0
"614",0
"615",0
"616",0
"617",0
"618",0
"619",0
"620",0
"621",0
"622",0
"623",5.55111512312578e-16
"624",0
"625",8.01664226046661e-06
"626",4.22262003141327e-10
"627",0
"628",5.8442722539187e-07
"629",7.50382198766442e-05
"630",0
"631",3.5527136788005e-15
"632",6.59298494742888e-05
"633",9.94315529911916e-09
"634",3.33066907387547e-16
"635",0
"636",0
"637",0
"638",0
"639",0
"640",0
"641",0.000578639038274265
"642",0
"643",0
"644",1.8052226380405e-13
"645",2.04534312708837e-07
"646",0
"647",0
"648",2.80877598957119e-09
"649",0.103355116969667
"650",0.372397574894237
"651",0.00980506636249223
"652",0.00774652306598111
"653",0.326470814356094
"654",0.0462377474179835
"655",5.1759971220533e-05
"656",0.00157421676679437
"657",3.34061741171787e-05
"658",5.6399329650958e-14
"659",0.104760173636128
"660",0
"661",0.000790214039213311
"662",2.36334556723561e-05
"663",0.000558573126871131
"664",5.96145355302724e-12
"665",5.62840880672377e-05
"666",0
"667",2.93391529567755e-05
"668",0
"669",2.26985308326988e-09
"670",9.45445077782381e-09
"671",2.1094237467878e-14
"672",0.0100888831925792
"673",5.04396639777749e-06
"674",0
"675",0.00614459604374773
"676",0.000335127726553308
"677",0.00185605504625008
"678",0.0808904989410969
"679",0.00137999743446571
"680",0.0111643983618994
"681",1.47007539474941e-09
"682",0.0569942447069309
"683",0.00045065577520953
"684",0.033056036270955
"685",8.12171618846946e-09
"686",0.0182325117184511
"687",0.0987444914856517
"688",0.00122520127990045
"689",0.0846498812886667
"690",0.475342523560007
"691",0.00460187377673293
"692",1.61199718196059e-06
"693",0.0852463391546795
"694",0.00143350680994681
"695",0.02520750240678
"696",0.00200720374817198
"697",2.63501748198891e-08
"698",3.82489733848912e-05
"699",0.00362568656616935
"700",3.24019074917636e-05
"701",0.462362318082101
"702",0.00518919625338909
"703",5.03400858149483e-05
"704",8.25244872437736e-10
"705",4.29996083327611e-05
"706",7.56248157866013e-05
"707",0.0147154455584924
"708",7.32898187694175e-08
"709",0.00132088819884757
"710",0.00922635009174599
"711",0.00404474916525377
"712",1.80062564528738e-05
"713",0.54164117603191
"714",0.00473331898602347
"715",3.21964677141295e-15
"716",0.0423104440429452
"717",0.00362890955073913
"718",0.0630835942630064
"719",0.103473278757764
"720",0.0759568989341047
"721",0.0183833588708133
"722",0.834994235185033
"723",0.56122302236127
"724",6.91384058015831e-06
"725",5.65683166975361e-10
"726",0.000449304652805238
"727",0.000610429878616925
"728",1.37093195018423e-06
"729",0.0959140809294891
"730",6.34180829395259e-06
"731",0.000633936527854484
"732",0.000587901892679321
"733",7.38616100992573e-06
"734",0.0811022596945756
"735",0.0739055805036691
"736",9.30332218338492e-05
"737",4.5894232858501e-10
"738",1.61465052607168e-05
"739",4.35349756244818e-10
"740",0.0488229860874067
"741",0.000655781234817465
"742",5.63908713147043e-06
"743",0.519063506581758
"744",0
"745",0.433083269185458
"746",0.000261370865559885
"747",0.0437425923504875
"748",0.00131446006222946
"749",2.69784194983913e-14
"750",0.233116940257817
"751",0.125721352466406
"752",0.000484453292946441
"753",0.391948653871842
"754",0.0487761396734363
"755",0.00702950612690756
"756",0.00015508754047211
"757",0.446577490956833
"758",6.26843156208423e-05
"759",0.0855681135455463
"760",7.21951667737031e-06
"761",0.696025794618165
"762",0.0872113184658461
"763",0.00215765251339173
"764",0.00112613621339797
"765",0.255162329082475
"766",0.743359457021708
"767",0.262765713205788
"768",1.82076576038526e-14
"769",0.00177187983200811
"770",0.296391633118838
"771",0.00233273299257286
"772",0.411270397970436
"773",5.55111512312578e-16
"774",0.000134673824617515
"775",3.86086089221305e-05
"776",0.909617191851306
"777",1.50689746947208e-06
"778",0.106187893988833
"779",0.0284138101052875
"780",1.12029834585803e-05
"781",0.100629231146116
"782",0
"783",9.61807718306007e-05
"784",0.0480058878434442
"785",0.0094240390475977
"786",6.46455022845771e-08
"787",0.000560292669665508
"788",0.0028321764707554
"789",0.393897185361084
"790",2.77916595392558e-06
"791",0.0315363264070422
"792",0.000330615611305873
"793",0.000213893390908493
"794",0.0169339442080076
"795",5.18091731738224e-08
"796",0.0949630308532103
"797",0.0051700227999506
"798",0
"799",0
"800",8.25493463030291e-07
"801",0.00262515634764993
"802",0.00485415788929788
"803",0.0463739145152858
"804",0.948979510842483
"805",0.0014614925901355
"806",3.04363836758359e-05
"807",0.000117175504139588
"808",0
"809",0.121671235551314
"810",0.0327251439653645
"811",0.236567587928992
"812",0.0443530682882414
"813",0.0432479786013945
"814",0.0499508767165665
"815",0.000369107100451571
"816",0.205030831844497
"817",0.0321261052195693
"818",0.22097927688649
"819",0.0407427204999051
"820",0.00514472015123091
"821",0.00572275114973386
"822",0.268815190919393
"823",0.00731252970885854
"824",0
"825",0.0646138401449977
"826",0.0385274145541209
"827",0.547639184211415
"828",2.37716743856087e-06
"829",0.0122438364667123
"830",0.137832523655353
"831",6.71295653509318e-08
"832",9.14345370784941e-05
"833",0.00175968813375604
"834",0.00430136831628103
"835",0.108991550437139
"836",2.03530542718378e-05
"837",2.378499619482e-10
"838",6.70319351137039e-08
"839",3.26554765374132e-05
"840",0.00669164540662914
"841",0.0658212755114121
"842",3.89599574823762e-10
"843",0.160131524064394
"844",0.000222076027490692
"845",0.364002049502016
"846",0.201253875151893
"847",0.00608207046894405
"848",0.0164378938695774
"849",0.0219776528200646
"850",7.79740789713657e-07
"851",0.0419970027783406
"852",0.00716456088059447
"853",0.0049839578168579
"854",6.02693646888364e-05
"855",4.4212761621143e-05
"856",0.00990152455236259
"857",0.239169274760152
"858",4.12169041433819e-05
"859",2.55897387635429e-06
"860",4.29453139716429e-09
"861",0.134648129269012
"862",0
"863",0.000455700400688208
"864",0.10259225592532
"865",0.000330731185620325
"866",0.0984259771687781
"867",0.00604411370629077
"868",0
"869",1.55677457874814e-05
"870",0.110671763668064
"871",0.00182191973389489
"872",0.0679736652508747
"873",0.0221414693369247
"874",0.00300829408320424
"875",3.81877078485804e-05
"876",1.03296423004107e-06
"877",0.0322452116201847
"878",0.000613035146192265
"879",0.0176086359900191
"880",5.57417216828782e-08
"881",8.88513247090383e-05
"882",0.244752697083958
"883",0.000162756786263096
"884",5.18422375028749e-07
"885",4.73373530437415e-05
"886",0.0338147659142604
"887",1.26847804482466e-08
"888",0
"889",0.000182117664177861
"890",0.00284567657351431
"891",0.047972601363182
"892",0.00070465820805099
"893",0.0256018346961597
"894",3.42912527393491e-05
"895",3.98244863275554e-06
"896",4.22146991063688e-06
"897",0.194819629343465
"898",0.00494642977297166
"899",0.0188130103276207
"900",0.000379327285002007
"901",0.0012037603570566
"902",3.7920602213859e-09
"903",5.81371826134935e-05
"904",0
"905",0.478442537365992
"906",1.36951739905244e-05
"907",1.67306748788398e-07
"908",0.0254277886698788
"909",0.000285224597808886
"910",0.0586868041870595
"911",0.000988496893390756
"912",0.126030769194093
"913",6.79889621080232e-06
"914",0.0517981572264317
"915",1.63296888163744e-05
"916",0.0093459176567201
"917",2.08125722334085e-06
"918",0.183738992898744
"919",0.0103468158464453
"920",4.47257786362343e-11
"921",0.204620172365133
"922",0.00232188415669909
"923",0.00285469993137766
"924",1.84605698559936e-05
"925",0.0659889692297032
"926",0.00881862518976562
"927",2.35143064719612e-06
"928",1.33031843936315e-05
"929",5.46973379234039e-06
"930",0.000246510204600092
"931",0.0127426141378206
"932",0.00016233190230952
"933",0.000190285920321998
"934",2.23802216003932e-06
"935",1.25718050192347e-07
"936",0.0389263869486568
"937",0.0103158171984593
"938",0.0123214275137447
"939",0.000125766992986387
"940",0.000204207845465043
"941",0.0177301008621036
"942",4.20346107454783e-06
"943",7.644586808353e-06
"944",0.00174697142544822
"945",0.0283079065896796
"946",0.0964323607130504
"947",0
"948",0.000152579568602595
"949",0.00058704850134994
"950",0.000158210759446664
"951",0.007915652017085
"952",0.0453640475493075
"953",0.0182942577073872
"954",0.105953308881119
"955",0.205548677710049
"956",0
"957",0
"958",5.86430792814951e-09
"959",0
"960",0
"961",1.11022302462516e-16
"962",3.06328296062475e-11
"963",3.43569617200501e-12
"964",0
"965",1.05902149383219e-07
"966",0.000405412151223805
"967",6.05155309918448e-06
"968",5.4949353955891e-09
"969",3.11079012813575e-05
"970",0.0632691148713852
"971",0.000677675357160901
"972",3.75561077570197e-07
"973",0.0025565962619839
"974",0
"975",3.60068475036002e-09
"976",3.46657872407619e-08
"977",0
"978",0.0586719755460661
"979",5.01471764446926e-07
"980",0.000368971566727216
"981",0.00257685662783136
"982",0.104785185800391
"983",0.00291255585823502
"984",0.0504411884934239
"985",5.8680239922615e-05
"986",3.12311876784488e-05
"987",0
"988",0.013945325677936
"989",0.112846693339259
"990",1.15123688946284e-05
"991",0
"992",0.00423610075231051
"993",0.00205410692390406
"994",0.0203399401157359
"995",0.000267976817747373
"996",1.56357403665597e-05
"997",5.82590358326751e-05
"998",0.148873471053957
"999",1.53474221027405e-05
"1000",0.00375769782037549
"1001",3.7258788099237e-07
"1002",0.0433503049286642
"1003",9.36924354766333e-08
"1004",0.0386492528438094
"1005",7.3645105834852e-05
"1006",0.00431266945890785
"1007",0.0291635071947297
"1008",3.24917101224287e-05
"1009",0.387133589813796
"1010",0.0390215899311116
"1011",0.0149077616274217
"1012",0
"1013",0.156440812303478
"1014",0.00285871965311735
"1015",0.000189412389017152
"1016",0.150461106420233
"1017",4.17970568156179e-08
"1018",2.5174200461997e-06
"1019",0.0614202942992861
"1020",5.27939744898731e-06
"1021",0
"1022",0
"1023",2.22044604925031e-16
"1024",0
"1025",0
"1026",8.10462807976364e-15
"1027",6.96543178690945e-09
"1028",8.5259899140766e-10
"1029",0.4586823609588
"1030",0.00407015310913295
"1031",0.518308206258647
"1032",0.0369855976020131
"1033",0.44918565040843
"1034",0.000149085537519023
"1035",5.12254433648884e-07
"1036",0
"1037",0.0439878357451322
"1038",8.89584386510878e-05
"1039",0.00136054756939363
"1040",0.176843704639728
"1041",0
"1042",2.01350380812926e-10
"1043",0.00111428664249025
"1044",0.00193440443268067
"1045",0.00853905267604504
"1046",0.00485362404719947
"1047",8.18278789171956e-09
"1048",2.11991757481655e-09
"1049",0.000291814338178265
"1050",6.31188275906913e-05
"1051",0.105198996634351
"1052",4.62380911336879e-10
"1053",2.30171437465287e-12
"1054",0
"1055",0.000295433117827426
"1056",1.22346577313692e-12
"1057",0.00409034950589315
"1058",0.0164212831712328
"1059",0.030057735786301
"1060",0.114388732068049
"1061",0.00679158599487817
"1062",0.000190052167804655
"1063",0.000183694468643081
"1064",0.000604624304310519
"1065",0.0070909733800697
"1066",1.31917810008986e-10
"1067",7.83572372520247e-06
"1068",5.78428302537848e-05
"1069",1.5331223180981e-06
"1070",7.1483627794855e-08
"1071",0.0122374091267144
"1072",0.00104126373187685
"1073",0.00430322185794652
"1074",1.20239873353523e-05
"1075",0.11943364361468
"1076",0
"1077",7.96864536278807e-06
"1078",0
"1079",0.0783092521918102
"1080",9.26031040079378e-05
"1081",0
"1082",0
"1083",0
"1084",3.3053915160508e-10
"1085",1.25979879622706e-05
"1086",0.191445516175447
"1087",0.000396199396327734
"1088",0.124042583542864
"1089",0.000131621479602662
"1090",0.00132161609903425
"1091",0.00793923568697585
"1092",1.86690973791315e-09
"1093",0.00330328880025932
"1094",0.000146700772516772
"1095",4.33592748970701e-05
"1096",2.46953005267336e-07
"1097",0.0640349008418012
"1098",1.34489206096156e-05
"1099",0.105043772675935
"1100",0.0439843532613822
"1101",0
"1102",0.00413538124483404
"1103",0
"1104",1.70824576706252e-10
"1105",0.00479605189538668
"1106",0.153196089683686
"1107",0.00196136267573432
"1108",0.550518072373872
"1109",0.110716317222489
"1110",0.0012165649218141
"1111",6.33716008668905e-05
"1112",0
"1113",0.0290036767106326
"1114",0.0273984559207185
"1115",0
"1116",8.97221186235697e-11
"1117",0.00280927994508773
"1118",5.22283549742042e-10
"1119",0.000381861485860058
"1120",3.71649263919416e-07
"1121",7.23071981471035e-05
"1122",0.0415385921967515
"1123",0.0164445770620845
"1124",0
"1125",3.1825824434728e-05
"1126",2.28398603363544e-08
"1127",7.9216975068519e-07
"1128",2.40231043502348e-06
"1129",0.00369941025367049
"1130",0
"1131",4.28315161116188e-11
"1132",0.000436262967573708
"1133",0.000182946757720015
"1134",0.000259101915830673
"1135",1.54542767955013e-05
"1136",3.68032448960776e-07
"1137",0.00448502551669072
"1138",0
"1139",0.00316290602948988
"1140",0.0116493457825119
"1141",0.00015873189925053
"1142",0.00136155908282531
"1143",3.90164212049626e-09
"1144",0.0459675568319318
"1145",0.236325405758256
"1146",0.266665290073361
"1147",6.21297712144475e-06
"1148",0.635651989412514
"1149",0
"1150",0.636521285655219
"1151",0.0292827979172351
"1152",0.152622657799134
"1153",0.00011285893641455
"1154",0.0187955243800897
"1155",0.0573057840122764
"1156",3.48235674851871e-07
"1157",5.52317014346215e-09
"1158",8.35339182714279e-07
"1159",0.210013143527707
"1160",0.0125822361158814
"1161",0.000557358154822718
"1162",0.000487803552759902
"1163",2.67152717503549e-07
"1164",0.0548932737304983
"1165",0.007099606439671
"1166",0.821491851145368
"1167",0.0201599287465705
"1168",0.00938697383423648
"1169",1.77758457620136e-05
"1170",7.10904322076544e-08
"1171",1.27803098881607e-06
"1172",3.25365115072529e-07
"1173",0.00108676599462254
"1174",5.39664517540395e-06
"1175",7.06772773639841e-09
"1176",5.54611911951497e-11
