"","x"
"297",0.0390043764583817
"298",0.00465095964256834
"299",1.60885474354e-05
"300",0.310138445492477
"301",0.0203473048547611
"302",0.000455175171589439
"303",0.361575553550882
"304",0.00661015975024637
"305",0.190943967189957
"306",0.0769594763813001
"307",0.238030786672547
"308",0.43140923023957
"309",0.0223646897511386
"310",0.000105752723199459
"311",0.155166166009234
"312",0.04643236968636
"313",1.11193423117939e-05
"314",0.00341457643225362
"315",0.0177505064932052
"316",0.000965354221237447
"317",0.927651448258588
"318",2.56842015955439e-06
"319",0.569763020457055
"320",0.166374600715717
"321",0.683476418215606
"322",0.29536487476177
"323",0.587187223543865
"324",0.000402872576725888
"325",0.198262999859556
"326",0.0757923178312435
"327",0.153458459105862
"328",0.164266920108631
"329",0.0868904428713896
"330",0.0377984080941576
"331",0.217827763501893
"332",0.00341717662319174
"333",0.525601743628733
"334",0.256495693200929
"335",0.00665030296058811
"336",0.00182300395323998
"337",0.00142352550425517
"338",0.00132413192463576
"339",0.0970158988941134
"340",0.0015276996481659
"341",0.00899625923199732
"342",0.026649420166899
"343",0.0443883689760174
"344",6.17284001691587e-14
"345",0.0116309857104525
"346",0.0673115009252013
"347",0.880845600998216
"348",0.0788512228785394
"349",0.006157692421769
"350",8.81728756164657e-05
"351",0.334205053530606
"352",0.0635301794829776
"353",0.59842953924628
"354",0.0164917713395828
"355",0.509984030081537
"356",0.00299471207817836
"357",0.0111919864845261
"358",0.0310935578701116
"359",0.00353332705305542
"360",0.0771793891764809
"361",0.0906258770872604
"362",0.0179254688079921
"363",0
"364",0.00400431267683543
"365",0.00577099829023109
"366",0.06648833142318
"367",0.117831565768934
"368",0.68229147813386
"369",0.00136867984286215
"370",0.00289446485343992
"371",0.00465275393778297
"372",0.0163026475059823
"373",0.028550162142118
"374",0.0704530606446188
"375",0.755644044189463
"376",0.0649905110493629
"377",0.551333408895168
"378",0.542914046105677
"379",0.35694210758719
"380",0.000402293324318292
"381",0.0704469091794622
"382",0.0122698441762814
"383",0.122365897692942
"384",0.661408822887653
"385",0.194532985840362
"386",0.0948767929985086
"387",0.0955840284377417
"388",0.0413712605213538
"389",0.0160950207928651
"390",0.0407100485455641
"391",0.005413467984695
"392",0.00131998824371771
"393",0.495699139716943
"394",0.076584764242868
"395",0.00277718187608234
"396",0.195075367227839
"397",0.567114828648261
"398",0.0682313734365675
"399",0.00521532261409663
"400",0.241095307648726
"401",0.210147785829842
"402",0.328079752216794
"403",0.112595263515441
"404",0
"405",1.55932999845732e-09
"406",0.67258128645446
"407",0.244679092908995
"408",0.0692514167953807
"409",0.192731140663562
"410",0.00400915305055383
"411",0.0736799625110534
"412",0.0332459102426572
"413",0.222941754877464
"414",0.181353112309536
"415",0.0481645867350424
"416",0.0614637232679486
"417",0.130200689900493
"418",0.831802969525716
"419",0.0668250590811731
"420",0.662335792506788
"421",0.534266475870851
"422",0.147245051501693
"423",0.100780156267934
"424",0.783832394930375
"425",0.0932251161103324
"426",0.0644729503531464
"427",0.19670379751214
"428",1.98064414813626e-06
"429",0.00117838067551335
"430",3.42044960792709e-05
"431",0.0443739481255164
"432",4.98099577261879e-06
"433",0.0485149170000787
"434",0
"435",0.468121530747295
"436",0.000918907906182764
"437",0.478569483350139
"438",0.575964581714538
"439",0.242936462110551
"440",0
"441",0.153650889304007
"442",0.302743553628086
"443",0.0790656032274277
"444",0.0982489500521192
"445",0.000354341358261179
"446",0.418527842026708
"447",0.0178510442368758
"448",0.146631470786926
"449",0.0287239949136887
"450",0.00247988398941934
"451",0.0783996237754652
"452",0.0824752013537856
"453",0.0357886269719315
"454",0
"455",0.0840760299682308
"456",0.00757531443268444
"457",0.000436216235206843
"458",0.0812703911682792
"459",0.571918926624903
"460",0.00562251383746015
"461",0.000785490534403799
"462",0.0109272268026755
"463",0.609765937492066
"464",0.0716620855814402
"465",0.0961854794815586
"466",0.578522640379951
"467",0.192024795466077
"468",0.0225822052981419
"469",0.24479296698202
"470",0.0706233141481287
"471",0.352479626419014
"472",0.0386884190173654
"473",0.343738800794061
"474",0.195157307692462
"475",0.00465033781052349
"476",0.000674143196336074
"477",0.0086785221236263
"478",0.0598738356276742
"479",0.0234089119520028
"480",0.00564026517954974
"481",0.104931187422538
"482",0.181413686220048
"483",0.255082591763056
"484",0.00231266357800763
"485",0.264332941716154
"486",0.344578868022958
"487",0.124628323451387
"488",0.360996567698229
"489",0.00133308092415374
"490",0.0150465441641934
"491",0.0122388102044584
"492",0.486876141122294
"493",0.00329860803944593
"494",0.00566143909198824
"495",0.216279971795175
"496",0.0288547292502925
"497",0.235975573898564
"498",0.000506657674152811
"499",0.482457298359368
"500",0.0257699279320647
"501",0.264926840486583
"502",0.248738591901253
"503",0.145034705116416
"504",7.36313914474485e-05
"505",0.522256523550243
"506",0.000431673836779445
"507",0.542352819212998
"508",0.0054458094358204
"509",0.00403771553227461
"510",0.118589453742923
"511",0.0933678093960786
"512",0.00145318920128801
"513",0.11042402638108
"514",0.0197321875084239
"515",0.039223941617997
"516",0.102291523274003
"517",1.69492989943176e-06
"518",0
"519",0.00100368616567337
"520",0.363966661917751
"521",0.0814128448102172
"522",0.00168954059856741
"523",0.0980352309645607
"524",0.0744529963009378
"525",0.366505999536298
"526",0.715210403039806
"527",0.434559377236318
"528",0.120240485663112
"529",0.0620775809095172
"530",0.1132436675343
"531",1.48862860928078e-05
"532",0.676855987061557
"533",0.0341937582326262
"534",0.00835050557828332
"535",0.023771880167739
"536",0.00165380640758694
"537",0.0814754271301882
"538",0.0886472117429167
"539",0.0318103129695022
"540",0.0578528503282379
"541",0.0341574572105436
"542",0.209592096214121
"543",0.176518282663649
"544",0.152442894396981
"545",0.0138613433424316
"546",0.459054633329285
"547",0.00900395280417576
"548",0.00150301294955879
"549",0.00915976972114596
"550",0.00279989507044098
"551",0.0537820572139509
"552",0.467937580613387
"553",0.0767729772052735
"554",0.000940723830751167
"555",0.00492803234799344
"556",0.655252593129774
"557",0.565960793692418
"558",0
"559",0.000411560625860674
"560",0.0913985597706544
"561",0.0274376914533818
"562",0.0224229883330436
"563",0.00837025873656916
"564",0.285906468158938
"565",0.085058724070981
"566",0.0040122185388709
"567",0.0939594508702243
"568",0.000378618614670034
"569",0.83658174163535
"570",0.00651195991747866
"571",0.0635574008128452
"572",0.148653162822143
"573",0.000108196753831002
"574",0.320026828555093
"575",0.0297254979899229
"576",0.0281443438421596
"577",0.382078639525254
"578",0.000712933387871151
"579",0.0207704164542361
"580",0.063946192251311
"581",0.172799780738381
"582",0.237176202438602
"583",0.00322935544141345
"584",0.0923991338369845
"585",0.326903828813106
"586",0.0548226039091616
"587",0.0161972044131823
"588",0.000642829556535274
"589",8.34729203195161e-05
"590",0.196626809170411
"591",0.0609028012505519
"592",0.0421496874345816
"593",0.130972349887953
"594",0.01411918194926
"595",0.0425585741762894
"596",0.336285321602438
"597",0.0296063528140573
"598",0.150533627718852
"599",0.0391247353474576
"600",5.32001763571266e-05
"601",0.00416673473987494
"602",0.0493942064376761
"603",0.00117495264850354
"604",0.0212149804207226
"605",0.620108165457554
"606",0.0540752667492908
"607",0.0134615866641766
"608",0.00125480474230577
"609",0.0421469077371699
"610",0
"611",0
"612",0
"613",0
"614",0
"615",0
"616",0
"617",5.14720647215583e-08
"618",0
"619",0
"620",0
"621",0
"622",0
"623",0
"624",0.000104687323266628
"625",0.000559477884438664
"626",0.00109519967656846
"627",2.10330652894442e-09
"628",0.00154135107215492
"629",0.0432270950030682
"630",4.25002836257349e-08
"631",0.0112654102686773
"632",0.181053931959043
"633",3.79133838238621e-05
"634",0.00133978675429847
"635",0
"636",2.93829116593258e-09
"637",0
"638",0
"639",0
"640",0
"641",0.000401403452233717
"642",0.000279242157112503
"643",0
"644",0.00440107719037808
"645",0.0328335678291953
"646",0.00215935703501868
"647",0.988836891642229
"648",0.00425010905348322
"649",0.552188090198608
"650",0.0182354679492812
"651",0.0952245971450992
"652",0.0456520914303488
"653",0.0780196827997093
"654",0.0152326038564528
"655",0.511884297792621
"656",0.0222974307590337
"657",0.0153574543296615
"658",5.03857192413193e-07
"659",0.000999376611880209
"660",0
"661",0.0992472102452758
"662",0.690309164353281
"663",0.0218451052168041
"664",4.38360607257771e-07
"665",0.0189212225212638
"666",0.000473518271375539
"667",0.135338545878905
"668",9.14523717865379e-08
"669",0.00426130044281181
"670",8.08610898138662e-05
"671",0.000462212878333368
"672",0.0992059093600647
"673",0.00123214848839293
"674",0.000459299812384906
"675",0.388152092034757
"676",0.000941086048564355
"677",0.343351039096928
"678",0.00486964631264486
"679",0.0688754065854693
"680",4.46119527419686e-06
"681",4.7623039773681e-05
"682",0.109988088528725
"683",0.0844096068957182
"684",0.000165732061837898
"685",0.000141568601328412
"686",0.0116298145968137
"687",0.092317154876671
"688",0.000581922578260841
"689",0.0701676274801731
"690",0.00799369670138927
"691",0.438194015048481
"692",0.00157755634971035
"693",0.0423556298871028
"694",0.00361972792394039
"695",0.566647884788183
"696",0.297850126906889
"697",0.00263211330110458
"698",0.050385528477812
"699",0.5980703068891
"700",0.12088621405503
"701",0.276956516488593
"702",0.157798652049174
"703",0.0082520565868176
"704",0.000138287273890869
"705",0.00376865870319842
"706",0.657791897602192
"707",0.0456404239433056
"708",0.189533177702354
"709",0.0561723966576475
"710",0.016807601918009
"711",0.668018499852284
"712",0.148066907255067
"713",0.0450032451048336
"714",0.000282511478491565
"715",0.606171208202067
"716",0.00341774560995978
"717",0.770252653904135
"718",0.147410387858364
"719",0.324333873067043
"720",0.0975886075102469
"721",0.0847998830351995
"722",4.6142716247255e-05
"723",0.0320474170282433
"724",0.141101337153273
"725",0.00411406474832998
"726",0.000429243071606522
"727",0.0357439138669976
"728",0.0116082113398137
"729",0.0139576503988212
"730",0.0328303077316326
"731",0.492852455771089
"732",0.246629479981498
"733",0.376658528795091
"734",0.0415268166997822
"735",0.125652072263016
"736",0.0119093952859345
"737",0.0205451142765096
"738",0.433699854169289
"739",0.152515246233904
"740",0.0693341857884957
"741",0.0621399691513909
"742",0.252826702347774
"743",0.653078155596758
"744",0.0118487064642656
"745",0.898630745167622
"746",0.342090091685635
"747",0.0116872267968358
"748",0.385124369504099
"749",0.0244372790766236
"750",0.000371104265975197
"751",0.103989148361718
"752",0.0337165861590613
"753",0.00105896327467991
"754",0.053308993236471
"755",0.100967175963522
"756",0.0206560255176527
"757",0.0137364792277915
"758",0.0797829589744566
"759",0.254413063433819
"760",0.549795102094696
"761",0.14607771904626
"762",0.00738912640721712
"763",0.803856159372515
"764",0.00302996715121684
"765",0.0305617208372364
"766",0.00069159197823343
"767",0.494118332113177
"768",0.0352537316707976
"769",0.0764429742004282
"770",0.0222863742922839
"771",0.0577011745853467
"772",0.0815529944141846
"773",0.180406793549333
"774",3.39061607250724e-05
"775",0.0161863604016819
"776",0.00608671867775967
"777",0.0534165904499678
"778",0.588282870496858
"779",0.0633879777425186
"780",0.000428480105549633
"781",0.0108394659479552
"782",0.24157527180495
"783",0.0364508175009818
"784",0.0843850906151947
"785",0.00274833639117178
"786",0.0471110744343443
"787",0.000352909457936645
"788",0.0021093170538059
"789",0.00278875369741183
"790",0.0440235152061766
"791",0.0807140568729684
"792",8.38425083289351e-05
"793",0.223235320593793
"794",0.000361031918645449
"795",0.00137677307454143
"796",0.0216086483539376
"797",0.31391556139084
"798",0
"799",0
"800",0.078273681208872
"801",0.00129355463433256
"802",0.066236600614939
"803",0.00207071743036091
"804",0.193367417485179
"805",8.72034188774684e-05
"806",0.000601219232979622
"807",0.0559261905650836
"808",3.49974526359098e-07
"809",0.686461603565229
"810",0.581056893520995
"811",0.0244535241937328
"812",0.00428068485531452
"813",0.672029866271512
"814",0.00325882022714474
"815",0.00388044258270281
"816",0.0173677144388661
"817",0.517608085630951
"818",0.00191232572515043
"819",0.0670358441877781
"820",0.0225608728482393
"821",0.0246916833321291
"822",0.423066569606557
"823",0.04337546417136
"824",0.000994233667345079
"825",0.00674377208143118
"826",0.00711074418610824
"827",0.0313648929613712
"828",0.00812274735018581
"829",0.152321262214057
"830",0.00428427684190535
"831",0.0805117347430031
"832",0.000694622613097939
"833",0.0904555104305586
"834",0.0402863186057201
"835",0.267713983711357
"836",0.0940517997946991
"837",0.225006653608033
"838",2.34336053239748e-06
"839",0.0161112380943745
"840",0.153235404920525
"841",0.0230681709144914
"842",0.125340577078709
"843",0.21292548647643
"844",0.0205573090272552
"845",0.0187930967018559
"846",0.0656695165107211
"847",0.0286380338659485
"848",0.0329317130056415
"849",0.011998489879004
"850",0.000159814007381964
"851",0.00669167376715385
"852",0.0126860858463486
"853",0.428831412992259
"854",0.860602738521629
"855",0.0203983522787795
"856",0.0633836335822984
"857",0.39739273196908
"858",0.000540451039704348
"859",0.00245350568027958
"860",0.0748922849659052
"861",0.000137034966116723
"862",0.121906089997578
"863",0.186526366873222
"864",0.254207835077501
"865",0.277701551232574
"866",0.000720376667888267
"867",0.0503429750801435
"868",0.0282840738389782
"869",0.0943541224895929
"870",0.389842490248889
"871",0.913946659480069
"872",0.000823099813388017
"873",0.0781327523814774
"874",0.228430032371728
"875",0.0183539805401259
"876",0.0163279618394281
"877",6.45862337381731e-05
"878",0.000431194305581362
"879",0.261451821262995
"880",5.00499641731267e-12
"881",0.10682937074352
"882",0.0670187099797478
"883",0.00615703744473017
"884",0.00339767168177951
"885",0.298263415770375
"886",0.0218024913763796
"887",8.84382227150926e-06
"888",1.13020703906841e-13
"889",0.000514959847333851
"890",0.0742141810737578
"891",0.0592852956226533
"892",0.268291910303831
"893",0.126523407191498
"894",0.0379111839662667
"895",0.00398316481753425
"896",0.259541330089799
"897",4.71387807410295e-06
"898",0.0493943410774953
"899",0.00726505282575673
"900",0.0149692495442448
"901",0.0659357318017977
"902",0.130388504775058
"903",0.0398822247557862
"904",0.0717071970259278
"905",0.844154751531602
"906",0.000663139062001106
"907",0.132664347159029
"908",0.393141948223361
"909",0.000191743048110427
"910",0.000567090806114501
"911",0.0759585111416854
"912",0.0645178760150181
"913",0.00260583804049241
"914",0.161845557543085
"915",0.00955571480143469
"916",0.0651975926244918
"917",0
"918",0.0191025678518379
"919",0.473584837676289
"920",0.104967839995797
"921",0.000152971484659314
"922",0.0863383164400019
"923",0.00701113698270162
"924",0.257649086777658
"925",0.666481425313426
"926",0.00361182649296476
"927",0.0888987466657257
"928",0.0088803677455177
"929",0.0292421676642801
"930",0.0129141322280316
"931",0.0331199863288466
"932",0.271970044831653
"933",0.0187940039882077
"934",0.00297053461176111
"935",0.00130114700021511
"936",0.557332315892691
"937",0.160518094127345
"938",0.000436260976706127
"939",0.0927814385080753
"940",0.223413558659228
"941",0.0111225912557766
"942",0.0308014087736296
"943",0.0409592475636916
"944",0.00825180404915971
"945",0.0146889371698444
"946",0.0601341361280299
"947",0.0734488754829414
"948",0.00532931037776541
"949",0.023604352185332
"950",0.0399982687058901
"951",0.738811261120964
"952",0.00484541076693534
"953",0.631999120120424
"954",0.501427943298191
"955",0.0292386545711186
"956",0
"957",0.000255419325726591
"958",0.473428458957223
"959",0
"960",4.72783703497903e-06
"961",5.48126489452461e-06
"962",2.05795028684896e-07
"963",0.0249319349730551
"964",2.58156859811454e-06
"965",0.0201068914292244
"966",7.47539218648452e-06
"967",0.000130707086428594
"968",3.13880865743243e-09
"969",0.000769643535091125
"970",0.712515703545268
"971",6.05925878626179e-05
"972",0.0960174469798298
"973",0.169098930195407
"974",0
"975",0.436614010815579
"976",0.0155829679360683
"977",0.000674477293753029
"978",0.582264430075962
"979",0.000109500560155795
"980",0.0646525172238002
"981",0.182743605142318
"982",0.0828827482069717
"983",0.0826611467573263
"984",0.591722205875786
"985",0.142553623172741
"986",0.0595939761197521
"987",0.214342593004475
"988",0.00115930773344597
"989",0.025102779804711
"990",0.108813672429255
"991",1.71055154447597e-05
"992",0.020114930905998
"993",0.000873786271482269
"994",0.362866312690397
"995",0.0930789523549975
"996",0.000364652806449817
"997",8.20674292149048e-05
"998",0.118001184679685
"999",0.000112360201792505
"1000",0.00396789452964175
"1001",0.0434217921410094
"1002",0.000894680522455893
"1003",9.56404498675401e-06
"1004",0.0367581649524178
"1005",0.0223525025946383
"1006",0.376839589055471
"1007",0.191781670669449
"1008",0.0203244902319708
"1009",0.0152066871856389
"1010",0.0226803418449747
"1011",0.0149468396472522
"1012",3.22842655942068e-08
"1013",0.0711182733117663
"1014",0.247458035414977
"1015",1.54161905654426e-05
"1016",0.00493326684519124
"1017",0.356765848950479
"1018",1.81664067011589e-07
"1019",0.111829655830385
"1020",0.109748114953849
"1021",0
"1022",0
"1023",1.21093195141198e-05
"1024",0
"1025",0.000145906690905195
"1026",1.12165568777467e-06
"1027",3.67608516071982e-07
"1028",0.0341897855856629
"1029",0.472584171278838
"1030",3.06563986418595e-06
"1031",0.000501923754860023
"1032",0.0177571198324269
"1033",0.455073371224554
"1034",0.228881133677316
"1035",0.000117027084136412
"1036",0.00433426496364819
"1037",0.000429301130989046
"1038",1.57326659533386e-06
"1039",0.249671883641525
"1040",0.000205990895697061
"1041",0.00453702582189963
"1042",0.00170571972073352
"1043",0.349173021554882
"1044",0.049132734095012
"1045",0.134911607346768
"1046",4.17686307008225e-05
"1047",0.00168527191753287
"1048",0.00218613988429339
"1049",0.00828074715425597
"1050",0.00890182521023264
"1051",0.00725707726172486
"1052",0.321504342635459
"1053",4.65647845904194e-06
"1054",0.126064580236575
"1055",0.0457197864287894
"1056",0.000521788031895731
"1057",0.0279209064513921
"1058",0.208746810811024
"1059",0.0940608878441189
"1060",0.0573830565580055
"1061",0.0102197055243395
"1062",0.00501452538401836
"1063",0.00680623916766709
"1064",3.2373668469643e-05
"1065",0.000923327167346444
"1066",0.00155417173230821
"1067",0.184459513343455
"1068",0.000887570725376929
"1069",0.00472808590510077
"1070",0.015632505289951
"1071",0.219107509868954
"1072",0.000488710087928612
"1073",0.272427590824118
"1074",3.19304573567214e-05
"1075",0.0008240642202475
"1076",0.0268345405751067
"1077",3.51011224519748e-05
"1078",1.15814362544597e-07
"1079",4.73034579495657e-06
"1080",0.411603811690666
"1081",0.261127302900228
"1082",0
"1083",0
"1084",0.0291756585340995
"1085",0.633724928552294
"1086",0.0612543499104219
"1087",0.178389397831353
"1088",0.0296788936271055
"1089",0.0750614090039459
"1090",0.485863243813964
"1091",0.39201867286831
"1092",0.000423700933763982
"1093",0.207034323104428
"1094",0.0438252352612841
"1095",0.001161441581636
"1096",0.00367320411966388
"1097",0.000163187326813641
"1098",0.0368634491295399
"1099",0.830275072399413
"1100",0.0168256563902571
"1101",0.000411309653193137
"1102",0.00084524686036469
"1103",0.0656460932211658
"1104",0.00151418168507222
"1105",0.000410991150072038
"1106",0.13205753302983
"1107",0.00695741935111283
"1108",0.000952560073617548
"1109",0.000821811810004069
"1110",0.224789180283179
"1111",0.159651598035356
"1112",5.49769694002666e-06
"1113",4.66330199823117e-05
"1114",0.00523868970400987
"1115",0
"1116",0.0294009896842773
"1117",0.2611836124988
"1118",0.0060916293238259
"1119",0.0794475382768969
"1120",0.0124359190135653
"1121",2.21797193414863e-05
"1122",0.00364434125947199
"1123",0.914693598222749
"1124",0.0409351227875531
"1125",0.0583674271415753
"1126",0.000831134426430791
"1127",0.177921305949213
"1128",0.174717037256547
"1129",0.00366318815667932
"1130",0
"1131",2.32984210681852e-05
"1132",0.269551855186235
"1133",0.396508909657441
"1134",0.223408246137176
"1135",8.75816284010567e-05
"1136",0.00247865853024054
"1137",0.158280795621287
"1138",0
"1139",0.000131330699052024
"1140",0.396920326232019
"1141",0.000181239820335244
"1142",0.0034401369180197
"1143",0.139013680431827
"1144",0.0439063961812772
"1145",0.0153371908530355
"1146",0.188152825304034
"1147",0.0532258625587247
"1148",0.000260058140501784
"1149",0.00107061236896278
"1150",0.00159490778011784
"1151",2.30899173853105e-05
"1152",0.415039695940835
"1153",4.07483149318377e-05
"1154",0.351953592110327
"1155",0.00978106158151171
"1156",0.291106109413613
"1157",0.0499206818635696
"1158",0.0478932465429959
"1159",0.0517919556901233
"1160",0.142081720924652
"1161",0.740671216588268
"1162",0.169496490032031
"1163",0.0400594066775939
"1164",0.0254522760885114
"1165",0.164025265699696
"1166",0.00130224376677057
"1167",0.00827379673269146
"1168",0.0251532865307607
"1169",0.0052466903865197
"1170",2.56616501770335e-06
"1171",0.142482785292655
"1172",0.000279788027344741
"1173",0.0156623087899214
"1174",0.000216146141144624
"1175",0.000137902198986128
"1176",1.88939461478466e-05
"1177",2.83968387487787e-05
"1178",0.00778709419521795
"1179",5.24316638994549e-08
"1180",0.0398881010118353
"1181",0.0168827639165898
"1182",0.000138386281660963
"1183",0.0456190448427565
"1184",0.000516817913362444
"1185",0.0282031971674487
"1186",9.36986626369762e-05
"1187",0.0595104616453355
"1188",0.00149386376656324
"1189",0.00153215928506456
"1190",0.0833973573693637
"1191",0.0391217489656938
"1192",5.67176864689767e-05
"1193",0.0136491951542025
