"","x"
"98",0.341996417588776
"99",0.000318725781297102
"100",0.34362064791193
"101",1.98497218661942e-10
"102",0.0372675438473519
"103",2.54544193500905e-08
"104",0.0228273237394696
"105",0.000718306983855888
"106",2.50908990528931e-06
"107",2.77688982919244e-12
"108",0.0224177842880554
"109",0.02543375626098
"110",0.474885734023956
"111",0.000332061749444557
"112",3.85247389544929e-13
"113",1.63641209582899e-07
"114",0.00249665245677311
"115",0.067877465774457
"116",0.0219455273539506
"117",0.059143022619861
"118",0.00481998937545514
"119",0.0141040996217334
"120",1.82818149507824e-09
"121",0.0467667214253021
"122",0.354884795452446
"123",3.41393580072236e-13
"124",3.77475828372553e-15
"125",0.0152897662506868
"126",1.07171211722878e-05
"127",2.91344726122134e-12
"128",0.00850127210111118
"129",7.14217573971609e-12
"130",0.0118689574046412
"131",0.0933365318078604
"132",0.212145548763451
"133",0.296665878093393
"134",0.0936442432170094
"135",7.55481624234999e-05
"136",0.101091972124672
"137",0.371709923315678
"138",0.000376198647919712
"139",8.08161975474064e-06
"140",0.000427703232428023
"141",0.000262421139850644
"142",2.3749444526544e-06
"143",0.418111413323613
"144",9.44046230078044e-08
"145",4.15841747258838e-07
"146",5.16467793310049e-07
"147",2.38957834630682e-08
"148",0.00419751749191988
"149",0.329363070621645
"150",0.0132662817089473
"151",0.021073004970418
"152",0.000121510545090686
"153",0.0744089416688871
"154",0.0754606513990191
"155",0.00209422017532634
"156",0
"157",0.000941154647751241
"158",0.267478584998598
"159",0.000790635992564126
"160",0.00776447004940128
"161",0.0264546307639374
"162",0.0942278869500714
"163",0.00432278603023306
"164",0.157776374313758
"165",0.221962034409779
"166",5.39735033333599e-08
"167",3.12905257260354e-12
"168",0.00261939353240292
"169",0.399154084562345
"170",0.29639020545968
"171",0.167970036866558
"172",0.191522263920691
"173",7.66076421632178e-07
"174",0.303308572123354
"175",0.035123796411072
"176",0
"177",0
"178",0.0525451965266845
"179",0.401724470631657
"180",0.192407094044323
"181",0.0550308039419753
"182",0.00477546267480267
"183",0.329267135149229
"184",0.549726811232774
"185",0.263660787421672
"186",0.0256398328457789
"187",0.0558919076005369
"188",0.0127454335589359
"189",0
"190",0.0110982901546122
"191",0.15278179014229
"192",0
"193",4.09215351127035e-05
"194",0
"195",0
"196",1.01030295240889e-14
"197",0.00141138004981411
"198",0.507736858084247
"199",0.00413599941825926
"200",0.0391186378255596
"201",0.103052395810188
"202",0.260120958010486
"203",0.028095221734902
"204",0.495730843188734
"205",0.0129528715047732
"206",0.0115447446339736
"207",0.268882804959113
"208",0.542949498346239
"209",0.106618274744496
"210",7.33559881659351e-05
"211",0.0286309257023701
"212",0.0501872450297997
"213",0.0457840066344846
"214",1.43513671131412e-05
"215",0.438934203532363
"216",0.0436214191179783
"217",0.708810533511934
"218",0.000401468784226755
"219",0.0413473768251185
"220",0.560862619061014
"221",0.00239069639028555
"222",0.0105554492637289
"223",0.319256865206373
"224",0.823640705487042
"225",0.143700503515968
"226",0.325263524442444
"227",0.0839680048360161
"228",0.189407199312445
"229",0.244664470994823
"230",0.0884397969655528
"231",0.324422303840533
"232",0.186349235736576
"233",0.438469519742932
"234",0.000259859843244947
"235",0.10182211515047
"236",0.0358222296682194
"237",0.00325196315381737
"238",0.0316899862865533
"239",2.21209432660352e-07
"240",0.00809774837952593
"241",0.116307831284843
"242",0.0567539530719825
"243",0.934325210472436
"244",0.000481559346640292
"245",0.131642081937948
"246",0.163787435368324
"247",0.0201853900384255
"248",0.0624932156530177
"249",0.0194462663286186
"250",0.25720763761287
"251",0.0222734371827445
"252",0.0324527109818799
"253",0.0711874088642385
"254",0.0799071268776521
"255",0.0694253675612401
"256",0.535674326092588
"257",0.0597052127670837
"258",0.00198050219581503
"259",0.106374470642982
"260",0
"261",0.0748019962621902
"262",0.0637182730173724
"263",0.0131785884240088
"264",0.124483843363644
"265",0.292088968106467
"266",0.496165419387135
"267",0.00500683368631716
"268",0.0333678616320692
"269",0.126308242863466
"270",0.0409795765249874
"271",0.619319736285921
"272",0.610577328786759
"273",0.00760547896076424
"274",0.072500929552212
"275",0.00150135645366267
"276",0.00493268042289874
"277",0.174011867432309
"278",0.00336933701479958
"279",0.0223488398900392
"280",9.75274814970506e-05
"281",0.00641521700771608
"282",0.419811131391724
"283",0.079119797899911
"284",0.00117947258874762
"285",4.75777772734887e-08
"286",0.00689775852586394
"287",0.02633428992265
"288",0.161853987608428
"289",0.00476235935732394
"290",0.285413765753074
"291",0.00898601330597004
"292",0.138325705295027
"293",0.00182337640921637
"294",0.0784973712756086
"295",0.00373350176070575
"296",9.28270175171164e-08
"297",0.524366678950571
"298",0.269968501453873
"299",0.212967416066181
"300",0
"301",0.0739518726220725
"302",7.35789908985485e-05
"303",0.00432761762903089
"304",0.131995217314758
"305",0.0234087665530529
"306",1.20045666740509e-08
"307",0.0822982619799391
"308",0.000692183882265107
"309",0.123297980336606
"310",0.0055893112691191
"311",0.000229692125922942
"312",0.0115361320679036
"313",0.803824395011176
"314",0.0646244973464902
"315",0.0039310856393312
"316",6.27919006856992e-05
"317",0.0371807419474178
"318",0.333500461040363
"319",0.0051562979699763
"320",0.000243957486908752
"321",0.276802685248034
"322",0.295539953445932
"323",0.0343595357256791
"324",0.00732258742984759
"325",0.0548533773141446
"326",0.331507971068785
"327",0.699171302652861
"328",0.0425471175784721
"329",0.047251609993028
"330",0.0682955314774942
"331",0.0174964213663535
"332",0.471156712801552
"333",0.0045175357937336
"334",0.221607742539696
"335",0.141060126317945
"336",0.147060196380419
"337",6.07130967500424e-07
"338",0.00619616694697722
"339",0.0506526243743137
"340",0.0335519907467341
"341",0.131772480618535
"342",0.0647090764306577
"343",0.00114122662847027
"344",0
"345",0
"346",0
"347",0.000507838271225358
"348",0.0175314406883688
"349",0.0124305331233536
"350",0.000124847648126258
"351",0.350414555232914
"352",0.129506777687965
"353",0.0688806623545241
"354",0.000480553915903403
"355",0.00154205418025066
"356",0.0678516249012874
"357",0.458912280203635
"358",0.00556396063455478
"359",0.109524760696385
"360",0.126050499344176
"361",0.0239405256179992
"362",0.413493528651416
"363",0.0339113821073256
"364",0.000345781222730768
"365",0.000525832530533843
"366",0.20808185938455
"367",0.00370450782318266
"368",0.00510712620333564
"369",0.00129407441405882
"370",0.162104149139107
"371",0.0016258820934395
"372",0.00382126268134064
"373",4.8858076900693e-05
"374",0.00254512124827611
"375",0.000733049924808604
"376",7.04701706766286e-07
"377",0.000178301553114268
"378",0.0704254383109663
"379",0.0811514132433322
"380",2.53570622688049e-06
"381",0.00196041713012396
"382",0.0303912654353081
"383",0.00670773121672197
"384",0.0131290991757235
"385",0.0117637645311705
"386",0.0053896683265261
"387",4.52562216257668e-07
"388",0.00119276616170017
"389",0.458416942912138
"390",0.00789782617852763
"391",0.00209327205802579
"392",0.00619489855161393
"393",1.54375001670815e-09
"394",0.610255902699889
"395",3.82686785371789e-07
"396",0.0021241332670735
"397",0.0541060994315807
"398",8.03840987839699e-06
"399",1.69915215345595e-05
"400",0.428188748352684
"401",0.0205514951436001
"402",1.48918929410158e-08
"403",7.105427357601e-15
"404",0
"405",0.000433245825875894
"406",0.349577643735832
"407",0.273745813620928
"408",2.89720325924447e-05
"409",0.523420007492478
"410",0.0120249932251397
"411",0.0951960768124043
"412",0.00634797603365123
"413",0.116305472997535
"414",0.189775736957245
"415",0.0420717643522144
"416",0.459387744726936
"417",0.339060939606409
"418",0.350305264275114
"419",0.00183152216361315
"420",0.00115279908805266
"421",0.000482593757167082
"422",0.00116799911085597
"423",0.00524417011325484
"424",0.0867110115631983
"425",7.09712572386501e-05
"426",0.0398166873468758
"427",0.00998067279486781
"428",3.18500599005844e-06
"429",0.000629783646609927
"430",0.000518173887340656
"431",6.26773923751989e-05
"432",1.23137689156394e-05
"433",3.49339969396567e-07
"434",0
"435",0.0001735841900391
"436",0.000513398316614677
"437",0.000175863091472994
"438",0.112423125338984
"439",0.0121656654255741
"440",0
"441",7.7838451386425e-05
"442",0.21041053360122
"443",0.000707574017912549
"444",0.000676078826589821
"445",0.00985967888417627
"446",0.00341563082798058
"447",0.0146403286921774
"448",0.116424198120867
"449",6.4261390128828e-05
"450",0.0119635688504067
"451",5.71074210431455e-06
"452",0.000690000316936223
"453",6.06537042813216e-12
"454",0
"455",0.000530550279492337
"456",2.07641325832286e-05
"457",0.000158163132015887
"458",5.03449274870116e-05
"459",7.6410269223004e-09
"460",0.0329424509375615
"461",0.0273237805225848
"462",0.221988502418261
"463",0.0021446652490692
"464",0.00416733334357167
"465",0.114889366189254
"466",0.0620188782206461
"467",7.0663842425267e-06
"468",0.00308896471277009
"469",0.0165063651531503
"470",0.000630090851525211
"471",9.33978232783295e-05
"472",0.0331176133752292
"473",0.378027686868807
"474",0.0197075637668358
"475",0.00209662706300895
"476",1.86279072522666e-06
"477",0.0611299477486198
"478",0.502621178563221
"479",0.137543482726302
"480",0.123761746745159
"481",0.000753798432127639
"482",0.00163132615420969
"483",0.0602714631328275
"484",2.87831870970923e-06
"485",0.0910101688634223
"486",1.15005049294847e-06
"487",0.0203821215815407
"488",0.00629465758290793
"489",1.0755399726059e-05
"490",0.000286031590316926
"491",0.196713235919351
"492",4.57984179869086e-05
"493",0.000349544142095204
"494",0.00881127703197271
"495",0.0326516541083176
"496",2.63343097378632e-05
"497",0.0275934800399829
"498",0.00230033344299385
"499",0.00107702691502898
"500",0.00263138551309139
"501",0.162898187125077
"502",2.06724499962618e-07
"503",0.000337893630132591
"504",0.004377723936834
"505",0.236377534919705
"506",0.050786042620239
"507",0.00010208381446386
"508",0.000149291031415699
"509",0.0037226570709693
"510",3.91948695721567e-09
"511",0.026569560408194
"512",0.0212967875095608
"513",9.13502611957773e-05
"514",7.54342498083815e-05
"515",1.88737914186277e-14
"516",0.000344593853712882
"517",0.000466119151152466
"518",0.143534261773076
"519",0.00801695461410012
"520",0.00024818738594945
"521",1.76616968161625e-07
"522",1.7125190154843e-12
"523",3.67397765055344e-06
"524",0.0805178289497911
"525",0.00207706353892478
"526",0.122717934959916
"527",0.0327727549996825
"528",0.785653815354699
"529",0.341532429707684
"530",0.000764663705700053
"531",0.0489292237033054
"532",2.95097648594922e-06
"533",0.530745148754563
"534",0.0175613961179893
"535",0
"536",0.146649480646021
"537",0.090872029693658
"538",0.000185240212368765
"539",0.000200116834515818
"540",0.0123784091764487
"541",0.592310153378792
"542",0.0116576864264243
"543",0.147136829738883
"544",0.000897307513078816
"545",0.483311089467334
"546",0.000162750005994861
"547",0.122165312291358
"548",0.0358325500636363
"549",5.38985522879898e-10
"550",0.0826723760366486
"551",0.00306803615802131
"552",0.0135148557185666
"553",5.5895514061155e-05
"554",0.045914899633657
"555",0.00189551147660594
"556",0.00723023433783865
"557",0.00670266550432574
"558",1.69559788432139e-09
"559",1.11022302462516e-16
"560",4.90907303365429e-05
"561",0.0012912293083831
"562",0.273058976883702
"563",0.0661590791547991
"564",0.000668645070022955
"565",0.00385118412390928
"566",6.60954068876229e-06
"567",0.00108104669408826
"568",0.000181734410095391
"569",0.000652280941014549
"570",8.6623314479839e-05
"571",6.97754147127583e-07
"572",6.63776502022317e-05
"573",0.550558036610693
"574",1.04622543861677e-06
"575",0.00212649280480925
"576",3.5061713687945e-07
"577",0.000788052649119853
"578",0.0130063260816913
"579",0.00044239755051434
"580",0.018087389453008
"581",0.523044344556448
"582",0.00117549535734884
"583",1.09852907770325e-07
"584",0.0001323795711905
"585",0.134197954761993
"586",1.48434102217321e-05
"587",0.00312595298906249
"588",0
"589",3.42882514495768e-05
"590",9.50418966237931e-05
"591",0.000531194572744087
"592",0.00144792666351434
"593",0.00250559271669515
"594",0
"595",0.00243808481208119
"596",1.86906267022335e-05
"597",1.45859154021544e-06
"598",0.000985098510819182
"599",0.00529789117241641
"600",0.0174740029628468
"601",0.00142309927036111
"602",0.00276462025245938
"603",1.2373914115571e-09
"604",0.00658659622959845
"605",0.0197130572709737
"606",0.0360658091127697
"607",0.000447690376073728
"608",0.221768335564991
"609",9.26604681095178e-07
"610",0
"611",0
"612",0
"613",0
"614",0
"615",0
"616",0
"617",0
"618",0
"619",0
"620",8.94839757847876e-14
"621",0
"622",0
"623",0
"624",1.14657726646428e-08
"625",0.000265298605551245
"626",0.00025037644859327
"627",6.68810562487465e-11
"628",6.17830250293494e-08
"629",0.0371611463474341
"630",0
"631",0.163045020733303
"632",0.0516946529606158
"633",1.08107733967078e-05
"634",0.00105167760826808
"635",0
"636",0
"637",0
"638",0
"639",0
"640",0
"641",0.046496880421386
"642",0.0572737588936661
"643",0
"644",2.05415961251898e-06
"645",0.28556698117798
"646",1.48527856680403e-10
"647",0.279204655395477
"648",0.0138293116287425
"649",0.773154492051469
"650",0.509501394637886
"651",0.00606794699588675
"652",0.000197962942742436
"653",0.00128376463200774
"654",0.426499861389027
"655",0.0107294919002872
"656",0.000625059797038308
"657",0.00270238186829797
"658",9.81437153768638e-14
"659",0.00229607990639402
"660",0
"661",0.000884088857736498
"662",0.860543356073981
"663",0.110835121660388
"664",4.91803120450385e-09
"665",0.243797190338231
"666",0.000710331911286
"667",0.230684632568819
"668",7.61098173374108e-08
"669",0.287192088132053
"670",3.28065597487992e-05
"671",0.00588916494909519
"672",0.022276398846294
"673",0.0198609712686603
"674",2.52970667213859e-06
"675",0.0730263418869074
"676",6.95133071537679e-06
"677",0.164669198244683
"678",0.123712928305869
"679",0.000279113736442627
"680",0.0065193054609981
"681",4.5318458208321e-08
"682",0.00844952660595588
"683",0.0187267853393122
"684",0.0523950048871817
"685",2.85803503974336e-07
"686",1.5001320630148e-08
"687",0.870498180871732
"688",0.187271307885355
"689",0.702358306372501
"690",7.24367322013642e-05
"691",0.0115877144986829
"692",0.0640732304594052
"693",1.08203405901897e-07
"694",0.0269897504518871
"695",0.122480223102418
"696",0.0284358618688649
"697",0.0010479557478249
"698",0.00348211563222489
"699",2.5446375101934e-05
"700",0.006774843147346
"701",0.532878222442261
"702",0.00126863377683784
"703",0.256242112755973
"704",0.132909225411677
"705",0.0024730261842425
"706",4.57110479079592e-06
"707",0.222558622748799
"708",0.000410645029416123
"709",0.121425317340079
"710",9.46097943790303e-05
"711",0.0166256962365621
"712",0.230603451741548
"713",0.46495591803681
"714",0.703714359763357
"715",0.000198870246061356
"716",0.122777367539434
"717",0.00903401672028703
"718",0.786529479551321
"719",0.185036376758737
"720",0.00423204951704037
"721",0.0505927892996074
"722",0.00509861071818463
"723",0.475205335207758
"724",0.00253171311448419
"725",1.25952064333745e-08
"726",2.43548683787065e-06
"727",0.0447172387974442
"728",1.39363555644589e-05
"729",0.475183770754532
"730",0.937016724399867
"731",0.0189353005504389
"732",0.371834282805443
"733",0.0105316313171245
"734",0.00181029332630089
"735",0.112455862582747
"736",0.000767886763664682
"737",7.07416016876294e-08
"738",0.001501205897673
"739",0.000900370266415651
"740",0.433701901551047
"741",0.00276459245146743
"742",0.000125367003121934
"743",0.19276008755716
"744",1.90064033258608e-05
"745",0.0718619134466929
"746",4.37563128508067e-07
"747",0.0586945259938342
"748",0.000657274753107728
"749",8.16363729949643e-08
"750",0.0954500412236368
"751",0.479966055247226
"752",0.00134809364680999
"753",0.0102949523751362
"754",0.00518714974704393
"755",0.406445621534479
"756",3.89995862695169e-05
"757",0.35762653183272
"758",0.0517119535967853
"759",0.0119258206155144
"760",0.0994198636610649
"761",0.304594617897445
"762",0.103720442618257
"763",0.143398831982728
"764",0.00468753054730942
"765",0.0835725744411682
"766",0.595772610877972
"767",0.0956663527796087
"768",2.00582739307009e-09
"769",0.0100396243058467
"770",0.00137864680071431
"771",0.0371117440211127
"772",0.162434753489824
"773",4.6662118613483e-11
"774",0.0141056060346777
"775",1.33106295141516e-06
"776",0.00101191231731168
"777",4.81872111848247e-05
"778",0.050476231304871
"779",0.0963769200687008
"780",0.134855293645536
"781",2.30086445607292e-06
"782",0
"783",0.00145773687711548
"784",0.0573599658923327
"785",0.109104161775904
"786",0.0624690821783761
"787",0.0792488717142017
"788",0.00195224600261756
"789",0.130788445608355
"790",0.585037181546459
"791",0.224135659401365
"792",0.0281036504466127
"793",0.0114767029430725
"794",0
"795",0.0383706499730514
"796",0.313257942353804
"797",0.0277588171900592
"798",0
"799",0
"800",0.0058394611772713
"801",0.00855991551117086
"802",0.00605248222228139
"803",0.00746357921784191
"804",0.197053235082946
"805",0.115330380079639
"806",9.8999234606767e-05
"807",0.00103275991331686
"808",9.65894031423886e-15
"809",0.403400408261541
"810",0.000450237263407094
"811",0.00996569723095209
"812",0.0467263431795342
"813",0.185171011658014
"814",0.0239695648941239
"815",0.0282498913252508
"816",0.270120528377147
"817",0.172224093809052
"818",0.00503684825401929
"819",0.00829656054764316
"820",0.358044364242042
"821",0.0860555249121046
"822",0.0551517847875557
"823",0.0165528192292796
"824",0
"825",0.151220751206688
"826",0.968805512942816
"827",0.258202021446458
"828",1.38672157343755e-05
"829",0.793982255277116
"830",0.491734967727771
"831",0.46389269614354
"832",0.0380459521729319
"833",0.0698287871426788
"834",0.122416033183907
"835",0.151335940408005
"836",0.91882647685394
"837",0.227155651842253
"838",0.00105404671303311
"839",0.084681252834055
"840",0.313741403398812
"841",0.377578254321509
"842",0.0533213513192045
"843",0.118790629232028
"844",0.0905350534938827
"845",0.197996865279606
"846",0.00610030407109774
"847",0.226764023046943
"848",0.00501177660773433
"849",0.00609397173516923
"850",0.000673994371594655
"851",0.0594483072848176
"852",0.572255033166855
"853",0.0126371525388148
"854",8.84765562976231e-05
"855",0.000101620541052783
"856",0.102842812394414
"857",0.025613853396478
"858",0.000207551975702769
"859",1.75899535947988e-06
"860",0.00736014643572858
"861",0.10135977931005
"862",0
"863",6.89415888588396e-06
"864",0.00225426968842435
"865",0.0248732320890734
"866",0.00592237247757676
"867",0.194168846707014
"868",0
"869",0.489721913820419
"870",0.414592150834383
"871",0.574124228295136
"872",0.0121222328396492
"873",0.120193544164682
"874",0.396060866009578
"875",0.3012069222049
"876",0.000864702153813401
"877",2.72300564985173e-07
"878",0.0357718916023468
"879",0.168862241901025
"880",6.644118588639e-11
"881",0.0552332699174031
"882",0.00185661288425798
"883",0.000558713214360518
"884",0.00149725823301849
"885",0.482366471037951
"886",3.7867944614467e-05
"887",0.072811743401378
"888",0
"889",6.46749277466441e-07
"890",0.00117887705258957
"891",0.0418553484346934
"892",0.0221853552811067
"893",0.00482944329196089
"894",0.0246425570537046
"895",0.813647319566386
"896",0.308864605238724
"897",4.81230482740624e-06
"898",0.203078149510722
"899",5.79933850719527e-07
"900",0.0380084068148884
"901",0.127111855795318
"902",0.00034387753264975
"903",0.117004273136922
"904",0
"905",0.253237086986543
"906",4.72806690932082e-06
"907",0.150828733979234
"908",0.0352121106242508
"909",2.04789891924406e-05
"910",0.292256155618892
"911",0.0659368444736189
"912",0.127197509284193
"913",0.192280579562697
"914",0.0403610289530922
"915",0.293700097932331
"916",0.480036504680294
"917",0.00736167091720152
"918",0.170446562350421
"919",0.687618086271087
"920",0.0213181999780822
"921",0.247566201374805
"922",0.26940868449668
"923",0.327311746863488
"924",0.000283104288012814
"925",0.0693186220372849
"926",0.628670220253382
"927",0.0827985199683261
"928",0.2928299500195
"929",0.0176388002906557
"930",0.00279868172269193
"931",0.982840502785277
"932",0.00901604217448493
"933",0.0708006105947403
"934",0.404026662930848
"935",0.208902006649957
"936",0.304460920120073
"937",0.013997874600528
"938",0.00636200589438107
"939",0.0361078763382652
"940",0.00122978269694685
"941",0.183295405551495
"942",0.176258123208183
"943",0.27887627976853
"944",0.0224758015692099
"945",0.0201721597575594
"946",0.201703108380033
"947",0
"948",0.153351134372646
"949",0.0745404856804529
"950",0.314693987457778
"951",0.000286076554094072
"952",0.0189572022605408
"953",0.587136022432441
"954",0.0945796352693056
"955",0.0414719945266157
"956",0
"957",0
"958",0.000569596130665984
"959",0
"960",1.46882506157908e-13
"961",2.12263540078084e-12
"962",0.00011074449686399
"963",0.000106170293820207
"964",8.76088246393181e-09
"965",0.000130844816630282
"966",6.05842787837485e-06
"967",1.56755674385334e-06
"968",1.3720159008912e-08
"969",0.000547992799237562
"970",0.183539059825039
"971",1.1682384837286e-08
"972",1.19292161704365e-08
"973",0.540342001253285
"974",0
"975",0.00528601549292373
"976",8.28501393920211e-05
"977",0.0446256866732795
"978",0.412466975497747
"979",0
"980",0.0265267170128567
"981",0.0469038682310348
"982",0.000150532592881225
"983",0.0456732089509666
"984",0.00786877414611464
"985",0.131676455547262
"986",3.97760456771756e-05
"987",0
"988",0.0235735835249771
"989",6.58843631936579e-05
"990",0.037327728189821
"991",0.0271843043535064
"992",0.0868489691125591
"993",0.128298330236055
"994",0.0791179246876261
"995",0.0102881312045707
"996",0.177933003795974
"997",0.460302113283062
"998",0.498748262447885
"999",0.0164894476368278
"1000",0.176620777222388
"1001",0.0237520267641987
"1002",0.0166378831563703
"1003",0.307157373478825
"1004",0.0685168247627306
"1005",0.00851437557532198
"1006",0.139642662475366
"1007",0.0257284604777939
"1008",0.0707609896181478
"1009",0.000466130183114588
"1010",0.0219471080988906
"1011",0.0506001133908038
"1012",0
"1013",0.338114973322625
"1014",0.217645816010489
"1015",0.663887404840038
"1016",0.110720635017623
"1017",0.287033027453133
"1018",0.0106899265116989
"1019",0.0036122441313482
"1020",0.356657662067004
"1021",0
"1022",0
"1023",1.1594730684128e-05
"1024",0
"1025",0.00144898458996556
"1026",3.11881742653952e-10
"1027",6.80575839795416e-07
"1028",3.72106575396991e-06
"1029",0.045578050827772
"1030",0.203458395877437
"1031",0.239470941224611
"1032",0.230197321684151
"1033",0.0392446556153181
"1034",0.00172504553711084
"1035",0.230707551617866
"1036",0
"1037",0.0394439557969354
"1038",0.0920828847245565
"1039",0.000641129157419207
"1040",0.0229999465749064
"1041",0
"1042",0.000461415280047062
"1043",5.14140618967929e-10
"1044",0.218249198933148
"1045",0.0939037987962766
"1046",0.0218814359647471
"1047",0.177683570282552
"1048",0.0016370239287602
"1049",0.0556079462715351
"1050",0.132471647176103
"1051",0.0216693000842905
"1052",0.0396853643269249
"1053",6.80488998483497e-12
"1054",0.00109481224500008
"1055",0.0013951043207503
"1056",8.56057540621347e-06
"1057",0.0751978695222538
"1058",0.0081578287758427
"1059",0.0367368058912684
"1060",0.453690977324151
"1061",2.169183965961e-05
"1062",0.088412992923367
"1063",0.276792626214438
"1064",0.160078575338228
"1065",0.0207555539220037
"1066",0.711948167824831
"1067",0.578180774654741
"1068",0.0433401983437417
"1069",0.0536303789017289
"1070",0.597295876449966
"1071",0.031496523593263
"1072",5.14387337280375e-07
"1073",0.0651355943645243
"1074",0.0722501272186739
"1075",0.44729099189708
"1076",3.6571168315902e-10
"1077",0.125118672357837
"1078",1.26939014855054e-10
"1079",0.056469739942252
"1080",0.030374199783172
"1081",0.00124525165257861
"1082",0
"1083",0
"1084",0.0742263400432477
"1085",0.259846593562313
"1086",9.97343722867194e-05
"1087",0.613710989557775
"1088",0.0723987447239129
"1089",0.395124885857514
"1090",0.888730000511746
"1091",0.0560923784235395
"1092",0.016284523005351
"1093",0.348308819066116
"1094",0.185783892090076
"1095",0.0141625521829994
"1096",0.558734178763117
"1097",8.60201732812982e-05
"1098",0.0366384857410497
"1099",0.190231370479234
"1100",0.000482484673938632
"1101",0
"1102",0.635339397712059
"1103",2.69781730299901e-06
"1104",0.0353584744075014
"1105",0.0416387458279386
"1106",0.228278593072218
"1107",0.000355899843974106
"1108",0.43246033465925
"1109",0.0678268328742755
"1110",0.146281786412048
"1111",0.0560095194362844
"1112",9.12961292585113e-05
"1113",0.000771313197279966
"1114",0.00193209079258794
"1115",0
"1116",0.00907387040167285
"1117",0.0126458573270104
"1118",0.0214011658036327
"1119",0.369106796078845
"1120",0.0735403955153568
"1121",0.00462488555832596
"1122",0.00211303041566346
"1123",0.598746088677566
"1124",0.000301622736720186
"1125",0.0118944027069549
"1126",7.62023870448658e-07
"1127",0.0369854085822469
"1128",0.00383480533406644
"1129",0.028254845531489
"1130",0
"1131",0.062165398167591
"1132",0.559436405236743
"1133",2.54537982047331e-06
"1134",0.00387478890311688
"1135",0.308407394442805
"1136",0.000487153584860844
"1137",0.0143440969486391
"1138",0
"1139",0.310886903898825
"1140",0.0568821480283362
"1141",0.161847447579807
"1142",0.458598458791773
"1143",0.00752520302448034
"1144",0.021071597030087
"1145",0.02949950918709
"1146",0.0803008166631675
"1147",0.121125406414686
"1148",0.000287676786545399
"1149",0
"1150",0.000214429017991846
"1151",0.00546387874915177
"1152",0.00212670182824959
"1153",0.0166543422739337
"1154",0.113280554209457
"1155",0.276177975394012
"1156",2.53787267123773e-06
"1157",0.0279993223966291
"1158",0.0112078901397881
"1159",0.0650085158543928
"1160",0.19733219783651
"1161",0.0261391109831337
"1162",0.353820976063973
"1163",0.141398803865741
"1164",0.301564473379168
"1165",0.270064576902483
"1166",0.207749429914512
"1167",2.30089906889663e-05
"1168",0.0601160119558487
"1169",0.0012092275087151
"1170",0.00131424419343795
"1171",0.0287586730561751
"1172",0.000221876700828627
"1173",1.08433495653593e-05
"1174",0.00789328409888335
"1175",0.0140596067905457
"1176",0.0785732211773823
"1177",0.000904125574857639
"1178",0.0127190651898388
"1179",0.00107981833489124
"1180",0.722169654091479
"1181",0.122040467914816
"1182",6.34055312354054e-06
"1183",1.71661659068567e-05
"1184",0.0933341549738388
"1185",0.00534690497776458
"1186",0.194272172841867
"1187",0.000548446444959771
"1188",0.0684691665944215
"1189",1.15517041154867e-07
"1190",0
"1191",9.82970302100261e-05
"1192",1.47572474333835e-05
"1193",0.219417316888416
"1194",0
