"","x"
"1191",2.14465712677914e-06
"1192",0.105438333438582
"1193",0.101787369838164
"1194",0
"1195",0.0502633291539839
"1196",0.0421359828249334
"1197",0.241107849036178
"1198",0.146086050379188
"1199",0.000981395311115407
"1200",0.719149462256122
"1201",0.000149793800600317
"1202",0.10431492238217
"1203",0.663258670697755
"1204",0.44412035141173
"1205",6.59029659622057e-07
"1206",0.0613804673189093
"1207",6.73492129811271e-05
"1208",0.0733691623868498
"1209",0.000237515085397044
"1210",3.65323482743873e-05
"1211",0.0168446000753968
"1212",0.00203143665225514
"1213",0.00489214848381725
"1214",0.00933315361482567
"1215",0.134715144007905
"1216",0.101721215472339
"1217",0.610162359812322
"1218",0.00586540184023054
"1219",0.00140623565561948
"1220",8.75961852618845e-05
"1221",0.000218948129641405
"1222",0.0352217142918126
"1223",0.00162151477273165
"1224",0.000137105806933269
"1225",0
"1226",0
"1227",0.631223409951522
"1228",0.0495140515996738
"1229",9.43293274013879e-06
"1230",0.742146279323027
"1231",0.458289115837384
"1232",0.00388367290696989
"1233",0.584107481347677
"1234",4.21073758980484e-05
"1235",0.331387090021869
"1236",0.0108688646882598
"1237",0.000342533847753623
"1238",0.0956296400975823
"1239",0
"1240",0.000303324557442641
"1241",0.0021131755901409
"1242",0
"1243",0.000572954512868873
"1244",0.0535098796460607
"1245",0.000576499773043748
"1246",0.0205957604686419
"1247",0.00329023353708102
"1248",7.74713626583434e-13
"1249",0.32139545590681
"1250",0.0285564522069518
"1251",0.166287155754
"1252",1.72599430303677e-08
"1253",5.45180056654715e-09
"1254",0.85913102843192
"1255",0
"1256",0.292047772689063
"1257",0.00126436915378603
"1258",0.401159724501199
"1259",0.739734132300503
"1260",0.0159715603447987
"1261",6.13782925595885e-08
"1262",1.12211413494379e-08
"1263",0.292149876643857
"1264",0.295970298260491
"1265",0.513913266855005
"1266",3.31115213025868e-09
"1267",0.0204671134974763
"1268",1.8854917627209e-12
"1269",3.45048434255979e-05
"1270",0.0842028103665838
"1271",0.0779799054325514
"1272",0
"1273",0.0201547856431119
"1274",0.00342048280708984
"1275",0.000311778533519491
"1276",0.0564394545453661
"1277",2.98092115122994e-05
"1278",0.141966067849505
"1279",0.394235758380131
"1280",0.000795501903069207
"1281",0.337924086691408
"1282",0.000580019051234615
"1283",0.037246642679071
"1284",0.24458837002794
"1285",1.14213642002925e-05
"1286",6.96390878707209e-06
"1287",0.874200216676924
"1288",0.835418143554163
"1289",0.0708208333057638
"1290",0.017430749308763
"1291",0.0490999730423556
"1292",0.00306462777023531
"1293",0.00400944312753237
"1294",0.329227035588042
"1295",0.0257371321407889
"1296",0.0710821688813684
"1297",0.120216818900966
"1298",0.0351596935198668
"1299",0.0212932932583578
"1300",0.0589655308547203
"1301",0.336032025410989
"1302",0.0132585192238561
"1303",8.21035265330394e-08
"1304",0.0155799242363751
"1305",0.0248290664353444
"1306",7.33599214708391e-09
"1307",0.0729668534143216
"1308",0.154827635826963
"1309",0.00232640740344514
"1310",0.669286491399053
"1311",0.0202046944681721
"1312",1.21633735197246e-05
"1313",0.298648220427375
"1314",0.35672571653078
"1315",0.369578813100841
"1316",1.42182083662235e-06
"1317",1.25899290992493e-13
"1318",0.000310494519531468
"1319",0.230472640496575
"1320",0.0697154033703858
"1321",4.66775440521872e-08
"1322",0.00770709698385086
"1323",0
"1324",0.662972389179453
"1325",0.0293326173003136
"1326",0.00011896401374123
"1327",3.51352161698237e-07
"1328",0.696570349088566
"1329",0.0012701216026918
"1330",9.35809405622212e-06
"1331",0.185080367643928
"1332",2.26372095180061e-07
"1333",3.73087573057873e-08
"1334",0.000220886983815838
"1335",0.0823421832234736
"1336",0
"1337",0.0535638599244298
"1338",0.109540638329865
"1339",0.57530814543148
"1340",1.11022302462516e-16
"1341",3.91342586114618e-08
"1342",2.53862375565461e-10
"1343",9.99200722162641e-16
"1344",0
"1345",0
"1346",0.00679746343328547
"1347",0.0279381524044853
"1348",0.139589238195099
"1349",0.00457072956031923
"1350",0.000537218673864914
"1351",0.00516858981497204
"1352",0.036076239236701
"1353",0.0227283661979153
"1354",0.0576737421085016
"1355",0.0684852810249612
"1356",0.00490899600960915
"1357",8.75871919436833e-09
"1358",0.128960991788111
"1359",0.0253979365835899
"1360",0.0401899633954307
"1361",0.0249438176582756
"1362",0.0194239721738326
"1363",0.421287928447168
"1364",0.000260677001471477
"1365",0.0168786433869229
"1366",0.00302234059522977
"1367",0.0180460186758256
"1368",0.0204599223495249
"1369",0.000758280718104798
"1370",0.133583962817827
"1371",0
"1372",0.00156198140854114
"1373",0.0860065243672731
"1374",0.715515707865678
"1375",0.00465088357126064
"1376",0.206831742339152
"1377",0.0101164196366307
"1378",0.000643509323274061
"1379",0.0477890611734817
"1380",2.82307048626862e-07
"1381",7.85950163340043e-06
"1382",0.0181139075543728
"1383",0.00185772972512266
"1384",2.9787283750693e-13
"1385",0.00394189391352784
"1386",0.0338173565681013
"1387",7.80037145986512e-11
"1388",0.0599780295627578
"1389",0.0373619465682342
"1390",0
"1391",0
"1392",0.000849028346480374
"1393",0.0548203634535958
"1394",0.00017200350602109
"1395",7.9687858434152e-07
"1396",0.0225352911574777
"1397",0.166116613624058
"1398",0.00717931999393673
"1399",0.0637765135386977
"1400",0.0749778207772999
"1401",0.011293397134448
"1402",0.357245416887189
"1403",0.0764570619062339
"1404",0.29191007714615
"1405",0.000641225719273053
"1406",1.01706181843131e-05
"1407",3.63031530572488e-05
"1408",4.4500471862996e-08
"1409",0.0415048555200649
"1410",0
"1411",0.0189969811089816
"1412",2.4243103080579e-09
"1413",2.39318688677326e-06
"1414",2.23154827949656e-14
"1415",1.30229160788531e-13
"1416",2.03901268791551e-06
"1417",0.00271123941765006
"1418",0.00100492873849556
"1419",5.0419062893603e-06
"1420",0.000309327122926417
"1421",0.507017703588369
"1422",8.96110844417208e-07
"1423",0.00320796339180651
"1424",5.09494292509904e-05
"1425",0.000862079619687095
"1426",0.000148481311842641
"1427",0.415396114338128
"1428",1.74847754826901e-05
"1429",0.00743966838647192
"1430",0
"1431",8.22005417844274e-06
"1432",6.15766129197226e-08
"1433",0.432980992652847
"1434",0.12287234508849
"1435",0
"1436",0.00649345333428986
"1437",0.0583507734637864
"1438",0.0059856420255574
"1439",7.12453976026151e-06
"1440",3.13236873994427e-07
"1441",0.131169261462957
"1442",0
"1443",0
"1444",0
"1445",0.174402727598434
"1446",0.000242086489142812
"1447",0.72184054077596
"1448",0.000406664342703644
"1449",0.26555007993264
"1450",3.19156316153091e-07
"1451",0.0751040066945148
"1452",0
"1453",0
"1454",5.60838205099223e-07
"1455",0.0305885895623839
"1456",0.200916737922025
"1457",0.0116058884660204
"1458",0.0867956677028727
"1459",0
"1460",0.816398347350594
"1461",0.118944818084485
"1462",0.0549925696458941
"1463",0.000563753285535817
"1464",0.0284924905688133
"1465",3.2581759027539e-05
"1466",0.350077089003991
"1467",9.39545349765147e-06
"1468",3.59980656394754e-09
"1469",0
"1470",9.19573506901195e-05
"1471",5.12717866330004e-06
"1472",0.0825690509885318
"1473",0.288659006092648
"1474",0.0623709558000392
"1475",0.00728526173616695
"1476",1.09522290903108e-07
"1477",3.55915213301472e-07
"1478",6.67575994484082e-11
"1479",4.07415016100421e-05
"1480",0.0230839100532784
"1481",0
"1482",6.13563965288222e-05
"1483",3.29298782030252e-05
"1484",0.00686301804755851
"1485",0.000912808349063265
"1486",0
"1487",0
"1488",0.0723539937903238
"1489",0.00137009093757712
"1490",0.259628260449815
"1491",0
"1492",0
"1493",0
"1494",3.7248161510739e-07
"1495",0
"1496",0
"1497",0
"1498",4.37903731054234e-08
"1499",4.54328638044288e-08
"1500",1.0547118733939e-14
"1501",2.30926389122033e-14
"1502",0
"1503",8.47699688222292e-12
"1504",8.78519479385886e-13
"1505",9.33693566906868e-10
"1506",4.6650694549677e-05
"1507",9.74823400246017e-06
"1508",0.0384233580725615
"1509",0
"1510",5.32622600468713e-07
"1511",3.13504777693652e-12
"1512",5.52558621080834e-09
"1513",1.54232182580927e-12
"1514",0
"1515",0
"1516",0.000710912468386393
"1517",0.0624101400792971
"1518",2.44079050448764e-06
"1519",0.107349433301534
"1520",0.142540893552981
"1521",0.26851990146006
"1522",0.438562963945864
"1523",0.085701111624531
"1524",0.0122029962822374
"1525",0.0965990356083319
"1526",0.0656995775555338
"1527",0.0808195477580446
"1528",0.103080572785734
"1529",0.384038802401577
"1530",0.0514928707318388
"1531",0.0168494758371176
"1532",0.0144919225204384
"1533",2.40986812460875e-06
"1534",0.0384368736997247
"1535",0.00019363435195896
"1536",1.08784623531477e-08
"1537",0.155379996429171
"1538",2.75019067250692e-05
"1539",0.00203116980127949
"1540",1.72158327810257e-05
"1541",4.00990352034114e-12
"1542",0.000561585333380354
"1543",0.0586610367550527
"1544",0.00750699083433615
"1545",0.000829017432732337
"1546",0.0258026486182145
"1547",4.91780421443266e-05
"1548",0.157057006152181
"1549",6.05926140373469e-08
"1550",7.11494171723448e-06
"1551",0.127019353140287
"1552",2.17886230591269e-06
"1553",4.74661359718409e-05
"1554",0.00910160267728366
"1555",3.91369441077316e-07
"1556",0.0313926215105502
"1557",0.00046939013846059
"1558",0.299090653950135
"1559",0.0395828493815814
"1560",0.0072983741604068
"1561",6.04211664589904e-07
"1562",0.000221603764861467
"1563",0.132268680663745
"1564",0.000242568150149114
"1565",0.565243661530206
"1566",0.0266784309595018
"1567",0.348754996372209
"1568",0.782892085913439
"1569",0.0129245269664041
"1570",0.240175506917133
"1571",0.807748795324801
"1572",0.0255282685753867
"1573",0.252609208986456
"1574",0.749472621978561
"1575",0.0190290020322107
"1576",0.358121689863586
"1577",0.00897231551921218
"1578",0.0183622339087127
"1579",1.62136351868902e-05
"1580",0.00230112452663234
"1581",0.022645371771888
"1582",0.309574130411291
"1583",0
"1584",0.000224490710117209
"1585",8.62464872297686e-07
"1586",3.63499262001632e-06
"1587",0.478998198877411
"1588",0.00019245091087805
"1589",0.0012152530078573
"1590",0.0717899162545645
"1591",0.0171145063699036
"1592",0.00629286325307754
"1593",0.0165709105680107
"1594",0.000554846236817563
"1595",0.296030462954036
"1596",0.0333714793628531
"1597",0.216127503057773
"1598",0.173348703955951
"1599",0.00618775859633403
"1600",0.00660161889916311
"1601",0.708313799638935
"1602",0.0237053347484022
"1603",5.99736215134428e-08
"1604",0.0483617166949042
"1605",0.109795291853895
"1606",0.271393564143561
"1607",0.0989763224925921
"1608",0.0204406840182817
"1609",2.73652094950894e-06
"1610",0.512518894211964
"1611",0.030219606169293
"1612",0.0225548201227127
"1613",0.111596139510515
"1614",0.352183513486138
"1615",0.856051009464313
"1616",0.00414468698838288
"1617",0.130013902521719
"1618",0.0551512814804873
"1619",0
"1620",0
"1621",3.64084297732603e-06
"1622",0.343502900760735
"1623",9.04789932509864e-06
"1624",0.00486516886733945
"1625",0.187197979713107
"1626",0.0424295769843588
"1627",0.0781356592331542
"1628",0.00983175805658054
"1629",0.190027435646499
"1630",0.0452869419444395
"1631",0.125937677271307
"1632",0.16539332860249
"1633",0.259457238742621
"1634",0.425052636253035
"1635",0.224192136754844
"1636",6.2888875619338e-06
"1637",0.228386979416317
"1638",9.10004223086958e-07
"1639",0.149751101561654
"1640",0.000116279140510711
"1641",0.00433282268037216
"1642",0.0335284071011926
"1643",0.0045307926943231
"1644",0.646992145501025
"1645",0.138268654587966
"1646",0.247078622170337
"1647",0.0347134664830102
"1648",0.796969578886304
"1649",0.123948892788857
"1650",0.122953357812159
"1651",0.323171692790436
"1652",0.158003185435187
"1653",8.84097914869431e-05
"1654",0.00445938454236472
"1655",0.449546829332786
"1656",0
"1657",0.0840111357295522
"1658",0.324295068351939
"1659",0.000568421949318387
"1660",0.316268143381405
"1661",5.54403309742657e-05
"1662",0.0628400315672708
"1663",0.455118416749033
"1664",0.0370632379261152
"1665",0.100973802359509
"1666",0.189629250551831
"1667",0.00160315866799088
"1668",0.00360426064488006
"1669",0.0147203865249076
"1670",0.176850339376952
"1671",4.00821470163404e-05
"1672",0.00294293848155758
"1673",0.000483570257486687
"1674",0.315006829685114
"1675",0.08537920844387
"1676",0.602151116978468
"1677",6.83989216612169e-05
"1678",0.00979384946213613
"1679",0.594427780701435
"1680",0.265110070732608
"1681",0.47539831569077
"1682",1.17368700314202e-08
"1683",0.0783128513993323
"1684",0.404554141159679
"1685",1.81064056581359e-06
"1686",0.0856092232877943
"1687",0.000247428927011795
"1688",0.0407588342108161
"1689",0.129021236396559
"1690",0.0702579021745261
"1691",0.000221407584101052
"1692",0.324650893694307
"1693",0.733187682952475
"1694",0.304653113806219
"1695",0.123237944447007
"1696",0.0113254602613163
"1697",0.0735602140970699
"1698",0.0328277037316065
"1699",0.0703550667076766
"1700",1.81735964774887e-05
"1701",0.139433224551351
"1702",0.255790231247724
"1703",0.413654755638412
"1704",0.447891212684033
"1705",0.0128738824849688
"1706",0.0726002390177307
"1707",0.0254193229507016
"1708",0.0801426564170511
"1709",0.00575930691577498
"1710",0.00963328599115354
"1711",0.00106677397420318
"1712",0.0787690338031939
"1713",0.127021986495819
"1714",0.002265806859717
"1715",0.624657709619711
"1716",0.031371764225831
"1717",5.66069920515666e-06
"1718",0.258440365017839
"1719",0.0533788637600484
"1720",0.0025903254221753
"1721",0.000637129532101155
"1722",0.140575386988779
"1723",0.307789855569292
"1724",0.000117155305238148
"1725",0.00211970645566517
"1726",0.0771790751984496
"1727",0.467993746719844
"1728",0.00631034466586289
"1729",0.136527620985335
"1730",0.143776305829941
"1731",0.233044016848937
"1732",0.00125375504583158
"1733",0.766149330471576
"1734",0.0328746127510728
"1735",0.0051162180717107
"1736",4.63594418111946e-05
"1737",0.314572076218227
"1738",0.0205368807230686
"1739",0.0385752996582792
"1740",0.0225319276547256
"1741",0.211797532275576
"1742",0.0165229695542162
"1743",0.485914173678501
"1744",0.137564210495106
"1745",0.206168748679313
"1746",0.0461795382204642
"1747",0.0507028597887144
"1748",0.729350125202169
"1749",0.00875627375069477
"1750",0.28099657687209
"1751",0.19059502943414
"1752",0.00200117526871324
"1753",0.00136512477045725
"1754",0.63314962038141
"1755",0.0874659933726813
"1756",0.0011282254631082
"1757",0.0286905159274797
"1758",0.00125852765547729
"1759",0.138481259109835
"1760",0.000323969348734909
"1761",0.219831486315732
"1762",0.218975076242461
"1763",5.70112551924185e-05
"1764",0
"1765",0.207672019916394
"1766",0.0150949320637371
"1767",0.209489418090789
"1768",0.650467439425003
"1769",0.795665986046994
"1770",0.283657612051173
"1771",0.843654539423086
"1772",1.13666330014972e-07
"1773",0.244739795758344
"1774",9.02161501858956e-06
"1775",0.471985586278026
"1776",0.0913728141729829
"1777",1.12961133202916e-06
"1778",0.000345225235855562
"1779",0.00159630747361073
"1780",0.00179265190220645
"1781",1.07665235123955e-05
"1782",0.958204979909363
"1783",0.00819185431515268
"1784",0.00101164739642301
"1785",0.0147000059630327
"1786",2.25335586856446e-08
"1787",0.0821647151414995
"1788",0.000338251965348646
"1789",1.57686211788022e-05
"1790",0.0090829101173342
"1791",0.00827249335162583
"1792",0.14834973705565
"1793",0
"1794",0.00160970581122222
"1795",0.0446937540603281
"1796",0.000210549799690152
"1797",0.15258619790143
"1798",0.000500228708584793
"1799",8.90752213400514e-06
"1800",0.0819247987908315
"1801",0.784796183092835
"1802",0.000138071102982806
"1803",0.0619288944897263
"1804",0.491939180347921
"1805",0.22717693371975
"1806",0.000293820419638102
"1807",0.0123785082149898
"1808",0.22776289786797
"1809",0.0813074346014477
"1810",3.03090885722668e-14
"1811",0
"1812",0.0134635964791218
"1813",0.000810188371754839
"1814",0
"1815",0
"1816",0.000307723257252923
"1817",0.410967546085637
"1818",0.0330591911399952
"1819",0.000396246165985548
"1820",0.105102556266882
"1821",0.122620945194374
"1822",0.0650773601155492
"1823",0.00246033456796535
"1824",2.81132329815748e-06
"1825",5.9138506772749e-06
"1826",0.105686403556901
"1827",0
"1828",3.57158747021913e-12
"1829",0
"1830",0.000766323978566463
"1831",0.957115957924502
"1832",0.736089649509515
"1833",0.000162521249133629
"1834",0.0250558024171414
"1835",2.00914159725896e-05
"1836",3.03312930327593e-13
"1837",4.26962987187807e-09
"1838",4.44089209850063e-16
"1839",0
"1840",8.25894908018654e-13
"1841",0.263871637018154
"1842",0.251903915297037
"1843",3.4028335704761e-13
"1844",1.4432899320127e-15
"1845",0.919728103428374
"1846",1.57709433697972e-05
"1847",0
"1848",0.000428296757506441
"1849",0.00972519914240255
"1850",0.0113153016003018
"1851",0.198172689175741
"1852",0.0439724077749194
"1853",0.203092846463582
"1854",0.0426029803545315
"1855",0.171484320210317
"1856",0.00183044838369639
"1857",0.15605164476975
"1858",0.000348129757534288
"1859",0.418503433392021
"1860",0.139434129361672
"1861",0.56775040471747
"1862",0.00337282905039205
"1863",9.38253708060444e-09
"1864",0.0402302079216504
"1865",0
"1866",1.45397192063967e-08
"1867",0
"1868",0
"1869",0.0147515669016617
"1870",0
"1871",4.99320832680894e-07
"1872",2.826517464527e-08
"1873",0.127314794056189
"1874",0.00263002289794589
"1875",0
"1876",8.12683254025615e-14
"1877",0
"1878",1.67552574971142e-05
"1879",0.00015249546970697
"1880",1.47801267891268e-08
"1881",0.00301713959260252
"1882",4.56620950106679e-06
"1883",0.0011334964678803
"1884",0.0203399507656125
"1885",0.0159528422407258
"1886",0.149777821214606
"1887",0.0206883671462055
"1888",0.00219580586816315
"1889",0.508456923481656
"1890",1.32066553248933e-08
"1891",1.38787119574602e-08
"1892",0
"1893",4.95647967113655e-12
"1894",0.200062253019907
"1895",3.15320598939239e-05
"1896",1.53023853288747e-06
"1897",0.000943036146566656
"1898",0.423810964295984
"1899",0.727318186054513
"1900",4.76442345798134e-07
"1901",0.0161779078961456
"1902",0.129379301706934
"1903",0.0146937106801031
"1904",0.649604927334367
"1905",0.0376914694144468
"1906",0.259224536668028
"1907",0.466556893741215
"1908",0.0938177120732864
"1909",0.311587756393209
"1910",0.44486090431835
"1911",0.070160851796698
"1912",0.290402723984836
"1913",0.795602423854889
"1914",0.510882594495765
"1915",0.137842188856857
"1916",0.00076355657654581
"1917",0.033496084226478
"1918",0.193048402169215
"1919",0.0465002371705434
"1920",5.47886048668511e-05
"1921",0.00141078763688318
"1922",2.47828757515833e-10
"1923",5.66276728497517e-06
"1924",0
"1925",0.139686742585691
"1926",0
"1927",6.52888854091316e-12
"1928",1.15955023360925e-11
"1929",0.00777441140650859
"1930",0.0296417171677692
"1931",0.601229078389595
"1932",0.00134542556239881
"1933",0.0051092517048098
"1934",0.0489481114094774
"1935",0.41559956853953
"1936",0.251589834171146
"1937",0.441491611581861
"1938",0.628797250230794
"1939",0.714307885740652
"1940",0.514443721238673
"1941",0.476912232001966
"1942",0.000827815992511693
"1943",0.0208851001193361
"1944",2.52274712178036e-05
"1945",0.321832180570714
"1946",0.258050086837001
"1947",0.000472284770026365
"1948",0.10954973929969
"1949",3.43606460950774e-07
"1950",0.395737043953894
"1951",0.89840185521097
"1952",0.00445012683972268
"1953",0.0468728085831835
"1954",0.00161452345429935
"1955",0.000260365814282237
"1956",0.35209380714501
"1957",0.0338555939443567
"1958",2.02838801028893e-05
"1959",0.00462021347362573
"1960",0.152246728245344
"1961",0.00125290563995273
"1962",0.0484727738968085
"1963",0.0174621132584523
"1964",0.000173061449277867
"1965",0.403853098669711
"1966",4.83342041937007e-05
"1967",0
"1968",9.71482122819056e-05
"1969",0.126127456458331
"1970",0.313139577832043
"1971",0.338805366681344
"1972",0.225963437524708
"1973",0.00794138461940297
"1974",0.542989169937814
"1975",0.768189253719978
"1976",0.000655055718054354
"1977",0.0958247019063996
"1978",0.153678065347
"1979",0.773261293374796
"1980",0.489721489995101
"1981",0.738326962711378
"1982",0.10623646763186
"1983",0.459741994217617
"1984",0.724225600922397
"1985",0.0665036947072938
"1986",5.03288344333441e-09
"1987",0.00150425475113158
"1988",0.000201273647965516
"1989",0.00403326825151473
"1990",1.03430615161493e-06
"1991",0.0548779755517029
"1992",0.247119635246807
"1993",0.00028490445254814
"1994",0.130401518229406
"1995",0.108433592628846
"1996",0.470804257793973
"1997",0.023758309440276
"1998",0.000419879267291479
"1999",0.000187979771419378
"2000",0.0275461068407874
"2001",0.304482791909096
"2002",0.248237830281264
"2003",0.140489891744281
"2004",0.149663900369879
"2005",0.00763591681452047
"2006",0.0924209856000633
"2007",3.82667823901617e-05
"2008",0.00589050667658653
"2009",0.196063400450788
"2010",8.30294092846184e-06
"2011",0.311604880370451
"2012",0.480284620296672
"2013",0.0493029373832936
"2014",0.576289346978855
"2015",2.04933494807324e-05
"2016",0.318430104973929
"2017",0.108499401421842
"2018",0.293820448007346
"2019",0.023746871143266
"2020",0.0407868464098122
"2021",0.623192863651402
"2022",0.382383329120724
"2023",0.545093891126801
"2024",0
"2025",0.00133019951266922
"2026",2.81571871851849e-05
"2027",0.195126538181115
"2028",4.39913827698923e-07
"2029",0.00720076230883404
"2030",0.100718832773442
"2031",0.104664824908806
"2032",1.04627417840675e-12
"2033",0.0648088123997411
"2034",0.0871083988918309
"2035",0.129346151840163
"2036",0.0719290123254649
"2037",0.0250774871553512
"2038",1.59221534068443e-07
"2039",0.767551400811006
"2040",0.0078689123638036
"2041",9.29700904039876e-08
"2042",0.0051640493649503
"2043",0
"2044",0
"2045",0.00360594289806848
"2046",0.0972543535234172
"2047",0.0750323125017386
"2048",0.158704004703175
"2049",0.021143531712275
"2050",0.00331644452504121
"2051",0.00131452879548621
"2052",0
"2053",0.189977630336947
"2054",1.34812083718572e-09
"2055",9.58719234385175e-05
"2056",0.210873320385871
"2057",3.04595126898732e-10
"2058",0.394191687756231
"2059",0.000388071314938121
"2060",5.92107229308025e-05
"2061",0.063884653923346
"2062",0
"2063",0.00530494450133767
"2064",0.000779777991283703
"2065",0.263226175894923
"2066",0.827890392216592
"2067",3.5678260346117e-10
"2068",0.000454866473990512
"2069",0.0385328446974308
"2070",5.42165336927525e-05
"2071",0.067928293253442
"2072",0.000227471014144998
"2073",0.0767534054103917
"2074",0
"2075",1.94185626556376e-06
"2076",0.0334443381781873
"2077",0.0119128157946436
"2078",5.03033386056728e-08
"2079",0.248944645272808
"2080",0.000599183967863848
"2081",0.00311785627404604
"2082",0.467007176501628
"2083",1.85577964106898e-09
"2084",0
"2085",0
"2086",0.226390413092888
"2087",0.0550949638712713
"2088",0.216637895575876
"2089",4.39722521061725e-06
"2090",0.279020953237598
"2091",0.0916570903795217
"2092",0.00137542716283023
"2093",0.291133723925977
"2094",0.256542584822321
"2095",0.462677214631681
"2096",0.00091676001051233
"2097",0.283369619982855
"2098",0.248725484589874
"2099",3.0402160982046e-06
"2100",0.00458223883297981
"2101",0.0892129126281855
"2102",0.00338306188578508
"2103",0.0283109635859399
"2104",0.0148816833599935
"2105",3.33066907387547e-16
"2106",1.36002434589777e-05
"2107",0.52217854768394
"2108",0.979616437286744
"2109",0.633711292398405
"2110",0.162192096677401
"2111",0.000385609783581264
"2112",0.0250158766270326
"2113",0.522007631862587
"2114",0.0710504053643001
"2115",0.0547421501186452
"2116",0.000514820072081812
"2117",0.265612035985797
"2118",0.143746765739523
"2119",0.0651774532787188
"2120",0.00750379078260321
"2121",5.17873952610159e-08
"2122",0.154034688069146
"2123",4.94183162247364e-06
"2124",0.0309764969804651
"2125",0.0269501306404628
"2126",0.0230488014589487
"2127",0.00232907910051194
"2128",4.03075561816735e-09
"2129",2.31363898771653e-05
"2130",0.0545300992559873
"2131",0.483382553690011
"2132",0.112604653012303
"2133",0.00868710778911452
"2134",0
"2135",0.216587209001604
"2136",0.16515122772461
"2137",0.00198939039657164
"2138",0.0136663700032721
"2139",0.183832432740638
"2140",0.126418595498935
"2141",0.0122846825038899
"2142",2.85184856063658e-07
"2143",0.00481311736404844
"2144",0.0096462265770163
"2145",4.01166724950386e-07
"2146",1.95246595677823e-05
"2147",0.0022860928734777
"2148",1.51850532148501e-10
"2149",0.014057907189566
"2150",0.000309063950911348
"2151",0.0127032857719053
"2152",0.117585432549745
"2153",0.0155227088312836
"2154",0.108547266795883
"2155",0.243736261075093
"2156",0.055194824759402
"2157",8.77957739842117e-09
"2158",0.0349372021846078
"2159",0.598741009382079
"2160",0.971155229243711
"2161",0.0239528629644137
"2162",0.00521483028579495
"2163",0.602668731243112
"2164",0.022588046883085
"2165",0.0237585084268105
"2166",0.0402163850616732
"2167",0.000406880654331698
"2168",0.152945434488941
"2169",0.0026381677970323
"2170",0.229524290663351
"2171",0.0255955558728578
"2172",5.28981017322572e-07
"2173",0.126113892652276
"2174",0.450281008894168
"2175",0.903548504563094
"2176",0.00563354497150392
"2177",0.916604865293764
"2178",8.98505535431582e-05
"2179",0.000130233602380292
"2180",1.62099988987308e-09
"2181",0.030162126433563
"2182",0.0813269587719013
"2183",0.26708499179039
"2184",0.000541805076776702
"2185",0.122919083753468
"2186",0.128097689092705
"2187",0.204565631643341
"2188",0.0011896728991786
"2189",0.748918949349817
"2190",0.0159829445032424
"2191",0.0299404399725737
"2192",0.000391480927850907
"2193",0.403595729252165
"2194",0.0641552686388082
"2195",0.239923923562916
"2196",0.00136163687756008
"2197",0.131932167597934
"2198",0.00153532429020664
"2199",0.044290612194881
"2200",0.561198084635044
"2201",0.0494151278147996
"2202",0.181871336230457
"2203",0.0025838932227219
"2204",0.00238050346595953
"2205",4.04098218720339e-06
"2206",0.117278493729382
"2207",0.817721298626308
"2208",0.585675996542118
"2209",0.0589169101333333
"2210",0.337766541362103
"2211",0.0372057941991395
"2212",0.000148082340597044
"2213",7.72715225139109e-14
"2214",0.000148444137131554
"2215",0.046354072274907
"2216",0.336630980255262
"2217",0.00786730717326389
"2218",0.0252613972357465
"2219",0.0406429094430584
"2220",0.109425416917442
"2221",0.000479800558175425
"2222",0.439416700987593
"2223",0.00335439638714707
"2224",0.521847237481164
"2225",0.000501304148991411
"2226",0.00105707151502898
"2227",0
"2228",0
"2229",0.26201101819304
"2230",0.00149627033514843
"2231",0.0537670570811244
"2232",0.00367709313782572
"2233",0.568449489540325
"2234",4.63154657848186e-07
"2235",0.00024908010346969
"2236",0.33719201379502
"2237",0.0289356603795611
"2238",0.034085833708051
"2239",1.55857236819879e-05
"2240",0.00617781612589652
"2241",0.00181518554869531
"2242",0.355393061877963
"2243",0.143776635557426
"2244",0.000175025850407518
"2245",0.000364325804332988
"2246",0.086863523128877
"2247",0.348959966455092
"2248",8.7959590168607e-05
"2249",1.09455111640955e-10
"2250",0.034868243964131
"2251",0.411079566403113
"2252",0.000918937663102248
"2253",6.65743760119852e-09
"2254",0.00148532660833445
"2255",6.10265979136271e-05
"2256",0.0167947434242636
"2257",0.0220417946262296
"2258",0.0299100355881288
"2259",0.14634987157059
"2260",0.288570066869542
"2261",0.170369943285582
"2262",0.0249985355549738
"2263",1.4149804706487e-05
"2264",0.00452479009795426
"2265",8.59943830588961e-08
"2266",8.2701733075341e-05
"2267",0.0411312219558595
"2268",0.000101218955136262
"2269",0.00664351670077834
"2270",1.87074771911266e-05
"2271",0.00308137612843618
"2272",0.683098815094315
"2273",0
"2274",3.5527136788005e-15
"2275",0.00215810147438322
"2276",4.67403893367191e-14
"2277",0.0143748330097253
"2278",0.0228147389684307
"2279",1.46612123885781e-07
"2280",0.00186936431952911
"2281",0.82368304514504
"2282",0.155510117612994
"2283",0.000359682475300604
"2284",0.0336966233815271
"2285",3.31572098277721e-06
"2286",9.76488831239131e-07
"2287",0.402603370219057
"2288",0.0614991140873657
"2289",0.0167017244928338
"2290",0.218355185964755
"2291",0.507341894054212
"2292",0.686831538727671
"2293",0.00388945878880487
"2294",8.80701057637268e-08
"2295",0.704600927737833
"2296",0.0307552191932263
"2297",0.383570138136352
"2298",0.0961800788465592
"2299",0.35822710502713
"2300",0.0609636310434951
"2301",0.599448710978644
