"","x"
"99",6.51493303749362e-10
"100",0.0200871969180931
"101",0.0143803323137854
"102",0.12988822556677
"103",0.0505996556747763
"104",0.0225977270794065
"105",8.89377359192256e-06
"106",0.00533254799504979
"107",7.94585071073328e-08
"108",0.000451995484388457
"109",0.0280591809446686
"110",0.0390039647482745
"111",0.639731372294361
"112",1.10877973469314e-12
"113",0.00238146146876284
"114",0.00234757935276786
"115",0.165830892652852
"116",0.00058044203967389
"117",0.000224165658317843
"118",0.092296353796684
"119",0.0112984891163833
"120",5.40700975393271e-06
"121",0.095897537620779
"122",4.47627625201896e-05
"123",6.45246019059798e-07
"124",0.0083762907421755
"125",0.0868297929546207
"126",8.73731975659098e-09
"127",1.60969015894352e-11
"128",0.00493378170215752
"129",0.00455038819313569
"130",1.43109512804607e-05
"131",0.180773150920959
"132",0.0300982626871575
"133",0.02530146082472
"134",0.00412524761864252
"135",0.000511812480447182
"136",0.00216323942758234
"137",0.97384553351754
"138",0.00293697530861359
"139",0.11692474935041
"140",0.255609697198435
"141",0.0734473914453965
"142",0.000667770862717298
"143",0.19160163562308
"144",0.00640587708437168
"145",0.0957145917695871
"146",3.58938903599615e-07
"147",0.0279497864749328
"148",0.432650767879193
"149",0.0213676247132664
"150",0.576758850754264
"151",8.26373684259529e-07
"152",4.44769503834541e-05
"153",0.0892159414980008
"154",5.45529234386999e-05
"155",6.80742759606723e-07
"156",0.0656779701747824
"157",0.0401186734079938
"158",0.000191142820645585
"159",0.0278009279770907
"160",0.0222246837048
"161",0.00404586873879165
"162",0.043688563028295
"163",0.00556336748441977
"164",0.0103380177848683
"165",0.0840190147670926
"166",0.954547585982706
"167",1.4956720084669e-08
"168",0.109362600399452
"169",0.0165608380074522
"170",0.0174583460726869
"171",0.0290358318018362
"172",9.2887223170135e-05
"173",0.00135803043639449
"174",0.000942517968168133
"175",0.0132805793082945
"176",0.000345111254436259
"177",0.0111214106146824
"178",0.000918989747926591
"179",0.118919111715275
"180",0.0220549533835752
"181",1.13939399307705e-05
"182",0.00186171885277298
"183",0.0311231461197653
"184",0.391749335951357
"185",0.643822062420846
"186",0.00109054678297127
"187",0.213831990858815
"188",0.00140377222578791
"189",0.160976178455684
"190",2.67119659724813e-13
"191",0.000756409105671318
"192",3.08367986193714e-05
"193",0.0400549655604969
"194",0
"195",0
"196",1.69675384853463e-12
"197",0.0222808510605423
"198",0.765794391753419
"199",0.0986438532375618
"200",0.334613260403756
"201",0.00963096379715545
"202",0.23161230436772
"203",0.00303067761559339
"204",0.000158961983193762
"205",0.000318116495058085
"206",0.0768205340434347
"207",0.0453614663159605
"208",0.0525356286457519
"209",0.140607589359645
"210",0.00151726895912419
"211",0.672999240460858
"212",0.134247912543265
"213",0.00429930740107942
"214",5.02852062767012e-07
"215",0.00179985680827377
"216",0.0608427738810362
"217",9.94333184400897e-06
"218",0.0328135633236083
"219",0.000282109489937676
"220",0.25436313399989
"221",0.00820000895759421
"222",0.827059122144613
"223",0.921066298651915
"224",0.00175353633889308
"225",0
"226",0.0133698951310715
"227",0.301664299846116
"228",2.40103104065525e-09
"229",0.00960756673460161
"230",0.00585399905058603
"231",0.00244336506578557
"232",0.812367377775673
"233",0.000207702611254357
"234",0.17167597643281
"235",0.0307989636135245
"236",0.192379148539627
"237",0.0932657397911609
"238",0.413543319684922
"239",0.00807936713858459
"240",9.21001371507746e-05
"241",0.498995477575586
"242",0.000379295404653535
"243",0.00558392576855893
"244",0.00300101026377519
"245",0.00182969297381663
"246",3.4811089214104e-05
"247",0.00389648511695528
"248",0.0389578612829167
"249",0.00264547429508499
"250",0.000335484906202832
"251",0.0408449643420259
"252",0.0232069196259105
"253",0.00186813283713461
"254",0.188412336539203
"255",0.0013001142067034
"256",0.0199674999729931
"257",0.00168278015170209
"258",0.0247250191782574
"259",9.95617340793231e-07
"260",7.7715611723761e-16
"261",0.000153155063078669
"262",0.00199044292731421
"263",0.000124474844644396
"264",0.00373694163477534
"265",1.1637879561488e-05
"266",7.44597801094482e-05
"267",0.0255781515136011
"268",0.0209835975648692
"269",0.000431698562774141
"270",0.0097695948630826
"271",0.0127307183335221
"272",0.0106505664297668
"273",0.00769039221418633
"274",0.172397883717694
"275",0.0997149084831622
"276",0.00010769138316058
"277",0.0033464778562412
"278",0.00476983392289176
"279",0.0187566332654728
"280",0.0182653266984572
"281",0.35197632835152
"282",0.00104445352636029
"283",0.106164769396035
"284",3.44901884830051e-12
"285",9.10692570581517e-05
"286",7.1384633204552e-08
"287",5.53273071801641e-09
"288",0.0559313145280813
"289",8.88178419700125e-16
"290",0.0864836730081032
"291",0.0333657816741528
"292",0.0108606447117551
"293",0.0466263624875705
"294",8.76040780539711e-06
"295",0.0474386401151965
"296",0.000166708768395973
"297",0.053760228013995
"298",2.75682927232124e-05
"299",2.17430229150217e-05
"300",0.000347903394897542
"301",0.000103706566615624
"302",0.528032884010931
"303",4.65434282559407e-07
"304",0.0238699254802937
"305",3.46326761399007e-05
"306",0.0267952218137596
"307",0.00267018213296677
"308",0.0490002629767102
"309",0.00129151869519739
"310",0.0140530890251996
"311",0.000321987413836489
"312",0.0268920885734095
"313",0.00291049327733162
"314",0.584730617279475
"315",1.20595597962181e-05
"316",0.00365346731576655
"317",0.00859861832951736
"318",0.0538652926753176
"319",0.0185767526482765
"320",0.0230896914626044
"321",0.00116680468091712
"322",0.00274273589978502
"323",0.0255473305932719
"324",3.23723342843252e-06
"325",0.000233966683079401
"326",0.00158474960440236
"327",0.00944251231991433
"328",0.00406812562058523
"329",5.61309523594566e-06
"330",3.61813870249916e-05
"331",2.54065626603683e-06
"332",0.0200143229781182
"333",3.57186570210111e-07
"334",0.00497336206509413
"335",0.000551369037187999
"336",6.40504315141399e-08
"337",0.053099751649955
"338",0.000532500863594021
"339",1.37530809007913e-05
"340",4.04990479396794e-06
"341",0.000132228604378892
"342",0.0239459417262121
"343",0.00023970167835663
"344",3.18168482986714e-05
"345",7.36707540083259e-06
"346",4.70768152183165e-06
"347",0.228046663137372
"348",1.88517141452849e-07
"349",0.00434890205203076
"350",2.22762050361425e-07
"351",7.08815712791022e-07
"352",2.94001657463738e-08
"353",0.00333206139187547
"354",2.16227151433879e-05
"355",3.01452631181753e-05
"356",6.35431960840371e-05
"357",0.0768373195057941
"358",0.034168883941768
"359",0.0490290801543647
"360",2.33390205273132e-07
"361",0.268500251974775
"362",0.000352139124908057
"363",0
"364",1.9505247718099e-06
"365",0.00400333218386717
"366",0.0582364656430308
"367",0.0040010749554753
"368",0.00171077236013417
"369",0.00879213392559963
"370",0.000230050344898425
"371",0.000585316008871684
"372",8.8350172477214e-05
"373",0.00156394121269698
"374",0.309350472888859
"375",7.3645560338953e-07
"376",1.0516208798772e-05
"377",2.5516137989845e-05
"378",0.0658364869494865
"379",0.005957189509183
"380",0.097773785352847
"381",0.0644769032759215
"382",1.32234279082155e-09
"383",0.00351413422283764
"384",0.00132897327297476
"385",0.00185813522919109
"386",1.46216154095491e-06
"387",0.0199016996791065
"388",0.0469875181051185
"389",6.61719667949257e-08
"390",0.00437727896298645
"391",0.145348581631649
"392",0.050697191602131
"393",0.00260872293283809
"394",2.71930455231217e-06
"395",6.49650618178566e-06
"396",0.00174140836860015
"397",2.20097882719372e-06
"398",2.88952117181163e-05
"399",0.000391517202755209
"400",0.000159111621498065
"401",3.70894981394088e-10
"402",2.34496933704254e-05
"403",0.109922630245365
"404",0
"405",0
"406",0.344199857468278
"407",0.000237715180415599
"408",0.133153162680229
"409",0.00717777931453378
"410",1.76080261027334e-06
"411",0.122370953594382
"412",4.89484688015462e-06
"413",2.96991456760765e-07
"414",0.00042104859043246
"415",0.000232282359726943
"416",9.01987073920196e-08
"417",0.035339234471902
"418",5.25397728738941e-05
"419",0.00300966544792014
"420",0.0027272679308914
"421",0.00117055940749311
"422",6.93590133137301e-05
"423",0.0552998483072571
"424",0.00217086757470497
"425",0.0166743968818641
"426",7.05963576486113e-09
"427",2.45804066434374e-07
"428",2.38794395246433e-06
"429",0.000321812733260041
"430",0.0182503859733117
"431",6.28439874045261e-05
"432",4.17256623697071e-08
"433",9.1015701697561e-07
"434",0
"435",0.00475228265368488
"436",0.0453768210788548
"437",2.21234492779887e-05
"438",0.0600886992358418
"439",3.54617357420928e-05
"440",0
"441",0.000388176255631589
"442",2.34838839485718e-08
"443",0.00784968860720336
"444",0.0134947418210697
"445",0.00867006215464172
"446",0.00188146335422268
"447",0.000170974802199964
"448",0.00111957377053151
"449",0.283207393875011
"450",0.000220715120128223
"451",0.203220593608641
"452",0.112395601054797
"453",0.00316748202660377
"454",0
"455",0.222854649287505
"456",0.0312090161492887
"457",0.0482589707190593
"458",2.8855686764695e-05
"459",6.21781485743433e-06
"460",4.98596756881575e-07
"461",0.0794105869989331
"462",0.000157145904273848
"463",0.234524584252561
"464",0.00205300013329757
"465",1.17896834078701e-05
"466",2.07057942834821e-05
"467",0.000102167401667574
"468",0.0138940135138499
"469",6.75668245753158e-06
"470",0.0922528016148607
"471",4.3184432907406e-06
"472",0.000132491211825569
"473",0.0184595136846957
"474",0.000965576210477326
"475",0.003715889154144
"476",2.25434366918353e-06
"477",4.48072564995794e-06
"478",0.339465075729617
"479",0.0090522608497805
"480",0.00961509716098985
"481",0.0361922090461908
"482",2.22090533852359e-07
"483",0.00056769224804154
"484",0.00427482412295177
"485",0.010708676631496
"486",0.000135492039641361
"487",1.17544044764273e-06
"488",2.50938637800235e-05
"489",0.00158706348515769
"490",0.000244247303509471
"491",0.000235302139150129
"492",0.648360803981204
"493",0.00637601854404013
"494",0.0449176046842307
"495",2.4046623581242e-08
"496",0.000128389155012121
"497",2.5485483163834e-06
"498",1.12151925524273e-08
"499",0.00426683231383918
"500",3.6515899959344e-06
"501",0.00619235180037847
"502",0.0041855911029347
"503",0.000209819995719118
"504",0.00177131972936562
"505",6.67164528943553e-05
"506",0.000836489301904053
"507",0.0647372793502912
"508",0.0499251076681967
"509",0.00128802541392636
"510",0.00103745662133459
"511",0.00389943315829311
"512",0.000156460413311521
"513",0.000217989000472318
"514",0.0083557313721867
"515",0.00240322193108689
"516",5.18084712908262e-08
"517",0.000230364312635123
"518",3.88602995350373e-05
"519",3.14841153148393e-10
"520",8.91420892297212e-05
"521",0.000128258519319191
"522",3.1956250010734e-05
"523",0.000689704581374628
"524",5.60107483548178e-05
"525",0.000600168587649996
"526",0.0801040093636137
"527",8.03241147840916e-05
"528",0.000595275232822323
"529",3.37640478909051e-08
"530",0.00212932384924625
"531",0.0460823527974087
"532",9.59907227593426e-07
"533",0.0135483283473452
"534",0.0159865762496343
"535",5.005158613125e-07
"536",9.42894789011106e-05
"537",0.237443677494287
"538",0.000463129309560717
"539",3.23283237047001e-06
"540",4.67070857348428e-05
"541",0.0772860499780383
"542",1.46376381229274e-05
"543",0.00423286404969392
"544",0.0315197264011181
"545",0.012100473796561
"546",4.89887221899465e-08
"547",2.30640484575328e-05
"548",0.000121239964099074
"549",0.00363521295486191
"550",0.0740428568312417
"551",0.000125334652056663
"552",5.93470868572865e-05
"553",1.84094806066071e-09
"554",0.000768037553860457
"555",9.29175921426939e-07
"556",1.51935666525826e-06
"557",1.32343028369508e-06
"558",6.9735808383431e-07
"559",5.45801047469041e-07
"560",5.33093377053095e-06
"561",2.26321485330416e-06
"562",0.0193325687535308
"563",1.05318859725534e-05
"564",0.00294685596682986
"565",0.000506603071890988
"566",4.57915725974312e-05
"567",0.00725463991933506
"568",3.19866355624754e-12
"569",0.00109459312337856
"570",0.0632696865724699
"571",1.89706951259083e-08
"572",0.0483794063052065
"573",3.58235977515609e-06
"574",4.33959058996347e-05
"575",1.84895964883136e-06
"576",7.90087184565635e-09
"577",1.60125801507149e-10
"578",0.00305189165594377
"579",0.00215851131766387
"580",2.96286460881312e-05
"581",0.0219052328840026
"582",2.83476309093089e-09
"583",3.54175156980219e-08
"584",1.55316877535894e-05
"585",0.164812240375585
"586",0.185958101675063
"587",5.39050966419374e-07
"588",5.07281063507614e-05
"589",0.531365225962066
"590",0.0169574158157263
"591",5.43917065509714e-06
"592",1.88805969164596e-05
"593",0.146341432585328
"594",0.155226376986606
"595",2.38586927991946e-13
"596",0.00104401590398828
"597",0.000276587832902853
"598",0.00371868603454673
"599",3.79218694779304e-06
"600",0.000518054251643085
"601",0.0294522599551512
"602",0.71106242090501
"603",2.70663849888386e-07
"604",8.24442891733668e-09
"605",0.0249907786708622
"606",0.000654632869000027
"607",2.57811520312234e-05
"608",0.000542775407959439
"609",0.350874851940021
"610",0
"611",0
"612",0
"613",0
"614",0
"615",0
"616",0
"617",0
"618",0
"619",0
"620",0
"621",0
"622",0
"623",0
"624",1.82419001015788e-08
"625",6.66133814775094e-16
"626",6.77347067323808e-13
"627",2.22044604925031e-16
"628",9.79327730021851e-13
"629",0.149834795456074
"630",0
"631",0.00272219485177116
"632",0.00155091854680012
"633",5.39347455585926e-11
"634",0.00226191715732571
"635",0
"636",0
"637",0
"638",0
"639",0
"640",0
"641",0.000327347500731268
"642",2.21024842872453e-08
"643",0
"644",0.00141941499544884
"645",1.2586537700976e-08
"646",0.00195724474942938
"647",0.111549833341246
"648",0.00145183151252848
"649",0.0278337486933575
"650",0.0290904241802648
"651",0.0265291707276496
"652",3.94677091009044e-08
"653",0.0529738978339928
"654",0.0492566580353927
"655",0.114927968150918
"656",0.686777731560691
"657",0.00467949352911901
"658",1.39449761182853e-07
"659",3.38216060713492e-07
"660",0
"661",0.448383652778956
"662",0.000816535301707444
"663",0.0445935818490915
"664",0.00373788766163341
"665",2.61148547513468e-05
"666",6.99440505513849e-15
"667",0.0616374317289798
"668",5.46318545957547e-12
"669",3.45136919044364e-09
"670",0.00507363316738296
"671",6.4865153581728e-08
"672",0.00569712102168585
"673",0.00998636440428002
"674",0
"675",0.511366912958488
"676",5.62691036931628e-06
"677",0.100818971762345
"678",0.0509142955242488
"679",0.475311395615405
"680",0.23458126517567
"681",0.0006714307155129
"682",0.17380258668583
"683",1.77959527081217e-06
"684",0.530005159987314
"685",0.0769603716805589
"686",0
"687",0.175419301103048
"688",0.140925950231051
"689",0.578943188592984
"690",0.00675993481727588
"691",0.00403446366224358
"692",0.367171242062553
"693",0.191183567298045
"694",0.0244980153163956
"695",0.0268048503982665
"696",0.30114586652791
"697",3.76365605347928e-14
"698",0.00275576736935079
"699",0.157730400716019
"700",0.0358182992428414
"701",0.0999431028003377
"702",0.0715776009697283
"703",0.178293966366377
"704",0.0216805287446674
"705",0.637782580828714
"706",0.59440300292213
"707",0.00501778857167712
"708",3.00781861163335e-05
"709",0.0823359712283406
"710",0.0638657265073779
"711",0.121381639220884
"712",0.0176828207384332
"713",0.214927762737543
"714",1.41971745004632e-06
"715",0.00123028800805947
"716",0.0661843813540149
"717",0.199919474967172
"718",0.0211652924081359
"719",0.160889408372556
"720",0.076156124357845
"721",0.00218991852961059
"722",0.00321878135377152
"723",0.142060228633387
"724",4.00370759767732e-07
"725",0.000594680291727268
"726",0.0298158178247961
"727",0.000271655208446742
"728",4.64023990969231e-05
"729",0.187103127091171
"730",0.394722314172231
"731",0.19477246342012
"732",0.117811492855826
"733",1.11170195666865e-05
"734",0.066137324805247
"735",0.0440091109925922
"736",3.89529232647234e-07
"737",0.835271353372777
"738",0.915819783829818
"739",0.322129877286258
"740",0.102065649902085
"741",0.246518000550928
"742",4.88440762858033e-05
"743",0.0394551637372109
"744",0.0325798183124766
"745",0.0141645854448912
"746",0.0249044839482359
"747",0.00240840005969478
"748",0.068058086088094
"749",0.0357274203910798
"750",0.00288049029405257
"751",0.00757857782910554
"752",0.088392564933072
"753",0.00215530836603606
"754",0.000504776250608296
"755",7.77787987715772e-06
"756",0.00498454639955936
"757",0.856084062749202
"758",0.00570897239710877
"759",0.00343415504239308
"760",0.075446317423872
"761",4.50047013259569e-05
"762",0.0249965445899484
"763",0.0870863431032305
"764",0.0126576622317794
"765",0.00455704791681255
"766",0.159362397183348
"767",0.0281238214118373
"768",0.0313160691952394
"769",0.443045839007444
"770",0.876472453854489
"771",0.11920080946667
"772",0.0024807866869796
"773",0.00102739943540031
"774",3.96096422178305e-05
"775",0.0611476462345758
"776",0.078228299436495
"777",0.000846900801260486
"778",0.00377291437559257
"779",0.00199712843541655
"780",3.23923678990923e-08
"781",1.37742845033317e-05
"782",0.0138510372180267
"783",0.00375375665034616
"784",0.154415670962703
"785",0.0821579158023695
"786",0.103944484380694
"787",0.00156152856768177
"788",0.00150234548769901
"789",0.341224588106636
"790",0.106993087861527
"791",3.71556628686598e-07
"792",0.0275061882916539
"793",0.00351655449217736
"794",0.0232502135443348
"795",0.000401534824182481
"796",0.000675679144403918
"797",0.000297414364069382
"798",0
"799",0
"800",0
"801",0.000258935011375749
"802",0.00015367100283481
"803",0.0151394556072181
"804",0.166169898581411
"805",0.676367359292483
"806",0.00119826751034269
"807",0.0561494087412373
"808",2.33146835171283e-15
"809",0.0108266415971479
"810",0.271685480458573
"811",0.0734037773976582
"812",0.000117546264622126
"813",0.0026452897032202
"814",0.00664192748826642
"815",0.00344539934003729
"816",0.188046052712071
"817",0.0198541049991807
"818",0.000606498334031036
"819",0.0524432237855508
"820",0.208802821743327
"821",0.180947473346952
"822",0.00159457909063443
"823",0.128045445964805
"824",0.0281298117684512
"825",0.00135757205686282
"826",0.160877242977686
"827",0.0041935182819407
"828",0.0249832712416425
"829",0.0643145807773616
"830",0.542559445257147
"831",0.350339552583238
"832",0.0724841883009494
"833",0.0257131216675759
"834",0.0121324401046555
"835",7.62255542308132e-06
"836",0.00572936262408041
"837",0.000586479586662692
"838",0.327495402152886
"839",0.000246674898565002
"840",0.000412472669811148
"841",0.00789225788827752
"842",0.0120159459451747
"843",0.00152001049284445
"844",0.000504439638661203
"845",1.75689997072848e-06
"846",0.831756267894746
"847",0.173711794936286
"848",0.00104243220385358
"849",0.00979009628350513
"850",0.190472152302057
"851",0.0359647342155565
"852",0.140402104610227
"853",0.00222545775987626
"854",0.000122359565163932
"855",0.000239695360203296
"856",0.00223800414371111
"857",0.00938009814456664
"858",0.00036381955749798
"859",0.000265730387670415
"860",0.00822923602011494
"861",0.00461057896196304
"862",0.00025755634249347
"863",0.0257047212271931
"864",0.00155619945573515
"865",0.249104551882564
"866",0.00180707380630263
"867",0.00501162086680496
"868",0.345485100169771
"869",0.000590411181683903
"870",0.00478252508425303
"871",0.44482770633638
"872",0.00534558403099383
"873",0.0575912416134523
"874",0.0248046191474843
"875",0.298206402521254
"876",4.22179892568542e-05
"877",4.08221089043259e-07
"878",0.00780349568514238
"879",0.000296161030733266
"880",0
"881",0.197833677699264
"882",0.0648868030653253
"883",0.000615701824915771
"884",0.0314745978340487
"885",0.0989137060957329
"886",3.24992763200971e-06
"887",3.75471098656988e-10
"888",0.0143020205635784
"889",0.107148039379311
"890",6.80008469755577e-06
"891",0.0189927348114703
"892",0.0104953051605822
"893",0.000539765256923119
"894",0.00263230736788256
"895",0.000482918618361694
"896",0.00492819627000252
"897",3.85397110168606e-05
"898",0.000322530563383716
"899",0.377461703902027
"900",0.386243506714362
"901",0.052351319691943
"902",1.51454692690622e-05
"903",6.87208416538798e-06
"904",0.0283012672073868
"905",0.00586115704256152
"906",0.073828496714854
"907",0.037543448381852
"908",0.00246690217577084
"909",7.4795474113154e-06
"910",5.90161070013195e-08
"911",0.167545226465257
"912",0.621236116264755
"913",0.00741987991708437
"914",1.38141040411099e-05
"915",0.0200457872639269
"916",0.0787892321712027
"917",0
"918",7.48449568988008e-08
"919",1.25534249661996e-10
"920",0.00934396997486431
"921",0.000100437980112722
"922",0.00328987067641595
"923",0.00112196045278956
"924",0.000767125070604835
"925",0.0964741256023198
"926",0.0330089587598514
"927",0.0503939761126104
"928",0.0349141042602527
"929",0.0503915061276882
"930",0.000467317914006449
"931",1.14111295675956e-05
"932",0.015801912595454
"933",0.0200354019881134
"934",1.61287005973065e-08
"935",0.000703180830999739
"936",0.357233441528441
"937",0.00351451479720799
"938",0.000864392099375721
"939",0.0140956934358717
"940",0.00107255618206636
"941",0.000573889124157345
"942",0.000265576566198411
"943",0.00170201460182395
"944",1.22475800977684e-05
"945",0.0938513396851056
"946",0.0209137493280176
"947",2.34890043160352e-05
"948",6.93768670800843e-06
"949",0.00217398320595097
"950",2.81647577281552e-05
"951",0.00166968312676152
"952",5.14767704473673e-06
"953",8.50455705858622e-10
"954",0.00643070428711812
"955",5.47948854454638e-05
"956",0
"957",4.59188242984965e-13
"958",1.16675191730309e-09
"959",0
"960",0
"961",0
"962",0
"963",3.2454150478145e-11
"964",1.88737914186277e-15
"965",2.40947733820551e-06
"966",0.00654173952636405
"967",0.000510055555485112
"968",0
"969",8.80406858527749e-14
"970",0.32069632742815
"971",0.00030983880657276
"972",0.0434684936758797
"973",0.00239689327892401
"974",0
"975",8.00688957247608e-07
"976",0.000469810337077603
"977",0.0627837782970596
"978",0.391309659896744
"979",4.19078918456606e-07
"980",0.00458632940573389
"981",0.0560661020037113
"982",0.00141105680284592
"983",0.00507089356394474
"984",0.266827430533659
"985",0.292828263610125
"986",0.00404889463292801
"987",0.0713913873581401
"988",0.0768222807710283
"989",0.0121455487993971
"990",0.0457135079117994
"991",0.0179220470132696
"992",1.97920312351441e-05
"993",0.0641865458350376
"994",0.0943590127554713
"995",0.519749127252733
"996",0.01374386746812
"997",0.000137116668589621
"998",0.110333902568732
"999",0.00633500777578977
"1000",0.179744195248281
"1001",0.00758476404937747
"1002",0.0117545149787407
"1003",0.00361866172242953
"1004",0.0225403842524011
"1005",0.318133102807737
"1006",0.0051666192143488
"1007",0.0327116942467545
"1008",0.00296962256380151
"1009",0.018953036344354
"1010",0.0062613915560763
"1011",0.926287240269594
"1012",3.77017728148132e-09
"1013",0.598773059108608
"1014",0.0410042054472359
"1015",0.00435339148048064
"1016",0.0679233267298691
"1017",0.106151257846721
"1018",0.0914963422737562
"1019",0.0699460238561602
"1020",0.0120224726907118
"1021",0
"1022",0
"1023",3.18530646303827e-10
"1024",0
"1025",1.18793863634892e-14
"1026",2.75424127949009e-12
"1027",1.57084554253117e-07
"1028",0.000555124122516681
"1029",0.158449097821019
"1030",7.16597088334936e-08
"1031",0.000325661391930909
"1032",0.0179411547324947
"1033",4.30211422042248e-13
"1034",0.000103018059366522
"1035",3.34283127878532e-06
"1036",0.028037474763598
"1037",0.10580950558996
"1038",0
"1039",0.218426714294481
"1040",0.0156104826720198
"1041",7.77005126906261e-11
"1042",0.00413787995713977
"1043",0.167441710934354
"1044",0.0145541023452529
"1045",0.00222482201892138
"1046",1.82182498790207e-05
"1047",0.00476333167717957
"1048",3.6109426040376e-06
"1049",4.1704636907669e-05
"1050",5.00615114191749e-05
"1051",0.00642185583733668
"1052",0.00726271209185181
"1053",8.51997863082765e-06
"1054",0.0154699467450358
"1055",0.0188728630241434
"1056",0.00976545702082265
"1057",0.00102446489833463
"1058",0.00293813262210862
"1059",0.000223367663812146
"1060",0.0075022950186393
"1061",0.161200780652698
"1062",8.95108431819835e-11
"1063",0.417013515585035
"1064",0.00149283980529469
"1065",1.51159064682993e-05
"1066",0.209805637739506
"1067",0.000227517974976221
"1068",0.0194713228530536
"1069",0.00606103072882724
"1070",1.15839280285801e-05
"1071",0.155863738956789
"1072",0.00110987794322337
"1073",0.214995078442032
"1074",1.61144645283162e-06
"1075",0.00286088267683526
"1076",0.000742176920353943
"1077",0.0010882915941075
"1078",4.7441273132165e-11
"1079",0.00456049957950166
"1080",0.149719819553223
"1081",0.00204910529857749
"1082",0
"1083",0
"1084",2.30196855731668e-05
"1085",0.0677065381172426
"1086",0.0250097617450904
"1087",1.38576517494382e-05
"1088",0.253854049254783
"1089",0.00141671225618034
"1090",0.295677858838385
"1091",0.123981885762946
"1092",2.88356202915452e-07
"1093",0.492117666118049
"1094",0.00579896742539732
"1095",0.147539833062791
"1096",0.133813032539608
"1097",0.0022674942677986
"1098",3.43106495463985e-05
"1099",0.241770552721286
"1100",0.506900782463311
"1101",4.48450046620641e-05
"1102",8.03243017599709e-06
"1103",0.0124005706002641
"1104",0.395450660579649
"1105",0.00716991671640843
"1106",0.000207409091300681
"1107",5.34750018710284e-08
"1108",1.95870823715971e-06
"1109",4.49275092152535e-05
"1110",4.83089254155189e-07
"1111",0.000111648016448584
"1112",0.0037209904767147
"1113",0
"1114",0.0062786421159341
"1115",0
"1116",0.196842911681309
"1117",0.00989479256043879
"1118",0.0546575804649881
"1119",0.032747635743596
"1120",0.00630265011990983
"1121",0.000393364321829681
"1122",0.0174146188037138
"1123",0.00791883411336836
"1124",0.0474078730662066
"1125",0.00076280484184843
"1126",7.06981485695257e-05
"1127",0.0103911621086511
"1128",0.11469888445874
"1129",8.89801942061119e-06
"1130",0
"1131",1.84302655510393e-05
"1132",2.01868251382686e-05
"1133",0.263651108062116
"1134",0.0197602915437037
"1135",0.0706453901622602
"1136",0.0308567644572558
"1137",0.257070492704012
"1138",0
"1139",2.50735240769906e-06
"1140",0.000310949505762492
"1141",4.51472083196069e-06
"1142",0.00130733245710513
"1143",0.000146890560883906
"1144",0.00332104208976125
"1145",0.00865959274945627
"1146",0.00458284901159223
"1147",3.84032019388192e-05
"1148",1.27106257400422e-05
"1149",0.0209779556778381
"1150",0.00136770550706056
"1151",1.07880222643963e-07
"1152",0.254043047039699
"1153",0.000673090734011783
"1154",0.0056272266399634
"1155",0.208225108887276
"1156",0.0678689616010558
"1157",0.201337547179386
"1158",0.239362429447917
"1159",6.28329599925426e-05
"1160",0.0421811358380079
"1161",0.0306807389114561
"1162",0.0179398243271714
"1163",0.0111435091205843
